FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893495349780193,0.12106504650219806,0.75,0.0,0.18478994345883262,0.13595693722709154,0.6792531193140758,0.0,0.0,0.0,0.0,0.0,0.0,0.7516057365362522,0.24839426346374782,0.0,0.0,0.5742179667826541,0.4257820332173458,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044195229315704916,0.053464815730797886,0.9023399549534972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398820229364927,0.601179770635073,0.0,1,1,1
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889552508526339,0.0,0.0,0.11104474914736603,0.0,0.0,0.0,0.0,0.625,0.0,0.375,0.0,0.16023458221054784,0.035751436635863824,0.7830619516968688,0.020952029456719576,0.0,0.0,0.0,0.0,0.0,0.7666541173048784,0.2333458826951216,0.0,0.0,0.352555396389888,0.647444603610112,0.0,1,0,1
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08897687317601058,0.3641817401657104,0.546841386658279,0.0,0.0,0.0,0.0,0.0,0.0,0.29485748325025923,0.7051425167497408,0.0,0.0,0.6113886380687222,0.3886113619312777,0.0,1,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08897687317601058,0.3641817401657104,0.546841386658279,0.0,0.0,0.0,0.0,0.0,0.0,0.29485748325025923,0.7051425167497408,0.0,0.0,0.6113886380687222,0.3886113619312777,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7360560763473379,0.263943923652662,0.0,0.0,0.0,0.0,0.0,0.0,0.31984841612224063,0.6801515838777593,0.0,0.0,0.8896949763137383,0.11030502368626176,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7956360217585826,0.20436397824141736,0.0,0.0,0.0,0.0,0.0,0.0,0.3659960216595447,0.6340039783404553,0.0,0.0,0.8680810858295998,0.13191891417040025,0.0,1,2,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05301112423079004,0.7347602623707251,0.21222861339848487,0.0,0.0,0.0,0.0,0.0,0.0,0.29068778164626213,0.7093122183537378,0.0,0.0,0.849780299454108,0.15021970054589195,0.0,1,0,0
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9012854626643803,0.0,0.05933905254922102,0.03937548478639876,0.9432396451129871,0.022139475922329344,0.0076088650459203095,0.027012013918763275,0.0,0.0,0.0,0.0,0.0,0.07350964375013472,0.9264903562498653,0.0,0.0,0.5797001899412539,0.420299810058746,0.0,1,0,0
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9106449247960728,0.0072576123637636426,0.01649888110284735,0.06559858173731613,0.0,1.0,0.0,0.0,0.0,0.6698755608435567,0.33012443915644324,0.0,0.0,0.4954533333611215,0.5045466666388785,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8376309943988701,0.0032843159108818794,0.0,0.15908468969024797,0.0,0.0,0.0,0.0,0.0,0.7617426486385241,0.23825735136147588,0.0,0.007907092923729701,0.04228460231369747,0.9392527959208977,0.010555508841675106,1,1,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887724852687061,0.01122751473129389,0.0,0.0,0.9953482445002676,0.0046517554997324165,0.0,0.0,0.9252795977854065,0.0010332580778538267,0.0,0.07368714413673967,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03523328590503691,0.26905394141227384,0.6528171239292593,0.04289564875342997,1,1,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887724852687061,0.01122751473129389,0.0,0.0,0.9953482445002676,0.0046517554997324165,0.0,0.0,0.9252795977854065,0.0010332580778538267,0.0,0.07368714413673967,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03523328590503691,0.26905394141227384,0.6528171239292593,0.04289564875342997,1,1,1
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954264163639036,0.0,0.0,0.04573583636096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058571607890917,0.33160348479526186,0.5930412315192376,0.044769567606591315,1,0,1
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954264163639036,0.0,0.0,0.04573583636096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058571607890917,0.33160348479526186,0.5930412315192376,0.044769567606591315,1,0,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589130174372399,0.0,0.0,0.14108698256276006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588719590396619,0.03399690248105028,0.8177509053559596,0.14266347257259343,0.010979627025961154,0.584380627629046,0.4046397453449928,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589130174372399,0.0,0.0,0.14108698256276006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588719590396619,0.03399690248105028,0.8177509053559596,0.14266347257259343,0.010979627025961154,0.584380627629046,0.4046397453449928,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672439508165661,0.0,0.0,0.03275604918343394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692417757003914,0.17919825523467828,0.6330305272398912,0.16107879976842668,0.006636748430298566,0.553884658188682,0.43947859338101947,0.0,1,0,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285312656013734,0.15779579920410522,0.6323176241218726,0.18460126401800836,0.0027867273828377694,0.5400692300570913,0.45714404256007096,0.0,1,0,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285312656013734,0.15779579920410522,0.6323176241218726,0.18460126401800836,0.0027867273828377694,0.5400692300570913,0.45714404256007096,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019973080321438,0.5316547527755227,0.268145516421263,0.0,0.5111985634420105,0.48880143655798947,0.0,1,0,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108260936844522,0.5047370176442816,0.28443688867126615,0.0,0.5279050471901875,0.47209495280981245,0.0,1,0,1
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369362623259109,0.5019108000103821,0.3443955737570268,0.0,0.5197086308923762,0.4802913691076238,0.0,1,0,1
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619703872215,0.4182374141302682,0.4197921986482318,0.0,0.44481905392373405,0.5551809460762659,0.0,1,0,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402734580900769,0.3608634570219745,0.47510919716901784,0.0,0.2695668694338316,0.7304331305661684,0.0,1,0,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457161768941815,0.29460996614008544,0.559673856965733,0.0,0.5273972911495803,0.47260270885041966,0.0,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555491088823705,0.20047845001958545,0.6539666390921776,0.0,0.6613662930577875,0.3386337069422125,0.0,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860417379358654,0.10227450049573579,0.7091213257106777,0.0,0.6968380990437866,0.3031619009562134,0.0,1,0,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860417379358654,0.10227450049573579,0.7091213257106777,0.0,0.6968380990437866,0.3031619009562134,0.0,1,0,0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308630565303443,0.011457001001409492,0.8754566933455561,0.0,0.9268326063831254,0.07316739361687465,0.0,1,0,0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288328275976258,0.0,0.9071167172402375,0.0,0.9810850659100544,0.0,0.018914934089945608,1,0,0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9086970013937675,0.0,0.09130299860623244,1,0,0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875175533017181,0.0,0.9412482446698281,0.0,0.8327349094934361,0.0,0.16726509050656388,1,0,0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7326559877637491,0.0,0.26734401223625087,1,0,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456443231472918,0.0,0.0,0.1543556768527082,0.658352333238681,0.2659546416041973,0.0,0.07569302515712169,1,0,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456443231472918,0.0,0.0,0.1543556768527082,0.658352333238681,0.2659546416041973,0.0,0.07569302515712169,1,0,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3296764612644111,0.6703235387355889,0.0,0.0,0.3295937835322786,0.6537294035537067,0.0,0.016676812914014738,0.328237992477318,0.667005419389621,0.0,0.004756588133060986,1,0,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33262897495466187,0.6673710250453382,0.0,0.0,0.33330665583595837,0.6610277276655192,0.0,0.00566561649852248,0.33357875011955807,0.6649181165935016,0.0,0.001503133286940273,1,0,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3326217320960568,0.6673782679039432,0.0,0.0,0.33303516536862743,0.6663696168181686,0.0,0.0005952178132039408,0.333386476909845,0.6663637937788975,0.0,0.0002497293112574168,1,0,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33260371631442337,0.6673962836855766,0.0,0.0,0.33305627290302814,0.6669437270969719,0.0,0.0,0.3333183717581419,0.6666816282418581,0.0,0.0,1,0,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3326872643396134,0.6673127356603866,0.0,0.0,0.3330615778836162,0.6669384221163838,0.0,0.0,0.33227088890178325,0.6677291110982168,0.0,0.0,1,0,0
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3302462210759061,0.6697537789240938,0.0,0.0,0.3306372728972997,0.6693627271027003,0.0,0.0,0.3309093302415783,0.6690906697584217,0.0,0.0,1,0,0
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33042397896449505,0.669576021035505,0.0,0.0,0.320739960326675,0.6792600396733249,0.0,0.0,0.32047476089576143,0.6795252391042386,0.0,0.0,1,0,0
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33042397896449505,0.669576021035505,0.0,0.0,0.320739960326675,0.6792600396733249,0.0,0.0,0.32047476089576143,0.6795252391042386,0.0,0.0,1,0,0
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32071571667799903,0.679284283322001,0.0,0.0,0.3217952932920853,0.6782047067079147,0.0,0.0,0.3218702329510543,0.6781297670489457,0.0,0.0,1,0,0
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771840100547468,0.6228159899452532,0.0,0.0,0.37869741679644414,0.6213025832035559,0.0,0.0,0.3770951585701992,0.6229048414298008,0.0,0.0,1,1,0
945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5669142641132076,0.43308573588679244,0.0,0.0,0.5566319347863635,0.4433680652136365,0.0,0.0,0.5770721288496312,0.42292787115036873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6157548050497711,0.38424519495022896,0.0,0.0,0.6504965510641246,0.3495034489358753,0.0,0.0,0.6355864834341296,0.36441351656587034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5652314087786574,0.4347685912213426,0.0,0.0,0.6234513826700067,0.37654861732999334,0.0,0.0,0.5901721179547368,0.4098278820452632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4755901736312075,0.5244098263687925,0.0,0.0,0.2789049039920757,0.7210950960079243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5957414432623945,0.40425855673760547,0.0,0.0,0.6301680763884255,0.3698319236115744,0.0,0.0,0.6142600175234518,0.3857399824765481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6096355829949968,0.39036441700500324,0.0,0.0,0.6064682293324325,0.3935317706675675,0.0,0.0,0.6203961770440856,0.37960382295591444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5627652809028665,0.4372347190971335,0.0,0.0,0.5365109086733242,0.46348909132667576,0.0,0.0,0.452222327173364,0.547777672826636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511083822238977,0.6948891617776103,0.0,0.0,0.3623393319452786,0.6376606680547214,0.0,0.0,0.009314505067373009,0.990685494932627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697583343991689,0.03024166560083109,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5271481956210438,0.4728518043789563,0.0,0.0,0.5331582409948182,0.4668417590051817,0.0,0.0,0.470233791596968,0.32804659273933834,0.17642676444384076,0.025292851219852884,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5806040461973402,0.4193959538026598,0.0,0.0,0.5936027796286777,0.4063972203713223,0.0,0.0,0.5192396829220263,0.20572209157353447,0.23800790718474582,0.03703031831969346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5662939835817179,0.43370601641828205,0.0,0.0,0.6349567476864518,0.36504325231354817,0.0,0.0,0.49088800840545443,0.20893015696552758,0.2743843247583971,0.025797509870620895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7815774982473401,0.21842250175265984,0.0,0.0,0.77984543469517,0.21524712894446155,0.0049074363603685035,0.0,0.5326663896344481,0.22601560934817014,0.21645847057321163,0.024859530444170073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6381648668123637,0.3618351331876363,0.0,0.0,0.5557297875330375,0.326509228191737,0.0968232744063599,0.020937709868865666,0.6938699724196865,0.23492523767556092,0.06845288704439424,0.0027519028603583723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6381648668123637,0.3618351331876363,0.0,0.0,0.5557297875330375,0.326509228191737,0.0968232744063599,0.020937709868865666,0.6938699724196865,0.23492523767556092,0.06845288704439424,0.0027519028603583723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730631941096992,0.5098555823545693,0.3728380982344608,0.0,0.23361001513924398,0.766389984860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1415619104557797,0.4343152757261751,0.4152744503583832,0.008848363459661992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588737685994411,0.8043828609835352,0.036743370417023705,0.0,0.14593175972063915,0.23423792630559662,0.6042463195336465,0.01558399444011771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130622957573668,0.8386937704242633,0.0,0.0,0.19918219703214582,0.3750147915716943,0.4180915863773089,0.007711425018850951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294837288550744,0.4912938489601075,0.42575777815438504,0.0,0.22257051527421148,0.7774294847257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039125215683471055,0.3595343835762914,0.5913501658337768,0.009990234906460817,0.2152183599956641,0.6815136336092221,0.10326800639511378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039125215683471055,0.3595343835762914,0.5913501658337768,0.009990234906460817,0.2152183599956641,0.6815136336092221,0.10326800639511378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
