FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940235202925868,0.005976479707413246,0.0,0.0,0.5431404328106836,0.45685956718931636,0.0,0.0,0.3814970813924416,0.6185029186075585,0.0,0.0,0.03750421806897028,0.9624957819310297,0.0,0.0,0,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978059792594115,0.0021940207405885407,0.0,0.0,0.5478740298240523,0.45212597017594774,0.0,0.0,0.4108940872555795,0.5891059127444205,0.0,0.0,0.05245670076438365,0.9475432992356163,0.0,0.0,0,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5529825904090666,0.44701740959093345,0.0,0.0,0.40894502558338713,0.5910549744166128,0.0,0.0,0.06595288035590743,0.9340471196440926,0.0,0.0,0,0,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5529825904090666,0.44701740959093345,0.0,0.0,0.40894502558338713,0.5910549744166128,0.0,0.0,0.06595288035590743,0.9340471196440926,0.0,0.0,0,0,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.565059969973256,0.434940030026744,0.0,0.0,0.4211883105220605,0.5788116894779395,0.0,0.0,0.10481977248733217,0.8951802275126678,0.0,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5747957920308754,0.42520420796912467,0.0,0.0,0.43013914756400645,0.5698608524359936,0.0,0.0,0.11339389857539517,0.8866061014246048,0.0,0.0,0,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5547938386530668,0.44520616134693325,0.0,0.0,0.437957800879112,0.5620421991208879,0.0,0.0,0.1264733914019934,0.8735266085980066,0.0,0.0,0,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.563453293408075,0.436546706591925,0.0,0.0,0.4451607855118167,0.5548392144881833,0.0,0.0,0.13940109826852728,0.8605989017314727,0.0,0.0,0,0,1
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721333233879528,0.4278666766120472,0.0,0.0,0.45072310298859775,0.5492768970114023,0.0,0.0,0.1410868359925093,0.8589131640074907,0.0,0.0,0,0,1
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801654325403562,0.4198345674596437,0.0,0.0,0.4540458948346206,0.5459541051653793,0.0,0.0,0.13877533759266145,0.8612246624073385,0.0,0.0,0,0,1
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5599641176596893,0.44003588234031066,0.0,0.0,0.4604444236918444,0.5395555763081555,0.0,0.0,0.1441211119663521,0.8558788880336479,0.0,0.0,0,0,1
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5629522062751938,0.4370477937248062,0.0,0.0,0.46309239310530265,0.5369076068946973,0.0,0.0,0.1412002224032834,0.8587997775967167,0.0,0.0,0,0,1
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.567886624412126,0.43211337558787394,0.0,0.0,0.4652219417488349,0.5347780582511651,0.0,0.0,0.14644224804644673,0.8535577519535533,0.0,0.0,0,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571659486600263,0.42834051339973694,0.0,0.0,0.4672624755351508,0.5327375244648491,0.0,0.0,0.14732103672035643,0.8526789632796435,0.0,0.0,0,0,1
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728458616518507,0.42715413834814936,0.0,0.0,0.4680609852046368,0.5319390147953632,0.0,0.0,0.14725837623292712,0.8527416237670729,0.0,0.0,0,0,1
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5719157885860517,0.42808421141394826,0.0,0.0,0.4673560626084467,0.5326439373915534,0.0,0.0,0.14622724547608,0.85377275452392,0.0,0.0,0,0,1
638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5967794242437962,0.40322057575620385,0.0,0.0,0.5446431735536346,0.45535682644636544,0.0,0.0,0.5994436013403807,0.4005563986596194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64349132884045,0.35650867115955,0.0,0.0,0.5908739545419338,0.40912604545806613,0.0,0.0,0.6454061444692251,0.354593855530775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6474416654516822,0.3525583345483178,0.0,0.0,0.5940380333688466,0.40596196663115336,0.0,0.0,0.6489407427403989,0.3510592572596011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6474416654516822,0.3525583345483178,0.0,0.0,0.5940380333688466,0.40596196663115336,0.0,0.0,0.6489407427403989,0.3510592572596011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6480246258030277,0.3519753741969723,0.0,0.0,0.5939334599086767,0.4060665400913232,0.0,0.0,0.6494019627265142,0.3505980372734859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6476686138137753,0.3523313861862248,0.0,0.0,0.593429761930009,0.4065702380699911,0.0,0.0,0.6489081893038536,0.35109181069614637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6476603718106598,0.3523396281893401,0.0,0.0,0.5934281005300017,0.4065718994699982,0.0,0.0,0.6489066629101738,0.35109333708982615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6476600648789712,0.35233993512102874,0.0,0.0,0.5934281013771826,0.4065718986228174,0.0,0.0,0.6489054475468902,0.3510945524531098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6682485215437817,0.33175147845621833,0.0,0.0,0.6183634536433903,0.38163654635660965,0.0,0.0,0.676966156007698,0.323033843992302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928225481023685,0.3071774518976314,0.0,0.0,0.6529449386531863,0.3470550613468137,0.0,0.0,0.7112179110892913,0.28878208891070867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7048518867225807,0.29514811327741924,0.0,0.0,0.6805830717045206,0.3194169282954794,0.0,0.0,0.733092677392246,0.266907322607754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6732008709342671,0.32679912906573294,0.0,0.0,0.6673965440084116,0.3326034559915884,0.0,0.0,0.7115885359840377,0.2884114640159623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852389691284583,0.3147610308715418,0.0,0.0,0.6921924128274373,0.30780758717256274,0.0,0.0,0.7217317754983834,0.2782682245016166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000425739773382,0.29995742602266184,0.0,0.0,0.7126080229403323,0.2873919770596676,0.0,0.0,0.7198225591360975,0.2801774408639025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7161310822218038,0.28386891777819623,0.0,0.0,0.7156959562529752,0.2843040437470248,0.0,0.0,0.7155861925894996,0.28441380741050043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7527147757438797,0.2472852242561203,0.0,0.0,0.7413306340792176,0.25866936592078243,0.0,0.0,0.7378180943285783,0.2621819056714217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.775668186958437,0.22433181304156305,0.0,0.0,0.7473595232921927,0.2526404767078073,0.0,0.0,0.758383659792647,0.24161634020735298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8224356606527781,0.177564339347222,0.0,0.0,0.7882581390436695,0.21174186095633052,0.0,0.0,0.8149072940375208,0.1850927059624792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8315685901378573,0.16843140986214264,0.0,0.0,0.7832024904241234,0.21679750957587668,0.0,0.0,0.8280950162386499,0.17190498376135013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8435488961328924,0.15645110386710764,0.0,0.0,0.7852382164481515,0.2147617835518485,0.0,0.0,0.8490059964735481,0.1509940035264519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8423364353617735,0.15766356463822645,0.0,0.0,0.7625990020512197,0.2374009979487803,0.0,0.0,0.8525981589771067,0.14740184102289336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8537592901665974,0.14624070983340262,0.0,0.0,0.7760955471848324,0.22390445281516763,0.0,0.0,0.8746213440698609,0.12537865593013908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8602622232112969,0.13973777678870314,0.0,0.0,0.7849877814954561,0.21501221850454394,0.0,0.0,0.8921570937258507,0.10784290627414933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8667697808394619,0.13323021916053807,0.0,0.0,0.8064124528948187,0.19358754710518128,0.0,0.0,0.9091121972252588,0.09088780277474115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508940016236796,0.14910599837632044,0.0,0.0,0.8023202286082508,0.19767977139174925,0.0,0.0,0.9114671086533239,0.08853289134667612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340235672628749,0.1659764327371251,0.0,0.0,0.8085138692103897,0.19148613078961027,0.0,0.0,0.9108858051357384,0.08911419486426163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8097402326493109,0.19025976735068903,0.0,0.0,0.8042346976596909,0.19576530234030903,0.0,0.0,0.8960239427821975,0.10397605721780241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8039336036578874,0.19606639634211262,0.0,0.0,0.8161060921357884,0.18389390786421153,0.0,0.0,0.8817290999220322,0.11827090007796784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8109860800368012,0.1890139199631988,0.0,0.0,0.8340709912965641,0.16592900870343585,0.0,0.0,0.8677586464138253,0.13224135358617475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8562146987298025,0.14378530127019748,0.0,0.0,0.8551783117375694,0.14482168826243053,0.0,0.0,0.8606342768158459,0.13936572318415408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992002250297928,0.10079977497020717,0.0,0.0,0.857314809808482,0.142685190191518,0.0,0.0,0.8618422486385615,0.1381577513614385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9346847193672373,0.06531528063276265,0.0,0.0,0.8620914149564727,0.13790858504352735,0.0,0.0,0.879816118186267,0.12018388181373295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664228018057645,0.033577198194235505,0.0,0.0,0.8576429187706661,0.14235708122933388,0.0,0.0,0.904145484472368,0.09585451552763206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005817202895969452,0.9941827971040306,0.0,0.0,0,1,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790856051503911,0.020914394849608907,0.0,0.0,0.8641555349627038,0.13584446503729622,0.0,0.0,0.9390540985007323,0.060945901499267666,0.0,0.0,0.020301824087139386,0.9796981759128606,0.0,0.0,0.0,1.0,0.0,0.0,0.016259694026641593,0.9837403059733584,0.0,0.0,1,1,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799903430886109,0.020009656911389093,0.0,0.0,0.8519126338747138,0.14808736612528614,0.0,0.0,0.957924229715381,0.04207577028461897,0.0,0.0,0.03872695948976122,0.9612730405102388,0.0,0.0,0.0,1.0,0.0,0.0,0.03209308865252186,0.9679069113474782,0.0,0.0,1,1,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975677422868057,0.024322577131943014,0.0,0.0,0.8384080202728248,0.16159197972717523,0.0,0.0,0.971108983763181,0.02889101623681895,0.0,0.0,0.04443616632669462,0.9555638336733053,0.0,0.0,0.0,1.0,0.0,0.0,0.049382764176705986,0.950617235823294,0.0,0.0,1,1,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702898807343767,0.02971011926562331,0.0,0.0,0.8368365564664043,0.16316344353359566,0.0,0.0,0.98296526662273,0.01703473337727005,0.0,0.0,0.04086038896115264,0.9591396110388474,0.0,0.0,0.0,1.0,0.0,0.0,0.06557279212500483,0.9344272078749951,0.0,0.0,1,1,1
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614454201201187,0.038554579879881326,0.0,0.0,0.8427907968585816,0.1572092031414184,0.0,0.0,0.991201547470108,0.008798452529891997,0.0,0.0,0.02622319782165084,0.9737768021783492,0.0,0.0,0.0,1.0,0.0,0.0,0.06664765062023395,0.9333523493797661,0.0,0.0,1,1,1
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482475779775599,0.05175242202244011,0.0,0.0,0.858922447095666,0.14107755290433394,0.0,0.0,0.9967190578640801,0.003280942135919935,0.0,0.0,0.018372615204679126,0.9816273847953209,0.0,0.0,0.0,1.0,0.0,0.0,0.07137683693420685,0.9286231630657932,0.0,0.0,1,1,1
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292433726316366,0.07075662736836345,0.0,0.0,0.8788817913079506,0.12111820869204937,0.0,0.0,0.9991499809867264,0.0008500190132736733,0.0,0.0,0.021233577292853627,0.9787664227071464,0.0,0.0,0.0,1.0,0.0,0.0,0.14131472186891317,0.8258504769249436,0.03283480120614316,0.0,1,0,1
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9251700065332139,0.07482999346678607,0.0,0.0,0.9272002451007001,0.07279975489929989,0.0,0.0,0.997029705908425,0.0,0.0,0.002970294091575019,0.0049299299486989774,0.995070070051301,0.0,0.0,0.0,1.0,0.0,0.0,0.047042948777748624,0.7625056903955341,0.16438311606681552,0.026068244759901785,1,1,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224993406016984,0.07750065939830163,0.0,0.0,0.949183937268883,0.0508160627311171,0.0,0.0,0.9931946686722437,0.0,0.0,0.006805331327756283,0.0005854870872924884,0.9994145129127076,0.0,0.0,0.0,1.0,0.0,0.0,0.03227596327696927,0.6003989521996412,0.3284139715902062,0.03891111293318328,1,1,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9247900682869808,0.07520993171301915,0.0,0.0,0.9607883186427417,0.03921168135725832,0.0,0.0,0.9893644766977883,0.0,0.0,0.010635523302211762,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01994763304732903,0.5029151431100464,0.4415562465489309,0.0355809772936937,1,1,1
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9392825766144087,0.06071742338559129,0.0,0.0,0.9668917907211185,0.033108209278881515,0.0,0.0,0.9837686741515208,0.004492579973903024,0.0,0.011738745874576153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47416974620459823,0.49811943552828214,0.02771081826711964,1,1,1
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755039860413922,0.024496013958607767,0.0,0.0,0.9753924961619101,0.024607503838089805,0.0,0.0,0.9642018751316326,0.023333184907344748,0.0,0.01246493996102265,0.0,1.0,0.0,0.0,0.0,0.8883961836759049,0.11160381632409512,0.0,0.0,0.6780936872976441,0.3029489945834155,0.01895731811894041,1,0,1
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947723565825106,0.005227643417489418,0.0,0.0,0.955092072683995,0.03333164302997841,0.0,0.011576284286026623,0.925926648038281,0.07407335196171909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7748919627335078,0.21321659443433308,0.011891442832159161,0.0,0.8437660140803861,0.1562339859196139,0.0,1,0,1
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998837542313641,0.0011624576863590275,0.0,0.0,0.9419241008216921,0.044790969777732316,0.0,0.013284929400575638,0.8971582507645104,0.10284174923548965,0.0,0.0,0.011642259518322757,0.9883577404816772,0.0,0.0,0.0,0.6688008212442524,0.3213745330374046,0.009824645718342963,0.0,0.9788634744134616,0.021136525586538467,0.0,1,0,1
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988105601303751,0.0011894398696249266,0.0,0.0,0.918346284266646,0.068003606243744,0.0,0.013650109489610047,0.8821097579202305,0.11789024207976949,0.0,0.0,0.025332113826996922,0.974667886173003,0.0,0.0,0.0,0.48576326431311734,0.505037489900506,0.009199245786376646,0.0,1.0,0.0,0.0,1,0,1
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970596443779091,0.002940355622090938,0.0,0.0,0.9118220702274736,0.07226987203639781,0.0,0.015908057736128585,0.877869972362629,0.12213002763737106,0.0,0.0,0.020439286884620166,0.9795607131153798,0.0,0.0,0.0,0.5356754005198643,0.4559941382063717,0.00833046127376402,0.0,1.0,0.0,0.0,1,0,1
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953607987783528,0.004639201221647139,0.0,0.0,0.912678692233341,0.07516259962321573,0.0,0.01215870814344334,0.8744833836540434,0.1255166163459565,0.0,0.0,0.016641369712425705,0.9833586302875743,0.0,0.0,0.0,0.5525838566716315,0.4420516545345894,0.005364488793779109,0.0,1.0,0.0,0.0,1,0,1
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936624062658337,0.006337593734166328,0.0,0.0,0.908335750452616,0.07885387931096455,0.0,0.012810370236419339,0.8689139302793544,0.1310860697206456,0.0,0.0,0.01175970099356425,0.9882402990064357,0.0,0.0,0.0,0.5601954976876399,0.435380041567075,0.004424460745285068,0.0,1.0,0.0,0.0,1,0,1
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890742661492253,0.010925733850774623,0.0,0.0,0.9057916620668175,0.08361320194278084,0.0,0.010595135990401636,0.8641143304065618,0.13588566959343812,0.0,0.0,0.006915032358496287,0.9930849676415037,0.0,0.0,0.0,0.5437777122375257,0.4539959635864103,0.0022263241760639763,0.0,1.0,0.0,0.0,1,0,1
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98447985241783,0.015520147582170034,0.0,0.0,0.8998757696308106,0.09005025513145824,0.0024004676151717632,0.007673507622559363,0.8565045386578728,0.14349546134212718,0.0,0.0,0.0037796859077692813,0.9962203140922307,0.0,0.0,0.0,0.5390280175024736,0.45977611163819676,0.0011958708593296263,0.0,1.0,0.0,0.0,1,0,1
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782128062285268,0.02178719377147322,0.0,0.0,0.8918785007323635,0.09006896757914223,0.009677658091583255,0.008374873596911006,0.8487627972487204,0.1512372027512796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5137418883637818,0.48625811163621824,0.0,0.0,1.0,0.0,0.0,0,0,1
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691166877879032,0.0308833122120968,0.0,0.0,0.8818765886040003,0.08925345762445341,0.0203944529908744,0.00847550078067187,0.8401302319703124,0.15986976802968753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5010640304013516,0.49893596959864833,0.0,0.0,1.0,0.0,0.0,0,0,1
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576384964649127,0.04236150353508724,0.0,0.0,0.8867805886726295,0.07579441668935058,0.02946607176049397,0.007958922877525929,0.8362114577795579,0.16378854222044217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579213877547077,0.34207861224529235,0.0,0.0,1.0,0.0,0.0,0,0,1
