FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453200894076276,0.9645467991059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4444444444444445,0.0,0.0,0.9964894026944613,0.003510597305538739,0.0,1,0,1
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920766923978441,0.7333471361518975,0.07457617145025842,0.0,0.0,0.0,0.0,0.0,0.0,0.38226735805321094,0.617732641946789,0.0,0.0,0.9257076367561581,0.0742923632438419,0.0,1,0,1
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452239943046926,0.8654776005695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329159844951636,0.5670840155048363,0.0,0.0,0.9452748889758196,0.054725111024180435,0.0,1,0,1
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18670458700918197,0.8132954129908181,0.0,0.0,0.0,0.0,0.0,0.0,0.42524582275750694,0.574754177242493,0.0,0.0,0.4156701343102254,0.5843298656897746,0.0,1,0,1
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289039079982713,0.710960920017287,0.0,0.0,0.08349252479411319,0.9165074752058867,0.0,1,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289039079982713,0.710960920017287,0.0,0.0,0.08349252479411319,0.9165074752058867,0.0,1,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171403767891706,0.788285962321083,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709248304874243,0.7829075169512576,0.0,0.0,0.0,1.0,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21331583080828215,0.7866841691917178,0.0,0.0,0.3458253114725669,0.654174688527433,0.0,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23297866161810665,0.7670213383818933,0.0,0.0,0.24614422953493484,0.6143169075301397,0.13953886293492546,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333325,0.0,0.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.20822713891812106,0.7917728610818788,0.0,0.0,0.23019620313872916,0.5377244944250157,0.2320793024362552,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444436,0.02777777777777777,0.0,0.777777777777778,0.0,0.0,0.0,0.0,0.0,0.2095105657217868,0.7904894342782133,0.0,0.0,0.13754789227485364,0.47185008823491204,0.3906020194902343,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816995976670016,0.8183004023329984,0.0,0.0,0.010316805467969594,0.4243198302753031,0.5653633642567274,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814623327615205,0.861853766723848,0.0,0.0,0.07860684518735639,0.19475172161603677,0.7266414331966069,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814623327615205,0.861853766723848,0.0,0.0,0.07860684518735639,0.19475172161603677,0.7266414331966069,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940194378800037,0.14191002837258004,0.7986880278394196,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266520563203428,0.05104507782678762,0.8223028658528696,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10707840164900848,0.07608763470137724,0.8168339636496144,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832019224792475,0.7316798077520752,0.0,0.0,0.0,1.0,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581805690048194,0.0018264582533309651,0.9875917360566209,0.0,0.531523615045043,0.3639831926069085,0.1044931923480485,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714971463443485,0.0,0.9542850285365565,0.0,0.0,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658688860110307,0.0,0.9134131113988969,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005429116853579,0.0,0.9699457088314642,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028810780771621244,0.0,0.9971189219228378,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,1
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821759866459989,0.017824013354001,0.0,0.0,0.7754366370465622,0.22456336295343782,0.0,0.0,0.5577551449814862,0.23572839746720733,0.0,0.20651645755130646,0.6361791381914286,0.3638208618085715,0.0,0.0,1,0,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758730845481148,0.02412691545188516,0.0,0.0,0.7513300667793501,0.24866993322064987,0.0,0.0,0.731925722376946,0.26807427762305397,0.0,0.0,0.7450638300360013,0.25493616996399876,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841846649253926,0.015815335074607348,0.0,0.0,0.7797523072852555,0.22024769271474456,0.0,0.0,0.7059083568831123,0.29409164311688774,0.0,0.0,0.7664720228122661,0.23352797718773385,0.0,0.0,1,0,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943853814531691,0.005614618546830908,0.0,0.0,0.8076582801539103,0.19234171984608986,0.0,0.0,0.7392116437777259,0.26078835622227414,0.0,0.0,0.7916720484160906,0.20832795158390935,0.0,0.0,1,0,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943853814531691,0.005614618546830908,0.0,0.0,0.8076582801539103,0.19234171984608986,0.0,0.0,0.7392116437777259,0.26078835622227414,0.0,0.0,0.7916720484160906,0.20832795158390935,0.0,0.0,1,0,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984905457694061,0.0015094542305939807,0.0,0.0,0.8285332900950814,0.1714667099049187,0.0,0.0,0.7153619279622596,0.2846380720377404,0.0,0.0,0.8524762418966751,0.1475237581033248,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8108805795463534,0.18911942045364663,0.0,0.0,0.7219191872966007,0.2780808127033994,0.0,0.0,0.8730015876553335,0.12699841234466638,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7827788340837324,0.21722116591626758,0.0,0.0,0.7302160619404621,0.26978393805953793,0.0,0.0,0.8807753437864562,0.11922465621354389,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7852953554878357,0.21470464451216437,0.0,0.0,0.722718248065195,0.2772817519348049,0.0,0.0,0.7297651258441801,0.27023487415581987,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7769137439506689,0.22308625604933108,0.0,0.0,0.7289197214995912,0.2710802785004088,0.0,0.0,0.7206940325510677,0.2793059674489323,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7761590929499126,0.2238409070500874,0.0,0.0,0.7308256561722566,0.26917434382774347,0.0,0.0,0.7171463735183499,0.28285362648165024,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7763889415625075,0.2236110584374925,0.0,0.0,0.7346777033207186,0.2653222966792814,0.0,0.0,0.7055976718894814,0.2944023281105185,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7763889415625075,0.2236110584374925,0.0,0.0,0.7346777033207186,0.2653222966792814,0.0,0.0,0.7055976718894814,0.2944023281105185,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7749036459831249,0.22509635401687517,0.0,0.0,0.730291308629153,0.26970869137084685,0.0,0.0,0.6728961349981989,0.327103865001801,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7749036459831249,0.22509635401687517,0.0,0.0,0.730291308629153,0.26970869137084685,0.0,0.0,0.6728961349981989,0.327103865001801,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664715578297533,0.023293339049159548,0.1446215515958104,0.0656135515252768,0.7566284455628026,0.24337155443719743,0.0,0.0,0.8137653952348886,0.1862346047651115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664715578297533,0.023293339049159548,0.1446215515958104,0.0656135515252768,0.7566284455628026,0.24337155443719743,0.0,0.0,0.8137653952348886,0.1862346047651115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192642318692386,0.028025830591974322,0.20225225899692165,0.05045767854186535,0.7966534717644541,0.20334652823554594,0.0,0.0,0.8016683640344134,0.1983316359655865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192642318692386,0.028025830591974322,0.20225225899692165,0.05045767854186535,0.7966534717644541,0.20334652823554594,0.0,0.0,0.8016683640344134,0.1983316359655865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6716128089200724,0.2854190708259412,0.042968120253986386,0.0,0.6936523588977551,0.21081548526697644,0.05205131147749905,0.04348084435776948,0.6621000917742957,0.33789990822570426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6760665708831084,0.3239334291168916,0.0,0.0,0.7446351846775574,0.05940920468366608,0.142516990073371,0.05343862056540548,0.6527019754760351,0.34729802452396485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697479724457249,0.9030252027554276,0.0,0.0,0.28094929434619675,0.34084557744393745,0.3688374849610766,0.009367643248789241,0.2922374865229686,0.7077625134770313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431949445601042,0.8956805055439896,0.0,0.0,0.27705590123559537,0.336577571118324,0.3773648215011392,0.009001706144941505,0.29571813658802876,0.7042818634119712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431949445601042,0.8956805055439896,0.0,0.0,0.27705590123559537,0.336577571118324,0.3773648215011392,0.009001706144941505,0.29571813658802876,0.7042818634119712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326644819544578,0.8673355180455422,0.0,0.0,0.29451404734644615,0.34328565990032567,0.35438241904553647,0.007817873707691745,0.13527493654247874,0.8647250634575213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611740787781022,0.8538825921221898,0.0,0.0,0.28980044149074874,0.3345424653383169,0.3681220069900143,0.007535086180920124,0.13771569390523294,0.862284306094767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615355314405955,0.8338464468559404,0.0,0.0,0.25340347578389844,0.33437550827647733,0.4048862360921121,0.007334779847512185,0.017758956468554098,0.9822410435314459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611774555189044,0.7388225444810955,0.0,0.0,0.23524695266543297,0.3307682698428986,0.4274332274182323,0.006551550073436073,0.018982886676148954,0.981017113323851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000088328314004,0.3999911671685995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000088328314004,0.3999911671685995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5863297480104169,0.4136702519895831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5026603888897342,0.4973396111102657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912155506460446,0.00878444935395543,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40556665472087405,0.594433345279126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770588314251734,0.022941168574826674,0.0,0.0,0.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6865035502970577,0.3134964497029424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5389868285922885,0.46101317140771153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44847627218484787,0.5515237278151522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756938475608207,0.024306152439179385,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35149354443216835,0.6485064555678316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255245612658056,0.07447543873419434,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35149354443216835,0.6485064555678316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255245612658056,0.07447543873419434,0.0,0.0,0.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596621097950907,0.44033789020490943,0.0,0.0,0.6,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.7585175054370167,0.24148249456298326,0.0,0.0,0.7641805374598082,0.23581946254019182,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175471232276982,0.6824528767723019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306585944861333,0.3693414055138667,0.0,0.0,0.7484733342981239,0.2515266657018761,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406555525971633,0.015068162215829113,0.9835252822581994,0.0,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.5138888888888888,0.0,0.0,0.3517454258613188,0.6482545741386813,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347850890806559,0.9652149109193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270752455466618,0.7292475445333819,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035707124545612,0.9196429287545439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219768433179087,0.7578023156682091,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091877673471704,0.789081223265283,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063671349380202,0.859363286506198,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217792251253463,0.8778220774874654,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842006700655915,0.8915799329934407,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799469835065972,0.0,0.0,0.6200530164934027,0.0,0.0,0.0,0.0,0.0,0.8920763161820007,0.10792368381799923,0.0,0.0,0.11823473432161827,0.8817652656783818,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024835166097513,0.09108859720183643,0.10303026356920507,0.7033976226192072,0.0,0.0,0.0,0.0,0.0,0.3385349155838675,0.6614650844161325,0.0,0.0,0.01629572949440372,0.9837042705055963,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500154081983714,0.1864036200797163,0.01827025624115788,0.6803245828592888,0.0,0.0,0.0,0.0,0.0,0.21708109354371233,0.7829189064562877,0.0,0.0,0.6265980822553752,0.35487790746575104,0.018524010278873765,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042708319494764765,0.0,0.9572916805052352,0.0,0.0,0.0,0.0,0.0,0.30519253167498517,0.6699321882811778,0.024875280043837024,0.0,0.7569780496025676,0.19943041459409466,0.04359153580333784,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.221403964942702,0.7078699349222671,0.07072610013503078,0.0,0.8789896450930469,0.12101035490695311,0.0,1,0,0
