FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612274225812951,0.03877257741870486,0.0,0.0,1.0,0.0,0.0,0.0,0.06482527307979528,0.9351747269202048,0.0,0.0,0.0,0.9321877057021084,0.0,0.06781229429789158,0.08972621976529957,0.9102737802347005,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583276376191154,0.04167236238088452,0.0,0.0,1.0,0.0,0.0,0.0,0.0589013931961728,0.9410986068038271,0.0,0.0,0.0,0.9180340714365374,0.0,0.08196592856346273,0.08984178744332987,0.9101582125566702,0.0,0.0,0,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981543,0.0,0.0,0.9523047186695209,0.047695281330479046,0.0,0.0,1.0,0.0,0.0,0.0,0.055228358367726466,0.9447716416322736,0.0,0.0,0.0,0.906478272114752,0.0,0.09352172788524808,0.0808223473905028,0.9191776526094971,0.0,0.0,0,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378881,0.0031055900621117806,0.0,0.0,0.9521545364895573,0.04784546351044275,0.0,0.0,1.0,0.0,0.0,0.0,0.04904018537857253,0.9509598146214274,0.0,0.0,0.0,0.8883637460436352,0.0,0.11163625395636485,0.07320190057689978,0.9267980994231002,0.0,0.0,0,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396246,0.0,0.0,0.9429288594431384,0.057071140556861674,0.0,0.0,1.0,0.0,0.0,0.0,0.043677891586316166,0.9469971303745632,0.0,0.009324978039120618,0.0,0.8673873148490422,0.0,0.1326126851509579,0.0648751527430138,0.9351248472569862,0.0,0.0,0,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.928125,0.0,0.04375,0.0,0.8311775412663154,0.0,0.16882245873368468,0.04448594493779529,0.9555140550622047,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.875,0.0,0.1,0.0,0.7992352942322816,0.0,0.20076470576771838,0.03529177817838033,0.9647082218216196,0.0,0.0,1,2,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424050632911391,0.35759493670886094,0.0,0.0,0.604153971076565,0.39584602892343496,0.0,0.0,0.6545598450567766,0.34544015494322344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550632911392404,0.3449367088607595,0.0,0.0,0.6153971896415615,0.38460281035843846,0.0,0.0,0.6636988419389392,0.33630115806106076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714297,0.0,0.0,0.61837092535244,0.3816290746475601,0.0,0.0,0.6667054651474834,0.3332945348525166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658227848101267,0.34177215189873306,0.0,0.0,0.6183736246122564,0.3816263753877436,0.0,0.0,0.6687199006600038,0.33128009933999625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066247,0.0,0.0,0.6220556662879229,0.37794433371207714,0.0,0.0,0.6676850712500787,0.3323149287499213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276460407628043,0.3723539592371957,0.0,0.0,0.6617364417521638,0.33826355824783616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253914,0.3667711598746087,0.0,0.0,0.6352537251984486,0.3647462748015514,0.0,0.0,0.6607313008658219,0.33926869913417806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489032,0.37304075235109674,0.0,0.0,0.645000240272707,0.35499975972729303,0.0,0.0,0.656642815564695,0.34335718443530494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571427,0.35714285714285726,0.0,0.0,0.6470588235294124,0.3529411764705877,0.0,0.0,0.6470588235294122,0.3529411764705878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294108,0.35294117647058926,0.0,0.0,0.6470588235294117,0.3529411764705883,0.0,0.0,0.647058823529412,0.352941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294126,0.3529411764705875,0.0,0.0,0.6470588235294111,0.3529411764705889,0.0,0.0,0.6450562843550133,0.3549437156449868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.3417721518987342,0.0,0.0,0.6470588235294112,0.35294117647058865,0.0,0.0,0.62505229893878,0.37494770106122005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695913,0.3385579937304088,0.0,0.0,0.6352025194997886,0.36479748050021144,0.0,0.0,0.6329580580786642,0.3670419419213358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624999999999986,0.33750000000000124,0.0,0.0,0.6294154747369192,0.3705845252630809,0.0,0.0,0.6389774851702867,0.3610225148297132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6237407352624115,0.37625926473758853,0.0,0.0,0.6469041577561114,0.3530958422438886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873419,0.33227848101265817,0.0,0.0,0.6200187554575474,0.3799812445424526,0.0,0.0,0.656839071020607,0.34316092897939304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666679,0.33333333333333215,0.0,0.0,0.6133663794454434,0.3866336205545567,0.0,0.0,0.664720732817433,0.3352792671825669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414,0.33439490445860004,0.0,0.0,0.6135841351068727,0.3864158648931273,0.0,0.0,0.6677405157372709,0.3322594842627292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658227848101267,0.341772151898733,0.0,0.0,0.6183853650290344,0.38161463497096554,0.0,0.0,0.6687347873486071,0.3312652126513928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933765,0.35015772870662354,0.0,0.0,0.6220797084695403,0.37792029153045975,0.0,0.0,0.6676971916317612,0.3323028083682387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641509433962265,0.358490566037735,0.0,0.0,0.6276960558214092,0.37230394417859075,0.0,0.0,0.6617394456435257,0.33826055435647434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253919,0.3667711598746081,0.0,0.0,0.6353250948744709,0.36467490512552914,0.0,0.0,0.625351145556729,0.30810236623193293,0.066546488211338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666659,0.31111111111111195,0.022222222222222275,0.0,0.4889740414878515,0.2806191951958303,0.20167706574170333,0.02872969757461486,0.6693302024263315,0.3306697975736685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026936026936035,0.24915824915824855,0.13468013468013457,0.013468013468013452,0.5607036261568347,0.3207443855896559,0.10609959367995314,0.012452394573556156,0.6709731169316656,0.32902688306833444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796610169491477,0.16271186440677982,0.3084745762711868,0.05084745762711871,0.605378079744295,0.3535130750476081,0.04110884520809673,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602605863192188,0.22149837133550446,0.1856677524429965,0.032573289902280124,0.5691638202931523,0.31356571100350994,0.1125314838548874,0.004738984848450334,0.6732009181502014,0.32679908184979856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644951140065146,0.28013029315960913,0.055374592833876225,0.0,0.4844555227581784,0.26515055938252236,0.21129847673095328,0.03909544112834605,0.6722463430342724,0.3277536569657275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267515923566879,0.1178343949044586,0.40764331210191085,0.04777070063694266,0.4117647058823529,0.0,0.5882352941176471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877606012186181,0.012239398781381921,0.0,0.0,1.0,0.0,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783731163791696,0.02162688362083043,0.0,0.0,1.0,0.0,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9567951254693774,0.04320487453062257,0.0,0.0,1.0,0.0,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9381263207708342,0.06187367922916576,0.0,0.0,0.9901721458869668,0.009827854113033196,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9127470198069281,0.08725298019307197,0.0,0.0,0.980116871872729,0.01988312812727094,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8780946901194427,0.1219053098805573,0.0,0.0,0.9659606130507887,0.03403938694921128,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322033898305081,0.07457627118644056,0.5254237288135599,0.06779661016949143,0.5808036906951191,0.225157456288182,0.194038853016699,0.0,0.0,1.0,0.0,0.0,0.0,0.8365311649992943,0.1634688350007057,0.0,0.0,0.9550436027186385,0.044956397281361464,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550335570469796,0.07046979865771817,0.5302013422818791,0.07382550335570474,0.5581971270818653,0.20364693821681992,0.23815593470131474,0.0,0.0,1.0,0.0,0.0,0.0,0.7937116099053586,0.20628839009464145,0.0,0.0,0.929105999927889,0.07089400007211095,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133333333333326,0.06666666666666651,0.550000000000001,0.06999999999999984,0.5380841743817327,0.18894196328144633,0.27297386233682086,0.0,0.0,1.0,0.0,0.0,0.0,0.74532292941435,0.25467707058565003,0.0,0.0,0.8954538202582268,0.10454617974177313,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220779220779186,0.06493506493506492,0.5811688311688314,0.06168831168831166,0.5147930917281393,0.17065102604426077,0.31455588222760006,0.0,0.0,1.0,0.0,0.0,0.0,0.6805796304608469,0.3194203695391532,0.0,0.0,0.8537188857157667,0.1462811142842332,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220779220779186,0.06493506493506492,0.5811688311688314,0.06168831168831166,0.5147930917281393,0.17065102604426077,0.31455588222760006,0.0,0.0,1.0,0.0,0.0,0.0,0.6805796304608469,0.3194203695391532,0.0,0.0,0.8537188857157667,0.1462811142842332,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.04999999999999997,0.6333333333333335,0.06333333333333328,0.4372543683729968,0.1312577926819395,0.4314878389450637,0.0,0.0,1.0,0.0,0.0,0.0,0.5280622099307029,0.47193779006929715,0.0,0.0,0.7059707953942026,0.2940292046057974,0.0,1,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929936305732504,0.04777070063694276,0.6687898089171972,0.054140127388535124,0.39311542149746115,0.09988786275517225,0.5069967157473666,0.0,0.0,1.0,0.0,0.0,0.0,0.41999052235722395,0.580009477642776,0.0,0.0,0.6036525557663445,0.3963474442336555,0.0,1,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483838,0.048387096774193415,0.7032258064516134,0.038709677419354736,0.3297472380840853,0.07764218448383822,0.5926105774320766,0.0,0.0,1.0,0.0,0.0,0.0,0.3103692450244749,0.6896307549755252,0.0,0.0,0.4557601314058421,0.544239868594158,0.0,1,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821783,0.033003300330033014,0.7656765676567656,0.023102310231023115,0.22356179669925708,0.03206905981534065,0.742083859511996,0.002285283973406399,0.0,1.0,0.0,0.0,0.0,0.245706586889635,0.754293413110365,0.0,0.0,0.23347589368197888,0.7665241063180213,0.0,1,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064516129032296,0.032258064516129045,0.5999999999999995,0.08709677419354848,0.33203135461729355,0.0,0.6513249830898481,0.016643662292858314,0.0,1.0,0.0,0.0,0.0,0.16552235816826752,0.8344776418317325,0.0,0.0,0.0029346128300384686,0.9970653871699615,0.0,1,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136807817589576,0.026058631921824123,0.41693811074918563,0.14332247557003275,0.500668944027985,0.0,0.45220601283852774,0.047125043133487275,0.0,1.0,0.0,0.0,0.0,0.1338987973637511,0.8661012026362489,0.0,0.0,0.0,1.0,0.0,1,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07856985624865107,0.9214301437513489,0.0,0.0,0.0,1.0,0.0,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379537953795384,0.0099009900990099,0.20792079207920774,0.244224422442244,0.6514010651887968,0.05237395499005396,0.16443523736639734,0.1317897424547519,0.0,1.0,0.0,0.0,0.0,0.07224973221595116,0.9277502677840488,0.0,0.0,0.0,1.0,0.0,1,0,1
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113924050632913,0.08860759493670871,0.0,0.0,0.5766741831274914,0.04818333602771604,0.08481482175621395,0.2903276590885786,0.6047169628881285,0.145638640276722,0.037086887404521936,0.2125575094306276,0.0,1.0,0.0,0.0,0.0,0.07759721244797402,0.922402787552026,0.0,0.0,0.00976838470721255,0.9902316152927875,0.0,1,0,1
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571425,0.05714285714285757,0.0,0.0,0.6045011789428494,0.09993125027785159,0.0,0.2955675707792991,0.5956087235997549,0.13720829234758752,0.0,0.2671829840526575,0.0,1.0,0.0,0.0,0.0,0.050165428586405575,0.9325286877679576,0.01730588364563689,0.0,0.11153445672265594,0.8696583202245207,0.01880722305282348,1,0,1
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716088328075708,0.028391167192429217,0.0,0.0,0.6635974353327965,0.08166578050256768,0.0,0.254736784164636,0.6037063482822692,0.09549492701854204,0.0,0.3007987246991887,0.0,1.0,0.0,0.0,0.0,0.15233405066037992,0.7831319169297419,0.06453403240987805,0.0,0.19165308972169917,0.7363987923315267,0.07194811794677408,1,0,1
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732484076433121,0.06050955414012742,0.0,0.20700636942675169,0.6701207893183987,0.07176083853630655,0.0,0.2581183721452947,0.0,1.0,0.0,0.0,0.0,0.23831100565183716,0.6669734464167866,0.09471554793137625,0.0,0.2692627486224778,0.5559028625277698,0.17483438884975244,1,0,1
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744336569579289,0.0550161812297733,0.0,0.20064724919093768,0.0,1.0,0.0,0.0,0.0,0.2956977202101736,0.5565245692982113,0.14777771049161517,0.0,0.3115389219282853,0.34467271070534594,0.3437883673663687,1,0,0
