FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073810824083239,0.12441550755803216,0.8695106816178846,0.0,0.12080126887795743,0.3798155371767178,0.49938319394532477,0.0,0.0,0.0,0.0,0.0,0.0,0.587322814851576,0.41267718514842394,0.0,0.0,0.7287964495630236,0.27120355043697636,0.0,1,0,0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073810824083239,0.12441550755803216,0.8695106816178846,0.0,0.12080126887795743,0.3798155371767178,0.49938319394532477,0.0,0.0,0.0,0.0,0.0,0.0,0.587322814851576,0.41267718514842394,0.0,0.0,0.7287964495630236,0.27120355043697636,0.0,1,0,0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242532474937089,0.1641652641784518,0.7834094110721773,0.0,0.1812690665231011,0.24059211281853846,0.5781388206583604,0.0,0.0,0.0,0.0,0.0,0.0,0.6052481326823395,0.39475186731766054,0.0,0.0,0.6834214865724965,0.3165785134275036,0.0,1,0,1
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055567035958924316,0.10709199105207191,0.8373409729890038,0.0,0.173106942369672,0.22669274659304717,0.6002003110372809,0.0,0.0,0.0,0.0,0.0,0.0,0.5711351318030774,0.42886486819692254,0.0,0.0,0.628723149839207,0.371276850160793,0.0,1,0,1
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507849997053653,0.9149215000294635,0.0,0.16427140384180103,0.1917187099291677,0.6440098862290313,0.0,0.0,0.0,0.0,0.0,0.0,0.4738828065646743,0.5261171934353257,0.0,0.0,0.5595677032724408,0.4404322967275593,0.0,1,0,1
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16741523670983885,0.2877113103035146,0.5448734529866466,0.0,0.0,0.0,0.0,0.0,0.0,0.23392519153130026,0.7660748084686997,0.0,0.0,0.5144961088131693,0.4855038911868306,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972351704119777,0.0,0.0,0.027648295880222953,1.0,0.0,0.0,0.0,0.7986713467772091,0.0,0.20132865322279095,0.0,0.5195626278883766,0.022933701209853767,0.3653126650716261,0.09219100583014361,0.0,1.0,0.0,0.0,0.0,0.6107248604054596,0.3892751395945404,0.0,0.0,0.34590180714658947,0.6540981928534105,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856898462128603,0.0,0.0,0.014310153787139682,1.0,0.0,0.0,0.0,0.8502228689368637,0.0,0.1497771310631363,0.0,0.5877696859516489,0.007360654743848005,0.28340840180660265,0.1214612574979004,0.0,1.0,0.0,0.0,0.0,0.5418103894580436,0.4581896105419564,0.0,0.0,0.0858730890953835,0.9141269109046165,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856898462128603,0.0,0.0,0.014310153787139682,1.0,0.0,0.0,0.0,0.8502228689368637,0.0,0.1497771310631363,0.0,0.5877696859516489,0.007360654743848005,0.28340840180660265,0.1214612574979004,0.0,1.0,0.0,0.0,0.0,0.5418103894580436,0.4581896105419564,0.0,0.0,0.0858730890953835,0.9141269109046165,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9254335698218848,0.0,0.0745664301781152,0.0,0.6937922863692194,0.037778808806707066,0.11330381997575974,0.1551250848483138,0.0,1.0,0.0,0.0,0.0,0.43241482104552215,0.5675851789544778,0.0,0.0,0.0007666059144073318,0.9992333940855926,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9595661033956965,0.0,0.04043389660430357,0.0,0.7333373553630979,0.04963084695044623,0.04830513848610333,0.16872665920035254,0.0,1.0,0.0,0.0,0.0,0.4340947605402066,0.5659052394597933,0.0,0.0,0.039216094523697384,0.9607839054763027,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984529761220002,0.009282143267998791,0.006188095511999194,0.0,0.7581569608695672,0.04230736147924627,0.00710606145835158,0.19242961619283494,0.0,1.0,0.0,0.0,0.0,0.4953860531842023,0.5046139468157977,0.0,0.0,0.29591772563918817,0.6895578699132617,0.014524404447550075,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7928144973257988,0.02655633434868171,0.0,0.18062916832551953,0.0,0.0,0.0,0.0,0.0,0.016805797670014905,0.9831942023299851,0.0,0.0,0.3341851342880858,0.5989742887447205,0.06684057696719381,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392660314630016,0.018209085942414494,0.0,0.24252488259458382,0.0,0.0,0.0,0.0,0.0,0.056253745391396735,0.9437462546086033,0.0,0.0,0.36967819799106116,0.5151284183104181,0.11519338369852077,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7091390127878983,0.014336555352052702,0.0,0.2765244318600491,0.0,0.0,0.0,0.0,0.0,0.047963423444251994,0.952036576555748,0.0,0.0,0.39360624347455747,0.4555505694541347,0.15084318707130787,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7310519039843101,0.0,0.0,0.26894809601568986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40624828670269875,0.41029794202073144,0.1834537712765698,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8159654389171056,0.0,0.0,0.18403456108289437,1.0,0.0,0.0,0.0,0.04792699729040845,0.10799817008676865,0.8440748326228229,0.0,0.00869599353241696,0.40701939456549585,0.34043089379923464,0.24385371810285256,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8159654389171056,0.0,0.0,0.18403456108289437,1.0,0.0,0.0,0.0,0.04792699729040845,0.10799817008676865,0.8440748326228229,0.0,0.00869599353241696,0.40701939456549585,0.34043089379923464,0.24385371810285256,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863401765974303,0.0,0.0,0.013659823402569675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01618909236529545,0.36362039991236317,0.3057714666518955,0.31441904107044594,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764550462933996,0.975235449537066,0.0,0.026266630493353364,0.43946183785800547,0.2352905402281273,0.2989809914205139,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47371807331695837,0.1711242009709293,0.3551577257121123,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032045800437932606,0.5535702078207413,0.4143839917413262,0.0,0.4328622839241901,0.15605329594795375,0.4110844201278561,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149737292583384,0.08389552340877045,0.9059547392986461,0.0,0.714308204573584,0.2519882209095434,0.03370357451687261,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662177444824875,0.09610110595676472,0.6672771195949866,0.0,0.8435265684333948,0.15647343156660518,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734139670795425,0.08343070037581768,0.689227902916228,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294712114224805,0.03991550054025513,0.7571373783174968,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448694995241602,0.01676566353836586,0.7387473865092181,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029678032233837,0.0,0.6297032196776616,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996359836767412,0.0036401632325879763,0.0,0.0,0.4902090317157606,0.5097909682842394,0.0,0.0,0.16321405938731753,0.7266610884741371,0.0,0.1101248521385453,0.011737560186925285,0.9882624398130747,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977527135479627,0.0022472864520372733,0.0,0.0,0.4527549700612133,0.5472450299387868,0.0,0.0,0.17045940939687482,0.8232725460740679,0.0,0.006268044529057337,0.014561927994867873,0.9854380720051321,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985301176875849,0.0014698823124150665,0.0,0.0,0.4698017337409302,0.5301982662590697,0.0,0.0,0.18092896771279252,0.8190710322872075,0.0,0.0,0.016639251034600407,0.9833607489653996,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990758308419226,0.0009241691580773529,0.0,0.0,0.48981271856783853,0.5101872814321615,0.0,0.0,0.19611127467558037,0.8038887253244197,0.0,0.0,0.03155061532139699,0.968449384678603,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990758308419226,0.0009241691580773529,0.0,0.0,0.48981271856783853,0.5101872814321615,0.0,0.0,0.19611127467558037,0.8038887253244197,0.0,0.0,0.03155061532139699,0.968449384678603,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997674022325174,0.00023259776748258415,0.0,0.0,0.503054863641662,0.49694513635833804,0.0,0.0,0.21569422346275688,0.7843057765372431,0.0,0.0,0.037342386675148345,0.9626576133248517,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5174221347528491,0.48257786524715085,0.0,0.0,0.22743027008874556,0.7725697299112544,0.0,0.0,0.038929038719098266,0.9610709612809017,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5231310253515236,0.4768689746484764,0.0,0.0,0.23332354678299758,0.7666764532170024,0.0,0.0,0.04046800561598582,0.9595319943840142,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5299951547341855,0.47000484526581454,0.0,0.0,0.2367956519602672,0.7632043480397328,0.0,0.0,0.04246105469141753,0.9575389453085824,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5343199187345333,0.4656800812654667,0.0,0.0,0.24476559247301566,0.7552344075269843,0.0,0.0,0.04266729601373219,0.9573327039862678,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5249550505847178,0.4750449494152822,0.0,0.0,0.24659886841073778,0.7534011315892623,0.0,0.0,0.043037609236644334,0.9569623907633557,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5268594670721874,0.4731405329278125,0.0,0.0,0.24814402792448076,0.7518559720755192,0.0,0.0,0.04289670112164149,0.9571032988783585,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5268594670721874,0.4731405329278125,0.0,0.0,0.24814402792448076,0.7518559720755192,0.0,0.0,0.04289670112164149,0.9571032988783585,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387962551996154,0.46120374480038456,0.0,0.0,0.24732636968470742,0.7526736303152926,0.0,0.0,0.03890278294778213,0.9610972170522178,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387962551996154,0.46120374480038456,0.0,0.0,0.24732636968470742,0.7526736303152926,0.0,0.0,0.03890278294778213,0.9610972170522178,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375206249463438,0.4429700798913911,0.5232778576139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375206249463438,0.4429700798913911,0.5232778576139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129996927406243,0.38789129708132275,0.4772455174337244,0.004866258078709833,0.35409334116847824,0.6459066588315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129996927406243,0.38789129708132275,0.4772455174337244,0.004866258078709833,0.35409334116847824,0.6459066588315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575415759572578,0.6082331206950692,0.3160127217092051,0.0,0.04012837532088288,0.39030439171618875,0.5695672329629283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553150648985208,0.7446849351014793,0.0,0.0,0.12361167269636184,0.36357552058049986,0.5128128067231383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19240323878305635,0.33459443023260554,0.4672357690433562,0.005766561940981962,0.03480645918897193,0.965193540811028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1767432602770511,0.3639998914694919,0.4541403063097771,0.0051165419436799125,0.040596980726751254,0.9594030192732488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1767432602770511,0.3639998914694919,0.4541403063097771,0.0051165419436799125,0.040596980726751254,0.9594030192732488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738994158704286,0.7261005841295713,0.0,0.0,0.16535148337279063,0.343491845038298,0.4869162426753516,0.004240428913559811,0.5654731735303491,0.43452682646965085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272299792284027,0.727700207715973,0.0,0.0,0.15954961751839913,0.3280903078037054,0.5081695626948384,0.004190511983057095,0.5573115667103934,0.4426884332896066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683788105939613,0.7316211894060387,0.0,0.0,0.15105106908317245,0.32445850535788373,0.5207912013209823,0.003699224237961512,0.4407315861457943,0.5592684138542057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583466588183425,0.7416533411816575,0.0,0.0,0.14325265793906633,0.30703165576011415,0.5463664174414389,0.00334926885938059,0.4242726027341485,0.5757273972658514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640595732329725,0.7359404267670274,0.0,0.0,0.1535014302463272,0.27878988984103187,0.5643294508158841,0.003379229096756796,0.04183961144078825,0.9581603885592117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640595732329725,0.7359404267670274,0.0,0.0,0.1535014302463272,0.27878988984103187,0.5643294508158841,0.003379229096756796,0.04183961144078825,0.9581603885592117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578544431297747,0.7421455568702253,0.0,0.0,0.1524907962852258,0.2655910615072142,0.5796377901137996,0.00228035209376044,0.10586906485218392,0.894130935147816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996871542692033,0.0031284573079670133,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102284023404536,0.7489771597659547,0.0,0.0,0.14851394419194644,0.24777634604101134,0.6012614761503778,0.002448233616664367,0.0732604615230565,0.9267395384769435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932199124808516,0.006780087519148412,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512508431747753,0.7487491568252247,0.0,0.0,0.15596653245010386,0.2160095281555104,0.6266173401972692,0.0014065991971165194,0.26440848001786676,0.7355915199821332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945339978431219,0.05466002156878107,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597716852541557,0.7540228314745844,0.0,0.0,0.09360951853929393,0.1726638506815626,0.7333604727468354,0.0003661580323080892,0.22178045592781515,0.7782195440721849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8958034999431573,0.10419650005684268,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04679988818094688,0.16061900880664387,0.7925811030124092,0.0,0.2219141272492926,0.7780858727507074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8341932536353049,0.16580674636469506,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045328851382621216,0.15181014130817894,0.8028610073091998,0.0,0.19407713692267992,0.8059228630773201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8095151450632602,0.19048485493673986,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127562588631875,0.7387243741136812,0.0,0.0,0.060658604252063375,0.11169300353145468,0.8276483922164819,0.0,0.21343574988401195,0.7865642501159881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419789080040272,0.2580210919959728,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127562588631875,0.7387243741136812,0.0,0.0,0.060658604252063375,0.11169300353145468,0.8276483922164819,0.0,0.21343574988401195,0.7865642501159881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419789080040272,0.2580210919959728,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526841248867491,0.19463044559046327,0.7201011419208618,0.0,0.22956178514451778,0.31571897507035185,0.45471923978513035,0.0,0.0,0.0,0.0,0.0,0.0,0.7065971442147315,0.2934028557852684,0.0,0.0,0.761342578953758,0.23865742104624202,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025592435478431,0.797440756452157,0.0,0.13264242527872613,0.2885910328555736,0.5787665418657003,0.0,0.0,0.0,0.0,0.0,0.0,0.6844317153633089,0.31556828463669107,0.0,0.0,0.6966734267135504,0.3033265732864496,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1380581760846231,0.34478293348702127,0.5171588904283556,0.0,0.015082632151995927,0.011494738157265722,0.9533410159106502,0.02008161378008817,0.0,0.0,0.0,0.0,0.0,0.8478537384780663,0.15214626152193372,0.0,0.0,0.4498973998208391,0.5501026001791609,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315193495591925,0.0,0.0,0.3684806504408074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06973940891495986,0.01717103680488747,0.8529090439048438,0.06018051037530891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6174341415354042,0.3825658584645958,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099594903185475,0.0,0.0,0.0900405096814525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35961429351412716,0.0,0.47797552315412795,0.1624101833317449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29843955071002115,0.7015604492899788,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409544363484196,0.0,0.0,0.05904556365158047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43746876535054263,0.0,0.33236673094886626,0.2301645037005911,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16211888477946215,0.8378811152205379,0.0,1,0,1
