FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39982011938820167,0.6001798806117984,0.0,0.0,0.8879162165691941,0.11208378343080595,0.0,0.0,0.8189127237052192,0.18108727629478086,0.0,0.0,1,1,1
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5864983190076226,0.41350168099237744,0.0,0.0,0.5256037143797941,0.47439628562020597,0.0,0.0,0.48122683149534506,0.2757718743254605,0.2072260902769725,0.03577520390222193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5864983190076226,0.41350168099237744,0.0,0.0,0.5256037143797941,0.47439628562020597,0.0,0.0,0.48122683149534506,0.2757718743254605,0.2072260902769725,0.03577520390222193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567245368891526,0.2716354155131181,0.5716400475977292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.594889142138098,0.40511085786190193,0.0,0.0,0.5498385016298968,0.39851821340855137,0.05164328496155184,0.0,0.6947352093858703,0.14507483007191307,0.14048863822380528,0.019701322318411287,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5953980411553041,0.4046019588446959,0.0,0.0,0.5556537598916358,0.400268017050316,0.04407822305804817,0.0,0.6939722657441542,0.13483146206235397,0.15142906670715034,0.019767205486341657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958930979533116,0.40410690204668853,0.0,0.0,0.5542862088784295,0.3999155720607327,0.045798219060837864,0.0,0.676157422874082,0.12965545886084037,0.175681665138897,0.01850545312618063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5956047943300116,0.40439520566998843,0.0,0.0,0.5595918490326561,0.40259980036886805,0.03780835059847571,0.0,0.6696394677886097,0.12187419088400099,0.18990627677676766,0.018580064550621646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12812707487891767,0.6930936747127486,0.17877925040833367,0.0,0.32137087456243,0.1391648035571159,0.533061872684626,0.006402449195828108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786080194664731,0.5213919805335269,0.0,0.0,0.41632542053357724,0.49332724694281593,0.09034733252360681,0.0,0.36233887574706225,0.12097512010677207,0.5107649687620945,0.005921035384071037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624769166908867,0.6413190686140294,0.19620401469508392,0.0,0.20206813094097903,0.1178352716660137,0.6757197654172283,0.004376831975778755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178892303532502,0.6308535950703666,0.17735748189430836,0.0,0.2704219338816051,0.14357060676070912,0.5821681340098089,0.0038393253478767966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920664114917104,0.6797730022312142,0.10102035661961466,0.0,0.28423672128186117,0.1782602365913395,0.5343651949191525,0.0031378472076468936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159035849818874,0.7384096415018113,0.0,0.0,0.2282806371169971,0.2311879505586861,0.5376376766628278,0.0028937356614889176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715168651314579,0.7284831348685421,0.0,0.0,0.20735217188551883,0.21566700544292366,0.5745207972674428,0.0024600254041147658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715168651314579,0.7284831348685421,0.0,0.0,0.20735217188551883,0.21566700544292366,0.5745207972674428,0.0024600254041147658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771307357578262,0.2169777057654586,0.6058915584767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918434088637099,0.008156591136290138,0.0,1,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193436620169803,0.23663954672006415,0.611426087078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298093930539965,0.0701906069460035,0.0,1,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193436620169803,0.23663954672006415,0.611426087078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298093930539965,0.0701906069460035,0.0,1,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542922219204807,0.22270968511045405,0.6229980929690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693241524597333,0.13067584754026668,0.0,1,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469118724943432,0.3207766316136018,0.6557542496614548,0.0,0.12190118635134752,0.20235149711771844,0.6757473165309341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553112585669995,0.446887414330005,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007896737558015,0.3007956107510356,0.6091254218733843,0.0,0.0,0.2920995182966976,0.7079004817033023,0.0,0.0,0.0,0.0,0.0,0.0,0.9833456610340363,0.016654338965963716,0.0,0.0,0.3016848151069596,0.6983151848930403,0.0,1,0,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633611084312775,0.35412320080880494,0.5495406883480672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585318890778152,0.04146811092218483,0.0,0.0,0.0,0.0,0.0,1,0,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21138010886975037,0.3896700429042409,0.3968765994389183,0.002073248787090456,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932991229817307,0.006700877018269253,0.0,0.0,1.0,0.0,0.0,1,0,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42294801456021264,0.5770519854397873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8362126031811736,0.16378739681882643,0.0,0.0,0.0,0.0,0.0,1,2,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418012843347029,0.40294140931895844,0.41287846224757124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940811401840352,0.0591885981596481,0.0,0.0,0.0,0.0,0.0,1,0,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454170522371568,0.3004107519457633,0.525047542830521,0.0,0.4210166800567715,0.0,0.5789833199432285,0.0,0.0,0.0,0.0,0.0,0.0,0.8124015426310165,0.18759845736898342,0.0,0.0,0.0,0.0,0.0,1,0,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257144800422557,0.7428551995774431,0.0,0.10716684397871705,0.8476613466466872,0.04517180937459566,0.0,0.0,0.0,0.0,0.0,0.0,0.6197003528487112,0.38029964715128883,0.0,0.0,0.3608636671558026,0.6391363328441976,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323242944280102,0.7567675705571991,0.0,0.2662167908785157,0.26829504312242525,0.46548816599905896,0.0,0.0,0.0,0.0,0.0,0.0,0.5698586114190205,0.4301413885809794,0.0,0.0,0.5018046870024645,0.4981953129975354,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832603645194806,0.7516739635480519,0.0,1,1,1
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.06189327236514262,0.06939320706350305,0.8687135205713543,0.0,0.0,0.0,0.0,0.0,0.0,0.7475199740494826,0.2524800259505174,0.0,0.0,0.3574747507143409,0.642525249285659,0.0,1,0,1
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10703168326034164,0.33563746971577213,0.5573308470238862,0.0,0.0,0.0,0.0,0.0,0.0,0.3600159026749131,0.6399840973250869,0.0,0.0,0.5670543538732112,0.4329456461267889,0.0,1,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10703168326034164,0.33563746971577213,0.5573308470238862,0.0,0.0,0.0,0.0,0.0,0.0,0.3600159026749131,0.6399840973250869,0.0,0.0,0.5670543538732112,0.4329456461267889,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.678646896467422,0.32135310353257796,0.0,0.0,0.0,0.0,0.0,0.0,0.4183050635623295,0.5816949364376706,0.0,0.0,0.640675004048001,0.359324995951999,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.42443072452463426,0.5755692754753657,0.0,0.0,0.8449033549201687,0.15509664507983126,0.0,1,2,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45784528307467215,0.5421547169253278,0.0,0.0,0.6682849273199446,0.33171507268005546,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0.0,0.0,0.837189822806652,0.0,0.1548031192985932,0.00800705789475482,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.35184831560145524,0.6481516843985448,0.0,0.0,0.518410895681272,0.481589104318728,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540407884626052,0.7459592115373948,0.0,0.0,0.24848620508225133,0.7515137949177486,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7499999999999997,0.2500000000000004,0.0,0.0,0.01418978230670883,0.9748713036855922,0.010938914007699157,1,1,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702514311605949,0.02974856883940512,0.0,0.0,0.9935946845895872,0.0064053154104127975,0.0,0.0,0.9009659776441817,0.0052608070218824335,0.0,0.09377321533393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658455374822862,0.214021036665138,0.6872786170250597,0.05211579256157373,1,1,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702514311605949,0.02974856883940512,0.0,0.0,0.9935946845895872,0.0064053154104127975,0.0,0.0,0.9009659776441817,0.0052608070218824335,0.0,0.09377321533393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658455374822862,0.214021036665138,0.6872786170250597,0.05211579256157373,1,1,1
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670990374987328,0.0,0.0,0.3329009625012672,0.0,0.0,0.0,0.0,0.0,0.26464856427222916,0.7353514357277708,0.0,0.006517808994082662,0.17148817090977492,0.7742569079573064,0.047737112138835996,1,0,1
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670990374987328,0.0,0.0,0.3329009625012672,0.0,0.0,0.0,0.0,0.0,0.26464856427222916,0.7353514357277708,0.0,0.006517808994082662,0.17148817090977492,0.7742569079573064,0.047737112138835996,1,0,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989234285435323,0.01076571456467699,0.0,0.0,0.8349410115480183,0.0,0.0,0.16505898845198183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015687252030547685,0.2397027958694758,0.6200003486996681,0.1246096034003083,0.014026327673509302,0.35111954413100693,0.6348541281954838,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989234285435323,0.01076571456467699,0.0,0.0,0.8349410115480183,0.0,0.0,0.16505898845198183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015687252030547685,0.2397027958694758,0.6200003486996681,0.1246096034003083,0.014026327673509302,0.35111954413100693,0.6348541281954838,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038754030518058165,0.2102088692103485,0.6355767690319996,0.15033895870584615,0.0,0.35039467624312554,0.6496053237568744,0.0,1,0,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058589108464913,0.10802039463817079,0.6585949340491598,0.22832608220420458,0.0,0.32569842234857693,0.6743015776514231,0.0,1,0,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058589108464913,0.10802039463817079,0.6585949340491598,0.22832608220420458,0.0,0.32569842234857693,0.6743015776514231,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434558719044064,0.5878755445276057,0.3277788682819537,0.0,0.19847077242862698,0.8015292275713729,0.0,1,0,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029280439684498,0.5680818399123261,0.32162535569082895,0.0,0.3333078716627387,0.6666921283372613,0.0,1,0,1
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196710826254724,0.44994777425457927,0.37808511748287343,0.0,0.3977392333393366,0.6022607666606634,0.0,1,0,1
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726317445025655,0.40531370687644985,0.5220545486209847,0.0,0.5162845671942502,0.48371543280574975,0.0,1,0,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614247136652221,0.27088540575853703,0.6329721228749408,0.0,0.6346841979704468,0.3653158020295532,0.0,1,0,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127871456772568,0.24749860380340863,0.6512226816288658,0.0,0.5748931764205174,0.4251068235794826,0.0,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386951140925937,0.16096277102242995,0.7351677175683107,0.0,0.5695729042180686,0.4304270957819314,0.0,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968417675782631,0.11688050200946928,0.7834353212327044,0.0,0.6674335710949227,0.33256642890507726,0.0,1,0,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968417675782631,0.11688050200946928,0.7834353212327044,0.0,0.6674335710949227,0.33256642890507726,0.0,1,0,0
