FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842066432944204,0.01579335670557948,0.0,0.0,0.8686098585575309,0.05746789354867385,0.0,0.07392224789379534,0.8815945054308636,0.1184054945691364,0.0,0.0,0.0,0.7657964553684049,0.23420354463159518,0.0,0.0,0.24118391273693532,0.6977518404222058,0.06106424684085896,0.0,0.9438259588755724,0.056174041124427566,0.0,1,0,1
822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974025959213125,0.002597404078687462,0.0,0.0,0.8973899562933702,0.043005254957259265,0.0,0.059604788749370495,0.8967622966527119,0.10323770334728809,0.0,0.0,0.007873766902558898,0.7450701645395629,0.24705606855787823,0.0,0.0,0.2803500340060122,0.6372598207782488,0.08239014521573888,0.0,0.9609177787678533,0.03908222123214672,0.0,1,0,1
823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8729674145444001,0.04497543550468746,0.0,0.08205714995091254,0.8430097658603726,0.15699023413962748,0.0,0.0,0.0006399809145851024,0.20925608311794763,0.7901039359674673,0.0,0.0,0.08649112864465769,0.8863842439047127,0.027124627450629622,0.0,0.8518150409506752,0.1481849590493248,0.0,1,0,1
824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9495951602752879,0.015376785472039368,0.0,0.03502805425267262,0.8924678271544352,0.10753217284556475,0.0,0.0,0.03949120891566545,0.5132445799191545,0.44726421116518006,0.0,0.0008552973961958233,0.260049549386192,0.6518420072440252,0.08725314597358703,0.0,0.995809209016593,0.004190790983407081,0.0,1,0,1
825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784955239873723,0.0020975835200081326,0.0,0.019406892492619524,0.9129673136061484,0.08703268639385171,0.0,0.0,0.10693377142409313,0.6830885106111824,0.20997771796472448,0.0,0.014121160793834448,0.4364505457754924,0.40483513341488175,0.14459316001579145,0.0,1.0,0.0,0.0,1,0,1
826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929058835168373,0.07094116483162703,0.0,0.0,0.20871466996484025,0.6977817946838891,0.09350353535127058,0.0,0.07674781523729257,0.6665914203422609,0.10029151656200806,0.1563692478584384,0.0,1.0,0.0,0.0,1,0,1
827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949961030772654,0.05003896922734596,0.0,0.0,0.3251640811550039,0.6367821548391546,0.038053764005841526,0.0,0.17735082580966297,0.6921623057809321,0.01670043475598741,0.11378643365341747,0.0,1.0,0.0,0.0,1,0,1
828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97753152337805,0.022468476621949854,0.0,0.0,0.40892776679258097,0.5803220879241496,0.010750145283269433,0.0,0.2229841856436567,0.7248441137514382,0.0029153516949218757,0.04925634890998323,0.03213656526442924,0.9678634347355708,0.0,0.0,1,0,1
829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920094609588698,0.007990539041130184,0.0,0.0,0.47352781644828645,0.5098392494876978,0.0166329340640158,0.0,0.26415775649997475,0.6617398581552172,0.03286402773443451,0.04123835761037364,0.08792811509644671,0.9120718849035533,0.0,0.0,0,0,1
830,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5278056162413292,0.4695209959328026,0.0026733878258682993,0.0,0.3153590225489625,0.629336110476924,0.009320715364850383,0.04598415160926317,0.1217794663854825,0.8782205336145175,0.0,0.0,0,0,1
831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834250827136747,0.41657491728632534,0.0,0.0,0.3708701703799339,0.5819890255066192,0.0013636897751734178,0.04577711433827336,0.1631524236810843,0.8368475763189157,0.0,0.0,0,0,1
832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6459161897418435,0.3540838102581565,0.0,0.0,0.44448091433477827,0.5423442931655017,0.0,0.013174792499720065,0.19714101932836134,0.8028589806716386,0.0,0.0,0,0,1
833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6612725692817207,0.33872743071827915,0.0,0.0,0.4906559357022525,0.5076038396929841,0.0,0.001740224604763413,0.2228004351904661,0.7771995648095339,0.0,0.0,0,0,1
834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6355925471393569,0.3644074528606431,0.0,0.0,0.5246457778663515,0.47479769734009525,0.0,0.0005565247935532393,0.2526844165430171,0.747315583456983,0.0,0.0,0,0,1
835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6070638660055164,0.39293613399448357,0.0,0.0,0.5562131828900148,0.44378681710998535,0.0,0.0,0.289631698294976,0.710368301705024,0.0,0.0,0,0,1
836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5781196386571625,0.42188036134283746,0.0,0.0,0.5799022938166183,0.42009770618338177,0.0,0.0,0.3217835292142217,0.6782164707857783,0.0,0.0,0,0,1
837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46249846296699515,0.5375015370330047,0.0,0.0,0.545676362201384,0.454323637798616,0.0,0.0,0.33038357448636485,0.6696164255136352,0.0,0.0,0,0,1
838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4344575689171073,0.5655424310828928,0.0,0.0,0.5419623477523345,0.4580376522476654,0.0,0.0,0.35483356236822516,0.6451664376317748,0.0,0.0,0,0,1
839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4141299771345325,0.5858700228654675,0.0,0.0,0.5300363649028708,0.4699636350971293,0.0,0.0,0.37855287965685286,0.6214471203431472,0.0,0.0,0,0,1
840,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39809492874112556,0.6019050712588744,0.0,0.0,0.511346072596573,0.48865392740342706,0.0,0.0,0.3936766012734319,0.6063233987265682,0.0,0.0,0,0,1
841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3918512518386884,0.6081487481613116,0.0,0.0,0.4910921701964351,0.508907829803565,0.0,0.0,0.40991922124429797,0.5900807787557021,0.0,0.0,0,0,1
842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38841655335883246,0.6115834466411676,0.0,0.0,0.472391816709043,0.527608183290957,0.0,0.0,0.41942643841205324,0.5805735615879468,0.0,0.0,0,0,1
843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39209272922851446,0.6079072707714855,0.0,0.0,0.45935000599113524,0.5406499940088647,0.0,0.0,0.43192536425164235,0.5680746357483577,0.0,0.0,0,0,1
844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39570660159294935,0.6042933984070507,0.0,0.0,0.45481139656066716,0.5451886034393328,0.0,0.0,0.44108948964266564,0.5589105103573343,0.0,0.0,0,0,1
845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40272771908256627,0.5972722809174338,0.0,0.0,0.4564005102900991,0.543599489709901,0.0,0.0,0.44894381823476065,0.5510561817652393,0.0,0.0,0,0,1
846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4076517912674069,0.592348208732593,0.0,0.0,0.4544974021507542,0.5455025978492458,0.0,0.0,0.4552365332634338,0.5447634667365662,0.0,0.0,0,0,1
847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4111966530121362,0.5888033469878637,0.0,0.0,0.45553164776000554,0.5444683522399945,0.0,0.0,0.4572709242303057,0.5427290757696943,0.0,0.0,0,0,1
848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4094803359276274,0.5905196640723727,0.0,0.0,0.45678188347356835,0.5432181165264317,0.0,0.0,0.4558291722539352,0.5441708277460647,0.0,0.0,0,0,1
849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6324751312219209,0.367524868778079,0.0,0.0,0.5932907211626148,0.40670927883738517,0.0,0.0,0.6415235649524043,0.1104528727404863,0.20373421186089724,0.04428935044621198,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6446879721720727,0.35531202782792726,0.0,0.0,0.6027273839315934,0.39727261606840664,0.0,0.0,0.6590537370861898,0.09492969677642747,0.20087505896125957,0.045141507176123266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6657588302078445,0.33424116979215546,0.0,0.0,0.6543886118108094,0.31414284737616516,0.031468540813025456,0.0,0.8201267008532674,0.05450119203195938,0.07239109851382242,0.052981008600950764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868300919617237,0.31316990803827627,0.0,0.0,0.6838937790023549,0.23200722779802857,0.04750960045429119,0.03658939274532543,0.8487681403254039,0.1343344179174971,0.016897441757098834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868300919617237,0.31316990803827627,0.0,0.0,0.6838937790023549,0.23200722779802857,0.04750960045429119,0.03658939274532543,0.8487681403254039,0.1343344179174971,0.016897441757098834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944059154010029,0.30559408459899706,0.0,0.0,0.7654080969289313,0.0884849331440949,0.10636762718099173,0.03973934274598207,0.7729563272450609,0.22704367275493909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150806232709469,0.284919376729053,0.0,0.0,0.7934461519694366,0.07327722722670788,0.10226803144895354,0.031008589354901948,0.7462030542306921,0.2537969457693078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319296252252355,0.2680703747747644,0.0,0.0,0.7955931786065636,0.07281602783916087,0.09959768930778758,0.03199310424648777,0.7647628384715467,0.23523716152845342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976765771142138,0.002323422885786239,0.0,0.0,1.0,0.0,0.0,1,0,0
857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7453070132620688,0.2546929867379311,0.0,0.0,0.762485647090156,0.07990864931457359,0.12367295567869623,0.03393274791657429,0.7786464807866275,0.2213535192133726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906916332242314,0.009308366775768727,0.0,0.0,1.0,0.0,0.0,1,0,0
858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7544056638214109,0.2455943361785891,0.0,0.0,0.7277701529791688,0.09926455422298368,0.13631815764241026,0.03664713515543723,0.7946168085787071,0.2053831914212929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781591865968038,0.02184081340319624,0.0,0.0,1.0,0.0,0.0,1,0,0
859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.784132137996627,0.21586786200337307,0.0,0.0,0.7921830416917174,0.08631736787929971,0.08970258285194235,0.03179700757704063,0.8225185476758575,0.17748145232414247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799747712382395,0.02002522876176039,0.0,0.0,1.0,0.0,0.0,1,0,0
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794086666869638,0.20591333313036206,0.0,0.0,0.7813237515164199,0.089825883706439,0.09583396383801933,0.03301640093912173,0.8351120689696494,0.1648879310303507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9628573386722912,0.03714266132770873,0.0,0.0,1.0,0.0,0.0,1,0,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8048278253363182,0.19517217466368186,0.0,0.0,0.8561020554998535,0.06777225296676911,0.049951471901970426,0.02617421963140692,0.8437625269980467,0.15623747300195334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689144291988855,0.03108557080111458,0.0,0.0,1.0,0.0,0.0,0,0,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8184674075414173,0.1815325924585827,0.0,0.0,0.8567324856330103,0.07037834209247616,0.04722210388144043,0.02566706839307321,0.8531163477953607,0.14688365220463936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948590590858372,0.051409409141627956,0.0,0.0,1.0,0.0,0.0,0,0,1
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299028142128922,0.1700971857871078,0.0,0.0,0.874668775137532,0.06245062567548899,0.03782163813359529,0.025058961053383746,0.8657496015567364,0.13425039844326356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379274935210677,0.06207250647893213,0.0,0.0,1.0,0.0,0.0,0,0,1
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8399218819208013,0.1600781180791987,0.0,0.0,0.8707090837420371,0.06742512927950856,0.036612647556897235,0.02525313942155697,0.876455072970583,0.123544927029417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069885323074958,0.09301146769250423,0.0,0.0,1.0,0.0,0.0,1,0,1
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8483458724850348,0.15165412751496513,0.0,0.0,0.8770571305793141,0.06443942143596675,0.03253366140166706,0.025969786583052098,0.890340310575554,0.10965968942444608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8603365630698567,0.13966343693014327,0.0,0.0,1.0,0.0,0.0,1,0,1
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8601169425074031,0.13988305749259683,0.0,0.0,0.8900690652773274,0.06300680813629872,0.022563520149723685,0.024360606436650098,0.9058159473021641,0.09418405269783603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8552705342889731,0.1447294657110268,0.0,0.0,1.0,0.0,0.0,1,0,1
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8687262316125192,0.13127376838748078,0.0,0.0,0.8994863156163979,0.05814561338119777,0.016996828183787477,0.0253712428186169,0.9173175987567903,0.0826824012432097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8217169430850633,0.17828305691493668,0.0,0.0,1.0,0.0,0.0,1,0,1
868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8674948742694164,0.1325051257305835,0.0,0.0,0.8715235634386533,0.07863397573433499,0.015117891902997796,0.034724568924013995,0.92335403165835,0.07664596834165012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493275148106123,0.35067248518938765,0.0,0.0,1.0,0.0,0.0,1,0,1
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829592783627953,0.1170407216372047,0.0,0.0,0.8767561706415558,0.07435490815413973,0.00799826241568052,0.040890658788624024,0.9351425585574378,0.06485744144256232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59932287638238,0.40067712361761987,0.0,0.0,1.0,0.0,0.0,1,0,1
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889265626030524,0.11073437396947615,0.0,0.0,0.878808108727975,0.07921039806218767,0.0,0.04198149320983732,0.9470752032588303,0.05292479674116966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5550027824225428,0.4413384842905603,0.0036587332868970005,0.0,1.0,0.0,0.0,1,0,1
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8946373236260644,0.10536267637393563,0.0,0.0,0.887566735799379,0.06881336064396852,0.0,0.043619903556652656,0.9564450027650775,0.043554997234922475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187843694753426,0.47175596037297984,0.009459670151677643,0.0,1.0,0.0,0.0,1,0,1
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033112310912164,0.09668876890878367,0.0,0.0,0.9017100895571512,0.05861017710802457,0.0,0.03967973333482429,0.9663761983875778,0.03362380161242221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4838948620137083,0.5007789440371802,0.015326193949111604,0.0,1.0,0.0,0.0,1,0,1
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9074844855988808,0.09251551440111913,0.0,0.0,0.9156963477031791,0.05187022851579192,0.0,0.032433423781028974,0.9800384430716453,0.01996155692835472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45961062180287615,0.5196687681935135,0.02072061000361026,0.0,1.0,0.0,0.0,1,0,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9118444411902497,0.08815555880975036,0.0,0.0,0.9336872440031141,0.03813213954241844,0.0,0.028180616454467466,0.9878947587730923,0.0121052412269076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4461102796562168,0.5293584119878466,0.024531308355936518,0.0,1.0,0.0,0.0,1,0,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215154129045179,0.07848458709548214,0.0,0.0,0.9428110404103374,0.031235402071119092,0.0,0.025953557518543457,0.9950300122955409,0.004969987704459052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43161205804115993,0.538893602166232,0.029494339792608036,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237640247497848,0.07623597525021515,0.0,0.0,0.9462790277857489,0.031521050443327474,0.0,0.02219992177092367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41056098448408357,0.5564456481344755,0.03299336738144095,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255524795684043,0.07444752043159572,0.0,0.0,0.9546315436036044,0.0227335404645769,0.0,0.0226349159318188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37977928143275413,0.588563978692596,0.0316567398746497,0.010305386538050946,0.9896946134619491,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9225230436242683,0.07747695637573158,0.0,0.0,0.9627812806417487,0.015782860423837367,0.0,0.021435858934413892,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34145841021396495,0.6306078939898556,0.027933695796179367,0.026264431982718977,0.973735568017281,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9166265311966323,0.08337346880336778,0.0,0.0,0.9615731703076444,0.013408191833446308,0.0,0.02501863785890934,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26850893843405377,0.7136531565643941,0.017837905001552155,0.07550624588409756,0.9244937541159025,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9167662804965577,0.08323371950344219,0.0,0.0,0.9630392827819256,0.013590920513108394,0.0,0.02336979670496603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24140184823631672,0.7437919334438297,0.014806218319853659,0.11345476752739005,0.88654523247261,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557802271106565,0.044219772889343534,0.0,0.0,0.9787966143988904,0.007915948439791808,0.0,0.013287437161317745,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5759968360557945,0.3595337539647675,0.06446940997943798,0.02897399671012352,0.9710260032898764,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9569939951714855,0.04300600482851441,0.0,0.0,0.9803613501992379,0.00679299173679968,0.0,0.012845658063962432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5493390461256215,0.3843100786398662,0.06635087523451226,0.03532984932529389,0.9646701506747061,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583524435784979,0.04164755642150214,0.0,0.0,0.983454494309573,0.004938289438649648,0.0,0.011607216251777361,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5381957155094191,0.39136365024992364,0.07044063424065733,0.03827196353015717,0.9617280364698427,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586154135696817,0.04138458643031838,0.0,0.0,0.9845659775470785,0.004356267632444316,0.0,0.01107775482047712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5199486985342368,0.40728691337781314,0.07276438808795015,0.042330978826267934,0.957669021173732,0.0,0.0,1,0,1
885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586154135696817,0.04138458643031838,0.0,0.0,0.9845659775470785,0.004356267632444316,0.0,0.01107775482047712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5199486985342368,0.40728691337781314,0.07276438808795015,0.042330978826267934,0.957669021173732,0.0,0.0,1,0,1
886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593824953486918,0.04061750465130824,0.0,0.0,0.9828028118597153,0.004337957135150318,0.0,0.012859231005134402,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.495488599493898,0.42887571269493335,0.07563568781116865,0.042060223514593036,0.9579397764854068,0.0,0.0,1,0,1
887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586605786053755,0.04133942139462453,0.0,0.0,0.9821616109365632,0.004964720227236982,0.0,0.012873668836199836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49461749937175736,0.42935355684943877,0.07602894377880388,0.04068389771197711,0.959316102288023,0.0,0.0,1,0,1
888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9578341507554072,0.04216584924459277,0.0,0.0,0.9804664664839929,0.006158224948664015,0.0,0.013375308567343081,1.0,0.0,0.0,0.0,0.0,0.9912967421387247,0.008703257861275479,0.0,0.0,0.4995181796887978,0.4182792565472314,0.08220256376397074,0.03690616465284933,0.9630938353471508,0.0,0.0,1,0,1
889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564650352373553,0.04353496476264472,0.0,0.0,0.9776194695734266,0.006713175778448894,0.0,0.01566735464812465,1.0,0.0,0.0,0.0,0.0,0.991306982660258,0.00869301733974202,0.0,0.0,0.5088108290148201,0.40555655530242585,0.08563261568275415,0.030924866157431702,0.9690751338425684,0.0,0.0,1,0,1
