FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850458166827873,0.014954183317212643,0.0,0.0,1.0,0.0,0.0,0.0,0.12107171384307663,0.8789282861569233,0.0,0.0,0.0024871124160830375,0.9975128875839169,0.0,0.0,0.12314655347896264,0.8768534465210374,0.0,0.0,0,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854375956442267,0.014562404355773282,0.0,0.0,1.0,0.0,0.0,0.0,0.0893890178736431,0.9106109821263569,0.0,0.0,0.0027669455375220636,0.9972330544624779,0.0,0.0,0.11214701398085433,0.8878529860191456,0.0,0.0,0,0,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.94375,0.0,0.0,0.0,1.0,0.0,0.0,0.08738103144050557,0.9126189685594944,0.0,0.0,0,0,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.94375,0.0,0.0,0.0,1.0,0.0,0.0,0.08738103144050557,0.9126189685594944,0.0,0.0,0,0,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130030959752322,0.38699690402476783,0.0,0.0,0.6220426162430949,0.37795738375690513,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571422,0.3571428571428577,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294111,0.35294117647058887,0.0,0.0,0.6470588235294112,0.3529411764705888,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294111,0.35294117647058887,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.5789415226058198,0.2824687561001719,0.13858972129400832,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032894736842105,0.28618421052631576,0.1875,0.023026315789473683,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068027210884349,0.27891156462585065,0.187074829931973,0.027210884353741523,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965753424657534,0.2465753424657534,0.22602739726027396,0.030821917808219176,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478688524590164,0.22295081967213115,0.2557377049180328,0.042622950819672135,0.4117647058823529,0.11764705882352941,0.47058823529411764,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578231292516985,0.17006802721088457,0.336734693877551,0.03741496598639465,0.68557562963558,0.31442437036441984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40655737704918016,0.11147540983606585,0.4360655737704916,0.04590163934426241,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882351,0.16339869281045774,0.3464052287581699,0.04901960784313737,0.3888888888888889,0.0,0.6111111111111112,0.0,0.0,1.0,0.0,0.0,0.0,0.9979257320284536,0.0020742679715464794,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994046230134306,0.0059537698656940115,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630292227155589,0.03697077728444104,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813084112149532,0.01869158878504681,0.0,0.0,0.9218888837092966,0.07811111629070334,0.0,1,1,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076433121019105,0.09235668789808943,0.0,0.0,0.9386577135688013,0.06134228643119871,0.0,1,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7981463459816622,0.20185365401833782,0.0,0.0,0.9751131736395318,0.02488682636046825,0.0,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987220447284342,0.20127795527156572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973278759231292,0.3026721240768707,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542372881355922,0.054237288135593385,0.23050847457627188,0.06101694915254256,0.8238913111507103,0.17610868884928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247159687945443,0.3752840312054558,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687707641196012,0.033222591362126366,0.21594684385382137,0.0631229235880401,0.8440760633327946,0.15592393666720544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5016381708052569,0.49836182919474314,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.08666666666666667,0.13666666666666666,0.06666666666666667,0.8624245584646574,0.11132284636102913,0.02625259517431344,0.0,0.0,1.0,0.0,0.0,0.0,0.47946210764156555,0.5205378923584344,0.0,0.0,0.8975507837890071,0.10244921621099289,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278688524590153,0.13114754098360706,0.06557377049180353,0.07540983606557407,0.8804538900186212,0.08670915276798039,0.03283695721339851,0.0,0.0,1.0,0.0,0.0,0.0,0.5471865172289978,0.45281348277100225,0.0,0.0,0.6606231302668728,0.33937686973312725,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301587301587299,0.06984126984127016,0.0,0.0,0.8174208497870245,0.1673326646657299,0.015246485547245519,0.0,0.8253076566993751,0.07383627916406683,0.011369713690876958,0.089486350445681,0.0,1.0,0.0,0.0,0.0,0.7159460026519153,0.28405399734808473,0.0,0.0,0.1611124470915499,0.8388875529084501,0.0,1,1,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490445859872608,0.050955414012739175,0.0,0.0,0.8425590527279633,0.1574409472720368,0.0,0.0,0.8074833844394934,0.09833633989438542,0.0,0.09418027566612121,0.0,1.0,0.0,0.0,0.0,0.8786593660721523,0.12134063392784769,0.0,0.0,0.2261556464109208,0.7235875432755412,0.05025681031353796,1,1,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685534591194966,0.03144654088050332,0.0,0.0,0.837520248672772,0.16247975132722806,0.0,0.0,0.8681657725386923,0.04982349792562168,0.0,0.08201072953568597,0.0,1.0,0.0,0.0,0.0,0.7109316449205383,0.28906835507946166,0.0,0.0,0.4537269134036107,0.44904589086704416,0.09722719572934514,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.8250381094237487,0.13748425915106036,0.0,0.03747763142519102,0.9314777622045936,0.04452826078258766,0.0,0.02399397701281878,0.0038340052355988626,0.9961659947644012,0.0,0.0,0.0,0.5554754988413293,0.4260987268309093,0.018425774327761334,0.0,0.48401481444019645,0.41228717769131557,0.10369800786848796,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.8250729937381641,0.11843424662021067,0.0,0.05649275964162518,0.9597055297498223,0.04029447025017775,0.0,0.0,0.009326977656835635,0.9906730223431643,0.0,0.0,0.0,0.36212615224133776,0.6005190078838787,0.03735483987478351,0.003084423238948774,0.7824513900416559,0.2144641867193954,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781249999999998,0.021875000000000165,0.0,0.0,0.855855062600169,0.10388496161045437,0.0,0.040259975789376574,0.9806282525087169,0.01937174749128309,0.0,0.0,0.013942199298327494,0.9860578007016725,0.0,0.0,0.0,0.20605428659620476,0.7534229750626042,0.04052273834119101,0.0027851453894786314,0.9375983408768557,0.05961651373366557,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749999999999998,0.025000000000000085,0.0,0.0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01107417885292478,0.9163973371164151,0.07252848403066002,0.0,0.0,0.22789221704038845,0.7273365471938692,0.044771235765742275,0.0,1.0,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594469,0.8947368421052627,0.09597523219814284,0.0,0.0,0.2746662955493535,0.6710856454908458,0.054248058959800574,0.0030074789627844815,0.9969925210372155,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.8980891719745223,0.08917197452229299,0.0,0.0,0.31148759949169275,0.6185429270193018,0.06996947348900542,0.008967710717608345,0.9910322892823916,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.9044585987261147,0.07643312101910828,0.0,0.0,0.3407100299411534,0.5764926141463316,0.0827973559125149,0.014851056776775546,0.9851489432232244,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.8913043478260869,0.08385093167701864,0.0,0.0,0.38629718145102904,0.5203672207740666,0.09333559777490434,0.020691879108068034,0.979308120891932,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503235,0.8962264150943393,0.07232704402515744,0.0,0.0,0.4250168803899704,0.4763407984695644,0.09864232114046514,0.029327873778817674,0.9706721262211823,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.896875,0.06875,0.0,0.0,0.4778373823473543,0.4229638417873015,0.09919877586534419,0.035235153455165334,0.9647648465448346,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.9088050314465409,0.050314465408805034,0.0,0.0,0.5245946763514735,0.3758512282451793,0.09955409540334713,0.04363432884854159,0.9563656711514584,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.915625,0.034375,0.0,0.0,0.5779502295268288,0.31829599899305305,0.10375377148011815,0.04952475346871291,0.9504752465312871,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.925,0.021875,0.0,0.0,0.6305708670878142,0.26078439700433115,0.10864473590785466,0.06175384464470384,0.9382461553552961,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.9310344827586207,0.009404388714733543,0.0,0.0,0.6804324238585634,0.2052678798783299,0.1142996962631067,0.0679888632423865,0.9320111367576135,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.9341692789968652,0.003134796238244514,0.0,0.0,0.719052196946073,0.1743061592758798,0.10664164377804715,0.07116944787422087,0.9288305521257791,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.928125,0.003125,0.0,0.0,0.77323058758156,0.12965690286593087,0.09711250955250907,0.08010277883742069,0.9198972211625792,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.9278996865203761,0.0,0.0,0.0,0.8195027723584534,0.0938801674883976,0.0866170601531491,0.08944280792171394,0.9105571920782861,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969870501320624,0.030129498679375897,0.0,0.0,1.0,0.0,0.0,0.0,0.08638135575620794,0.913618644243792,0.0,0.0,0.001064905863368506,0.861121106014263,0.06125066138771933,0.07656332673464916,0.10797120344974286,0.8920287965502571,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727985497861136,0.027201450213886435,0.0,0.0,1.0,0.0,0.0,0.0,0.08724933568656806,0.912750664313432,0.0,0.0,0.001033190971831434,0.8980884289891,0.03973996789417858,0.06113841214489012,0.11023478057770433,0.8897652194222957,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728014084355361,0.027198591564463873,0.0,0.0,1.0,0.0,0.0,0.0,0.09033341654375111,0.909666583456249,0.0,0.0,0.0010028984567310001,0.9134996669931797,0.030534798053603273,0.05496263649648589,0.118670751790512,0.881329248209488,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728895869269786,0.027110413073021408,0.0,0.0,1.0,0.0,0.0,0.0,0.08984517993660984,0.9101548200633901,0.0,0.0,0.0018670416075068615,0.929303419759378,0.01795553181733441,0.05087400681578083,0.11830807330060154,0.8816919266993984,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729712176505838,0.02702878234941619,0.0,0.0,1.0,0.0,0.0,0.0,0.08954383498053681,0.9104561650194632,0.0,0.0,0.0017650364119549179,0.9192609736466827,0.011699850361683336,0.06727413957967918,0.117866364582482,0.882133635417518,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758243524364861,0.02417564756351388,0.0,0.0,1.0,0.0,0.0,0.0,0.08916436823001014,0.9108356317699899,0.0,0.0,0.001730892699769132,0.9471182379006211,0.006017749341130556,0.04513312005847917,0.11723063292013547,0.8827693670798646,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728921001566089,0.02710789984339121,0.0,0.0,1.0,0.0,0.0,0.0,0.08661846143310792,0.9133815385668921,0.0,0.0,0.0018313505280232697,0.9559758097200017,0.0,0.04219283975197508,0.11786481727559404,0.882135182724406,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728065424356687,0.027193457564331374,0.0,0.0,1.0,0.0,0.0,0.0,0.08627083540633618,0.9137291645936639,0.0,0.0,0.0017401516054540143,0.9449344619174638,0.0,0.05332538647708219,0.11748082627805537,0.8825191737219445,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698838056249466,0.030116194375053296,0.0,0.0,1.0,0.0,0.0,0.0,0.08256992460914273,0.9174300753908573,0.0,0.0,0.0008721824299581174,0.9452782711112828,0.0,0.05384954645875903,0.11442503846369481,0.8855749615363052,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698891157545709,0.030110884245429112,0.0,0.0,1.0,0.0,0.0,0.0,0.07922147427342792,0.9207785257265722,0.0,0.0,0.0008666334453829061,0.9370711359483032,0.0,0.062062230606314044,0.1055109434590359,0.894489056540964,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698891157545709,0.030110884245429112,0.0,0.0,1.0,0.0,0.0,0.0,0.07922147427342792,0.9207785257265722,0.0,0.0,0.0008666334453829061,0.9370711359483032,0.0,0.062062230606314044,0.1055109434590359,0.894489056540964,0.0,0.0,0,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611802469735163,0.03881975302648369,0.0,0.0,1.0,0.0,0.0,0.0,0.069625087609415,0.930374912390585,0.0,0.0,0.0,0.9326454859915974,0.0,0.06735451400840277,0.0964619513399976,0.9035380486600024,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582901186949864,0.041709881305013664,0.0,0.0,1.0,0.0,0.0,0.0,0.06379645973615596,0.9362035402638441,0.0,0.0,0.0,0.91857282406548,0.0,0.08142717593451998,0.09659936139147846,0.9034006386085216,0.0,0.0,0,0,0
