FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9426093204220932,0.05739067957790679,0.0,0.0,0.9641212544865186,0.010210329713887066,0.0,0.02566841579959436,1.0,0.0,0.0,0.0,0.0,0.9667472181586237,0.0332527818413763,0.0,0.0,0.4141182661398532,0.5111546400442933,0.07472709381585346,0.016915714368415255,0.9830842856315848,0.0,0.0,1,0,1
894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349315732258184,0.06506842677418147,0.0,0.0,0.9395429371644606,0.023498336707939774,0.0,0.036958726127599616,1.0,0.0,0.0,0.0,0.0,0.9689510391787749,0.031048960821225158,0.0,0.0,0.529817675697221,0.3764746503042079,0.09370767399857091,0.0,1.0,0.0,0.0,1,0,1
895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9277177464287094,0.0722822535712906,0.0,0.0,0.9317413551044788,0.02519098261753328,0.0,0.043067662277988084,0.9947763000909274,0.005223699909072629,0.0,0.0,0.0,0.9622970328551309,0.03770296714486913,0.0,0.0,0.522823830641483,0.39178745334338866,0.08538871601512846,0.0,1.0,0.0,0.0,1,0,1
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9188017240111037,0.08119827598889624,0.0,0.0,0.914703551332303,0.033128115509641745,0.0,0.052168333158055254,0.9883554749711705,0.01164452502882945,0.0,0.0,0.0,0.9579351320486564,0.04206486795134365,0.0,0.0,0.5077539626965024,0.41019774305593054,0.08204829424756704,0.0,1.0,0.0,0.0,1,0,1
897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9115727322048461,0.08842726779515389,0.0,0.0,0.8990450093711376,0.03988536092861485,0.0,0.061069629700247485,0.9786195596111917,0.02138044038880834,0.0,0.0,0.0,0.9665748779527839,0.03342512204721614,0.0,0.0,0.49315453288913363,0.43726944736159346,0.06957601974927292,0.0,1.0,0.0,0.0,1,0,1
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8997052205927281,0.100294779407272,0.0,0.0,0.8788211849731727,0.04594080217455029,0.0,0.0752380128522769,0.9635414540704247,0.036458545929575294,0.0,0.0,0.0,0.9366249250964632,0.06337507490353674,0.0,0.0,0.4078638159757517,0.5405136478701429,0.05162253615410556,0.0,1.0,0.0,0.0,0,0,1
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891080986783889,0.10891901321611085,0.0,0.0,0.8515537251333,0.05934289518748192,0.0,0.08910337967921811,0.952626543345161,0.04737345665483904,0.0,0.0,0.0,0.9145978234221006,0.08540217657789936,0.0,0.0,0.4126978598329939,0.5501298317299445,0.03717230843706168,0.0,1.0,0.0,0.0,0,0,1
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8777066833283322,0.12229331667166776,0.0,0.0,0.8326207122794383,0.06636326972615222,0.0,0.10101601799440932,0.9378565078253487,0.062143492174651385,0.0,0.0,0.0,0.9092658594137518,0.09073414058624818,0.0,0.0,0.3726375992892896,0.6052667828019815,0.02209561790872885,0.0,1.0,0.0,0.0,0,0,1
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8647059929109422,0.13529400708905776,0.0,0.0,0.8003360986222103,0.07316715290562932,0.009222183519451331,0.11727456495270894,0.9215838877360811,0.07841611226391884,0.0,0.0,0.0,0.8856214730428155,0.11437852695718452,0.0,0.0,0.316133036461965,0.6758226330239151,0.008044330514119956,0.0,1.0,0.0,0.0,0,0,1
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8439660166264156,0.15603398337358443,0.0,0.0,0.7478528216615328,0.07538038829711591,0.038362612591079544,0.1384041774502718,0.9043524412805312,0.09564755871946878,0.0,0.0,0.0,0.7981622483152011,0.2018377516847988,0.0,0.0,0.21830318440199709,0.7816968155980029,0.0,0.0,1.0,0.0,0.0,0,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018343259722523,0.2926789703708823,0.005486703656865378,0.0,0.49329590831710257,0.11147479106906294,0.1638726754782562,0.23135662513557828,0.7712472586542238,0.22875274134577625,0.0,0.0,0.0,0.6082749924140811,0.3917250075859188,0.0,0.0,0.22869762629881743,0.7713023737011826,0.0,0.0,1.0,0.0,0.0,0,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266451115855444,0.6179830652964614,0.11556581884809451,0.0,0.25544423580257186,0.156018130187527,0.4820472579224291,0.10649037608747211,0.4,0.6,0.0,0.0,0.0,0.3057664774823858,0.6942335225176142,0.0,0.0,0.1945564602558341,0.8054435397441659,0.0,0.0,1.0,0.0,0.0,0,0,1
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280590610240234,0.4675567378430527,0.32963735605454497,0.0,0.10471466416090623,0.05735995840063031,0.802372432378423,0.035552945060040475,0.0,0.0,0.0,0.0,0.0,0.2531117015073773,0.7468882984926227,0.0,0.0,0.07117906499999416,0.9288209350000058,0.0,0.0,0.0,0.0,0.0,0,0,1
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095296429308911,0.26220877063423054,0.6424948000568586,0.0,0.014627209917464365,0.0414437614328157,0.94392902864972,0.0,0.0,0.0,0.0,0.0,0.0,0.03581985495367047,0.9641801450463295,0.0,0.0,0.011111527441055627,0.9888884725589444,0.0,0.0,0.0,0.0,0.0,0,0,1
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891912092618473,0.09176985713157251,0.6993110219422427,0.0,0.18147652605413617,0.02432780531827229,0.7174213519764413,0.07677431665115028,0.0,0.0,0.0,0.0,0.0,0.12665690298325874,0.8733430970167413,0.0,0.0,0.046928767653065015,0.953071232346935,0.0,0.0,0.0,0.0,0.0,0,0,1
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366675026904373,0.02817034454347033,0.4351621527660924,0.0,0.3568512593475796,0.06325586899385195,0.46453436864240966,0.11535850301615877,0.6234991532914529,0.3765008467085471,0.0,0.0,0.0,0.09407591801098075,0.9059240819890192,0.0,0.0,0.23354253102906464,0.7664574689709354,0.0,0.0,1.0,0.0,0.0,0,0,1
909,1.0,0.0,0.0,0.0,0.9393386965310142,0.0,0.0,0.06066130346898581,1.0,0.0,0.0,0.0,0.8022577533225373,0.016318497130530383,0.18142374954693224,0.0,0.5036044140178091,0.05226793519037405,0.28219194304321055,0.1619357077486063,0.9331120235894069,0.06688797641059309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808283130692587,0.01917168693074137,0.0,0.0,1.0,0.0,0.0,0,2,1
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707263480399489,0.0,0.2927365196005109,0.0,0.4865190794738466,0.05311443354756693,0.3043314976433011,0.15603498933528542,0.76402764381552,0.23597235618447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42042455635279563,0.0,0.5795754436472044,0.0,0.21893259991079436,0.04311124342978166,0.630491160248053,0.10746499641137101,0.6023301865666756,0.39766981343332447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.194195061842187,0.8058049381578131,0.0,0.0,1.0,0.0,0.0,1,2,1
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40898207158708916,0.0,0.5910179284129109,0.0,0.1934717658943681,0.03713773710502108,0.6627602620150224,0.10663023498558827,0.5009407106573633,0.49905928934263666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19668174307637523,0.8033182569236247,0.0,0.0,1.0,0.0,0.0,1,2,1
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123782882336473,0.0,0.18762171176635273,0.0,0.5123749999865844,0.05320251683242371,0.24324502739009754,0.1911774557908943,0.7805507622322984,0.2194492377677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644173366922766,0.010113495779781318,0.3457131372974527,0.0,0.4670821646270662,0.04278432787844609,0.3753692512317479,0.11476425626273987,0.9394098785077417,0.06059012149225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0,2,1
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42578482777246146,0.0804976544767129,0.49371751775082573,0.0,0.34557545894732244,0.05030649680777687,0.48607106582338794,0.1180469784215128,0.9210432513691421,0.07895674863085793,0.0,0.0,0.0,0.19113009090834296,0.808869909091657,0.0,0.0,0.17863255946214623,0.8213674405378538,0.0,0.0,1.0,0.0,0.0,0,2,1
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265142236593019,0.6734857763406982,0.0,0.004857637868825439,0.0,0.9951423621311746,0.0,0.2843697784794447,0.636291298043879,0.07933892347667638,0.0,0.0,0.02117066745532136,0.9788293325446786,0.0,0.0,0.0,1.0,0.0,0.0,0.7116736577094512,0.2883263422905487,0.0,0,0,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.8111111111111111,0.17777777777777778,0.0,0.11253092665145434,0.05607334961512148,0.7778023146839538,0.053593409049470325,0.40815971918422345,0.2668251499108771,0.3250151309048996,0.0,0.0,0.22572550225788923,0.7742744977421108,0.0,0.0,0.0,1.0,0.0,0.0,0.41086569580487253,0.5891343041951275,0.0,0,0,1
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7994977920362559,0.20050220796374418,0.0,0.0,0.5375552736494106,0.08313374106238806,0.06585734081444738,0.3134536444737539,0.914799724658664,0.049158840231574574,0.029134419996476143,0.006907015113285473,0.0,0.9292210390944426,0.07077896090555735,0.0,0.0,0.03660751667075014,0.96339248332925,0.0,0.0,0.6399096531243033,0.3600903468756967,0.0,0,0,1
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026271154685411247,0.9394312531174605,0.03429759219712827,0.0,0.3511392662389995,0.6300569172934329,0.018803816467567378,0,0,1
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8371373509100011,0.1628626490899988,0.0,0.0,0.8274755944452153,0.15077468225898027,0.0,0.021749723295804456,0.6794415238384989,0.0,0.0,0.32055847616150107,0.0,1.0,0.0,0.0,0.0,0.43220515181642927,0.5663271664088888,0.0014676817746820346,0.017019931161922314,0.14740720838618715,0.6619869948142187,0.1735858656376719,1,0,1
921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8662445174781012,0.13375548252189878,0.0,0.0,0.8627821097186552,0.12895571148527804,0.0,0.008262178796066782,0.7037376963052531,0.0,0.0,0.296262303694747,0.0,1.0,0.0,0.0,0.0,0.39286984072892583,0.6044447369667826,0.0026854223042916754,0.028020106401534604,0.15540451653488285,0.518105580634396,0.29846979642918653,1,0,1
922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266979684302973,0.07330203156970276,0.0,0.0,0.7370205503272272,0.0,0.0,0.26297944967277276,0.0,0.0,0.0,0.0,0.0,0.23956455595979165,0.7604354440402084,0.0,0.04012704846932759,0.14136751116289833,0.40040027271596895,0.4181051676518051,1,0,1
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345977429097041,0.06540225709029593,0.0,0.0,0.7798127146585642,0.0005853150900491757,0.0,0.2196019702513867,0.0,0.0,0.0,0.0,0.0,0.2108711619840084,0.7891288380159917,0.0,0.07653951252762196,0.1557852398950582,0.09556250203954542,0.6721127455377743,1,0,1
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687002684123559,0.03129973158764409,0.0,0.0,0.8981014730602641,0.10189852693973597,0.0,0.0,0.7824738873651148,0.0,0.0,0.2175261126348851,0.0,1.0,0.0,0.0,0.0,0.1269230198728989,0.8730769801271011,0.0,0.10640711385408214,0.12140688754435625,0.056277048063954976,0.7159089505376067,1,0,1
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687002684123559,0.03129973158764409,0.0,0.0,0.8981014730602641,0.10189852693973597,0.0,0.0,0.7824738873651148,0.0,0.0,0.2175261126348851,0.0,1.0,0.0,0.0,0.0,0.1269230198728989,0.8730769801271011,0.0,0.10640711385408214,0.12140688754435625,0.056277048063954976,0.7159089505376067,1,0,1
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406514589406594,0.05934854105934062,0.0,0.0,0.8593030725169644,0.1406969274830356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04709567602518319,0.3378112121208336,0.6150931118539832,0.0,0.16439663216997324,0.12328594509186418,0.04279847100734656,0.6695189517308162,1,0,1
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514610253226115,0.14853897467738844,0.0,0.0,0.8729012107692877,0.12709878923071236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19333972206111674,0.8066602779388834,0.0,0.0,0.3202532696711291,0.22251872326361147,0.0,0.45722800706525946,1,0,1
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969101124250606,0.20308988757493945,0.0,0.0,0.8301314507035372,0.16986854929646278,0.0,0.0,1.0,0.0,0.0,0.0,0.05943568573657219,0.9405643142634278,0.0,0.0,0.15770519910605588,0.842294800893944,0.0,0.0,0.3852559004951073,0.16448973099556125,0.0,0.45025436850933137,1,0,1
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515807336927425,0.14841926630725752,0.0,0.0,0.8729267228128902,0.12707327718710987,0.0,0.0,1.0,0.0,0.0,0.0,0.13749187295421886,0.8625081270457812,0.0,0.0,0.14843484839410026,0.8515651516058997,0.0,0.0,0.7029540938527175,0.29704590614728266,0.0,0.0,0,0,1
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531337970210007,0.14686620297899927,0.0,0.0,0.8884520906456425,0.11154790935435749,0.0,0.0,1.0,0.0,0.0,0.0,0.19348824062628267,0.8065117593737174,0.0,0.0,0.18930043343792208,0.810699566562078,0.0,0.0,0.6666595078173704,0.3333404921826297,0.0,0.0,0,0,1
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663556228150635,0.1336443771849365,0.0,0.0,0.88912707114443,0.11087292885556996,0.0,0.0,1.0,0.0,0.0,0.0,0.24374916728342536,0.7562508327165746,0.0,0.0,0.23396079910668346,0.7660392008933165,0.0,0.0,0.6931784334459012,0.30682156655409876,0.0,0.0,0,0,1
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773437940812954,0.1226562059187045,0.0,0.0,0.907587544468274,0.09241245553172595,0.0,0.0,1.0,0.0,0.0,0.0,0.30599315902909874,0.6940068409709013,0.0,0.0,0.2891646380738106,0.7108353619261893,0.0,0.0,0.7160369368851469,0.28396306311485303,0.0,0.0,0,0,1
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883250036023268,0.11167499639767328,0.0,0.0,0.9224476704172698,0.07755232958273016,0.0,0.0,1.0,0.0,0.0,0.0,0.3302751666227684,0.6697248333772318,0.0,0.0,0.335139054564463,0.664860945435537,0.0,0.0,0.7379795996085784,0.2620204003914217,0.0,0.0,0,0,1
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865633092533872,0.11343669074661271,0.0,0.0,0.9292383878438665,0.07076161215613343,0.0,0.0,1.0,0.0,0.0,0.0,0.3682434952205461,0.6317565047794538,0.0,0.0,0.302584558182952,0.6974154418170481,0.0,0.0,0.6898375250628842,0.3101624749371158,0.0,0.0,0,0,1
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965170829514325,0.10348291704856742,0.0,0.0,0.9336249612750337,0.06637503872496629,0.0,0.0,1.0,0.0,0.0,0.0,0.386345610294026,0.6136543897059742,0.0,0.0,0.33784760608412795,0.662152393915872,0.0,0.0,0.701188686975361,0.29881131302463915,0.0,0.0,0,0,1
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882321977354234,0.11767802264576592,0.0,0.0,0.9430861373731421,0.056913862626857874,0.0,0.0,1.0,0.0,0.0,0.0,0.4171225553921206,0.5828774446078794,0.0,0.0,0.3693960956794952,0.6306039043205048,0.0,0.0,0.7209212578040194,0.27907874219598067,0.0,0.0,0,0,1
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930912853168761,0.10690871468312388,0.0,0.0,0.9512010435053346,0.04879895649466527,0.0,0.0,1.0,0.0,0.0,0.0,0.4328493014167399,0.5671506985832602,0.0,0.0,0.4023158108697995,0.5976841891302006,0.0,0.0,0.7166647757424617,0.2833352242575383,0.0,0.0,0,0,1
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022734297627955,0.09772657023720449,0.0,0.0,0.9534690920647282,0.046530907935271794,0.0,0.0,0.0,0.0,0.0,0.0,0.450528669313384,0.549471330686616,0.0,0.0,0.42254964099220016,0.5774503590077998,0.0,0.0,0.6782928057676869,0.32170719423231303,0.0,0.0,0,0,1
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100672295845373,0.0899327704154626,0.0,0.0,0.9609055640662675,0.039094435933732546,0.0,0.0,0.0,0.0,0.0,0.0,0.39074921647756444,0.6092507835224356,0.0,0.0,0.4510388290702261,0.5489611709297739,0.0,0.0,0.693539683674143,0.30646031632585713,0.0,0.0,0,0,1
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147515352453482,0.08524846475465175,0.0,0.0,0.9682843986181586,0.03171560138184136,0.0,0.0,0.0,0.0,0.0,0.0,0.40197974887124643,0.5980202511287536,0.0,0.0,0.40054186593241153,0.5994581340675883,0.0,0.0,0.7080355758504825,0.2919644241495175,0.0,0.0,0,0,1
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147515352453482,0.08524846475465175,0.0,0.0,0.9682843986181586,0.03171560138184136,0.0,0.0,0.0,0.0,0.0,0.0,0.40197974887124643,0.5980202511287536,0.0,0.0,0.40054186593241153,0.5994581340675883,0.0,0.0,0.7080355758504825,0.2919644241495175,0.0,0.0,0,0,1
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924425691756203,0.07557430824379698,0.0,0.0,0.9758094830310379,0.024190516968962187,0.0,0.0,0.0,0.0,0.0,0.0,0.42839783590077046,0.5716021640992295,0.0,0.0,0.43734675645802185,0.5626532435419782,0.0,0.0,0.6699106427643995,0.3300893572356006,0.0,0.0,0,0,1
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274962783198727,0.07250372168012732,0.0,0.0,0.9796168576385244,0.02038314236147559,0.0,0.0,0.0,0.0,0.0,0.0,0.430554029800083,0.569445970199917,0.0,0.0,0.44933753216957256,0.5506624678304275,0.0,0.0,0.6768927893655245,0.32310721063447545,0.0,0.0,0,0,1
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276586665164642,0.07234133348353575,0.0,0.0,0.9838336829230586,0.016166317076941435,0.0,0.0,0.0,0.0,0.0,0.0,0.4393143033686883,0.5606856966313116,0.0,0.0,0.46219379446237485,0.5378062055376251,0.0,0.0,0.6817548105555429,0.3182451894444571,0.0,0.0,0,0,1
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280064432730284,0.07199355672697164,0.0,0.0,0.9877646588301653,0.012235341169834723,0.0,0.0,0.0,0.0,0.0,0.0,0.4339419005692615,0.5660580994307384,0.0,0.0,0.46836103100332993,0.5316389689966701,0.0,0.0,0.685617773694388,0.3143822263056119,0.0,0.0,0,0,1
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279352538752784,0.07206474612472165,0.0,0.0,0.9877899633110788,0.012210036688921146,0.0,0.0,0.0,0.0,0.0,0.0,0.4299460395484235,0.5700539604515765,0.0,0.0,0.47497806587970415,0.5250219341202957,0.0,0.0,0.6858254324495501,0.3141745675504499,0.0,0.0,0,0,1
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930169442423174,0.069830557576826,0.0,0.0,0.9877637928936732,0.01223620710632673,0.0,0.0,0.0,0.0,0.0,0.0,0.42803087512003796,0.571969124879962,0.0,0.0,0.4769001318857225,0.5230998681142774,0.0,0.0,0.6858858008196143,0.31411419918038574,0.0,0.0,0,0,1
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232895034162136,0.07671049658378638,0.0,0.0,0.9877899476694905,0.012210052330509558,0.0,0.0,0.0,0.0,0.0,0.0,0.41963812518313437,0.5803618748168656,0.0,0.0,0.4754801154951337,0.5245198845048663,0.0,0.0,0.6871069185659434,0.3128930814340566,0.0,0.0,0,0,1
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208732701405811,0.07912672985941899,0.0,0.0,0.9877496841245839,0.012250315875416156,0.0,0.0,0.0,0.0,0.0,0.0,0.4827343702303282,0.5172656297696718,0.0,0.0,0.4717098805476056,0.5282901194523945,0.0,0.0,0.685286540118903,0.3147134598810969,0.0,0.0,0,0,1
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162405099543631,0.08375949004563693,0.0,0.0,0.9839217393426608,0.016078260657339288,0.0,0.0,0.0,0.0,0.0,0.0,0.46065664874713436,0.5393433512528656,0.0,0.0,0.4653944478042743,0.5346055521957258,0.0,0.0,0.6829464425444108,0.3170535574555891,0.0,0.0,0,0,1
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112433658236144,0.08875663417638562,0.0,0.0,0.9796239340137206,0.020376065986279394,0.0,0.0,0.0,0.0,0.0,0.0,0.4398788803810567,0.5601211196189433,0.0,0.0,0.45481311881242903,0.545186881187571,0.0,0.0,0.678165438185246,0.32183456181475406,0.0,0.0,0,0,1
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025239032827971,0.3974760967172029,0.0,0.0,0.5828905500940788,0.4171094499059213,0.0,0.0,0.6356256400928604,0.36437435990713957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215599994428843,0.3784400005571157,0.0,0.0,0.5987514135781964,0.4012485864218035,0.0,0.0,0.6533677956161257,0.34663220438387427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246996501471023,0.37530034985289773,0.0,0.0,0.6014353739259489,0.3985646260740512,0.0,0.0,0.656621560538315,0.343378439461685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253402160438163,0.37465978395618366,0.0,0.0,0.6018784741402321,0.3981215258597679,0.0,0.0,0.6571400023316515,0.3428599976683484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148014804735441,0.3851985195264558,0.0,0.0,0.6073367608992539,0.3926632391007461,0.0,0.0,0.6493723400676772,0.3506276599323228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608063279167297,0.3919367208327031,0.0,0.0,0.613676499240836,0.38632350075916405,0.0,0.0,0.643342460289161,0.356657539710839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069195350236102,0.39308046497638977,0.0,0.0,0.6194017984337149,0.3805982015662851,0.0,0.0,0.6361441105124314,0.3638558894875687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799752395344044,0.32002476046559564,0.0,0.0,0.7647748846954527,0.2352251153045473,0.0,0.0,0.7285508203931019,0.271449179606898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
