FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044566644814669404,0.3916082655591698,0.5638250896261608,0.0,0.016800907094854867,0.9831990929051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233112710464119,0.37668872895358796,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13546346918624386,0.6903073523151759,0.1742291784985802,0.0,0.0,0.0,0.0,0.0,0.0,0.3250495109622839,0.6749504890377162,0.0,0.0,0.9350783157466175,0.06492168425338257,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023530133476578757,0.8968969672394643,0.07957289928395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8705587113661097,0.1294412886338903,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852251771889,0.0,0.0,0.66147748228111,0.0,0.0,0.0,0.0,0.0,0.4244155818082976,0.5755844181917024,0.0,0.006112091562260364,0.0,0.9804993966281894,0.013388511809550238,0.0,0.0,0.0,0.0,0.0,0.6779913935468517,0.3220086064531483,0.0,0.0,0.4100128762395827,0.5899871237604173,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464851726000909,0.0,0.0,0.3535148273999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788708469441011,0.0,0.6839720371472485,0.13715711590865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362659363068392,0.7963734063693161,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620777841345611,0.0,0.0,0.3379222158654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837667317460548,0.0,0.4187300049787749,0.2975032632751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351739774812609,0.896482602251874,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067198312327991,0.0,0.0,0.2932801687672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704036378738423,0.0,0.2321290598906798,0.42083057632193593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865233807415255,0.9134766192584745,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777002759623549,0.0,0.0,0.2222997240376451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139205660890514,0.0,0.14983546667420844,0.6387724767168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678414107256456,0.9913215858927436,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686716646085671,0.0,0.13248500399780955,0.7806478295413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581052694060332,0.8441894730593967,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368170408003454,0.0,0.08462252534836368,0.8616957705716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102347335772862,0.8389765266422714,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060366261633797,0.03765398280577831,0.18827804256553687,0.46803134846530514,0.0,0.0,0.0,0.0,0.0,0.910493596860697,0.0895064031393031,0.0,0.0,0.07267904207558817,0.9273209579244118,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6045707075777056,0.09884004633177407,0.039322105624295306,0.25726714046622495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03308519443093682,0.9669148055690632,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702431605507991,0.2747328022469423,0.0,0.45502403720225854,0.0,0.0,0.0,0.0,0.0,0.01894835177148379,0.9810516482285162,0.0,0.0,0.7155683068548097,0.27860442159669646,0.0058272715484939015,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173711965093512,0.0,0.6826288034906489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8665253024852821,0.12436906661174726,0.009105630902970533,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058661299795412125,0.11370854879580851,0.0,0.8276301514087794,0.2984121961057509,0.701587803894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307638223141328,0.8136518696459452,0.15327174812264158,0.0,0.8548816625732079,0.14511833742679206,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369362797510715,0.004404927788163536,0.0,0.9119014442367293,0.10336268033358906,0.8966373196664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195161916574697,0.6776923073872515,0.2911125306961738,0.0,0.8279647923552322,0.17203520764476776,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369362797510715,0.004404927788163536,0.0,0.9119014442367293,0.10336268033358906,0.8966373196664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195161916574697,0.6776923073872515,0.2911125306961738,0.0,0.8279647923552322,0.17203520764476776,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137924,0.0,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022900993945975,0.4977099006054025,0.0,0.7188165556182526,0.26571803807862493,0.015465406303122374,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407406,0.20370370370370372,0.0,0.7222222222222222,0.14285714285714282,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161991323168166,0.6083800867683183,0.0,0.6347069353175244,0.32736381140224186,0.0379292532802338,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014573868633073765,0.3154884947311041,0.6830541184055886,0.0,0.5974075137388148,0.3322031190625083,0.07038936719867683,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525048997678474,0.1685575623184126,0.821917388683909,0.0,0.5596159771463604,0.3269919905762361,0.11339203227740347,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898720955527934,0.997101279044472,0.0,0.5022718149427786,0.3240396841541313,0.17368850090309013,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754804000027538,0.9722451959999725,0.0,0.473882981742627,0.2944247055488015,0.23169231270857152,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026022221436099,0.049231811485299884,0.935742166293264,0.0,0.4604062637177592,0.23485026326607647,0.3047434730161643,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512513284260048,0.9148748671573996,0.0,0.25249975587384255,0.1486918000291823,0.5988084440969752,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791896367877843,0.0481530630315206,0.9484677473316916,0.0,0.23820774071713363,0.05506410729863225,0.7067281519842341,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791896367877843,0.0481530630315206,0.9484677473316916,0.0,0.23820774071713363,0.05506410729863225,0.7067281519842341,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07463666600551505,0.0,0.925363333994485,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14080988050453927,0.0,0.8591901194954606,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13987327707562414,0.0,0.8601267229243758,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3278670713623679,0.0,0.6721329286376321,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302218082933492,0.0,0.6697781917066508,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302218082933492,0.0,0.6697781917066508,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918206975757264,0.00817930242427351,0.0,0.0,0.3974594871567537,0.1478789122935956,0.0,0.4546616005496506,0.2982631397829687,0.45031402890828703,0.0,0.25142283130874415,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970920481650165,0.002907951834983595,0.0,0.0,1.0,0.0,0.0,0.0,0.5410761387978947,0.4589238612021052,0.0,0.0,0.07734543812166035,0.9181886455405939,0.0,0.0044659163377458195,0.23248239722240746,0.7596046860442452,0.0,0.007912916733347423,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968369967401158,0.0031630032598840537,0.0,0.0,1.0,0.0,0.0,0.0,0.5526216179973177,0.4473783820026823,0.0,0.0,0.08708254180267662,0.9129174581973234,0.0,0.0,0.2422809384240219,0.757719061575978,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971816174827386,0.0028183825172613825,0.0,0.0,1.0,0.0,0.0,0.0,0.5640581202628792,0.4359418797371209,0.0,0.0,0.09008474678010533,0.9099152532198946,0.0,0.0,0.24457291492815186,0.7554270850718482,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972771950900727,0.0027228049099273506,0.0,0.0,1.0,0.0,0.0,0.0,0.5763297602536446,0.42367023974635554,0.0,0.0,0.09566329342994133,0.9043367065700587,0.0,0.0,0.2516324496496513,0.7483675503503486,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970957828834187,0.002904217116581261,0.0,0.0,1.0,0.0,0.0,0.0,0.5691249426880566,0.4308750573119435,0.0,0.0,0.0960721400065426,0.9039278599934574,0.0,0.0,0.24717535003739982,0.7528246499626002,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971626319120079,0.0028373680879920293,0.0,0.0,1.0,0.0,0.0,0.0,0.5751874882574354,0.4248125117425647,0.0,0.0,0.09469364864758643,0.9053063513524136,0.0,0.0,0.24496254485285393,0.755037455147146,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971626319120079,0.0028373680879920293,0.0,0.0,1.0,0.0,0.0,0.0,0.5751874882574354,0.4248125117425647,0.0,0.0,0.09469364864758643,0.9053063513524136,0.0,0.0,0.24496254485285393,0.755037455147146,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971626319120079,0.0028373680879920293,0.0,0.0,1.0,0.0,0.0,0.0,0.5751874882574354,0.4248125117425647,0.0,0.0,0.09469364864758643,0.9053063513524136,0.0,0.0,0.24496254485285393,0.755037455147146,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967394590862646,0.0032605409137353757,0.0,0.0,1.0,0.0,0.0,0.0,0.5338943019798458,0.46610569802015434,0.0,0.0,0.07389700699181863,0.9261029930081814,0.0,0.0,0.19586041143681687,0.8041395885631831,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967394590862646,0.0032605409137353757,0.0,0.0,1.0,0.0,0.0,0.0,0.5338943019798458,0.46610569802015434,0.0,0.0,0.07389700699181863,0.9261029930081814,0.0,0.0,0.19586041143681687,0.8041395885631831,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996095317824788,0.0039046821752120315,0.0,0.0,1.0,0.0,0.0,0.0,0.48792803375736,0.5120719662426401,0.0,0.0,0.05544948700624804,0.9445505129937519,0.0,0.0,0.1604743025545487,0.8395256974454512,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965449832440729,0.0034550167559270935,0.0,0.0,1.0,0.0,0.0,0.0,0.46603237704488987,0.53396762295511,0.0,0.0,0.043433284885525114,0.956566715114475,0.0,0.0,0.14181887092334136,0.8581811290766586,0.0,0.0,1,0,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9575012048415583,0.04249879515844178,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8893505201873974,0.11064947981260266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09056186174051259,0.3085547561521599,0.5552811793043092,0.045602202803018285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2843490674413755,0.7156509325586246,0.0,0.0,0.2013919829733739,0.2258983121102294,0.5186811572791113,0.05402854763728536,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18322093178180437,0.17679949611019688,0.6339809403011605,0.0059986318068380486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18322093178180437,0.17679949611019688,0.6339809403011605,0.0059986318068380486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215953698583638,0.8778404630141636,0.0,0.0784600285872006,0.6907590010547269,0.23078097035807257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366542997088598,0.3721671664897198,0.6104662905131916,0.0,0.08156848455613712,0.6652552779074118,0.2531762375364512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212209951716078,0.3491962852133187,0.6325915048349654,0.0,0.05617322674874493,0.6511589444713545,0.29266782877990055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990725923065359,0.8009274076934642,0.0,0.034313144806391076,0.6655864210669158,0.30010043412669307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155690491083868,0.8884430950891612,0.0,0.024748634504353016,0.6721556900950215,0.30309567540062554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
