FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879894791701017,0.012010520829898308,0.0,0.0,0.5576590259330163,0.44234097406698364,0.0,1,1,0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133757961783439,0.28662420382165604,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5926848369335083,0.40731516306649174,0.0,1,1,0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087378640776699,0.2912621359223301,0.0,0.0,0.6805879376917228,0.31941206230827723,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7243996316107967,0.2756003683892034,0.0,1,1,0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160883280757098,0.28391167192429023,0.0,0.0,0.6788408638455493,0.3211591361544507,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696586254472968,0.43034137455270316,0.0,1,1,0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722397476340694,0.277602523659306,0.0,0.0,0.6748511403456189,0.3251488596543811,0.0,0.0,0.29411764705882354,0.0,0.7058823529411765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39093407560163357,0.6090659243983665,0.0,1,1,0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9480487694783636,0.05195123052163645,0.0,0.0,0.2301923165387789,0.7698076834612211,0.0,1,1,1
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.8694267515923567,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.09854814345257018,0.9014518565474298,0.0,1,1,1
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.13725490196078433,0.4411764705882353,0.0,0.03953846389415049,0.0,0.9142202813799697,0.046241254725879845,0.0,0.0,0.0,0.0,0.0,0.6551694101486688,0.34483058985133125,0.0,0.0,0.018564482339019205,0.9814355176609808,0.0,1,0,1
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38387096774193546,0.04838709677419355,0.5258064516129032,0.041935483870967745,0.33859873487500775,0.03762208165277864,0.5507905557708311,0.07298862770138251,0.0,1.0,0.0,0.0,0.0,0.28418156297125857,0.7158184370287415,0.0,0.0,0.17011669387435516,0.8298833061256449,0.0,1,0,1
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.47368421052631576,0.15789473684210525,0.6285656243703093,0.08862141264992543,0.26638149133810285,0.016431471641662473,0.0,1.0,0.0,0.0,0.0,0.006857644253187125,0.9931423557468129,0.0,0.0,0.4235193481805167,0.5764806518194834,0.0,1,0,1
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765079365079365,0.12063492063492064,0.11428571428571428,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.6446959547910041,0.35530404520899594,0.0,1,0,1
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0033444816053511705,0.26755852842809363,0.3377926421404682,0.8246535085904739,0.13869539561464675,0.03665109579487935,0.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.8403637665621825,0.1596362334378175,0.0,1,2,1
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814935064935065,0.1461038961038961,0.03896103896103896,0.0,0.430130027350519,0.03182439192162841,0.13371469682651257,0.40433088390134003,0.8457425499456797,0.15425745005432032,0.0,0.0,0.0,0.028287217464783278,0.9717127825352168,0.0,0.0,0.006011180865481126,0.9939888191345189,0.0,0.0,1.0,0.0,0.0,1,2,0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548895899053628,0.14511041009463724,0.0,0.0,0.44315786984267513,0.08980428286503712,0.01644499462296788,0.45059285266931987,0.8771307686473889,0.12286923135261109,0.0,0.0,0.0,0.3602996910917908,0.6397003089082093,0.0,0.0,0.0,0.9956136085542099,0.004386391445790108,0.0,0.8337930016459665,0.1662069983540335,0.0,1,2,1
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050632911392406,0.0949367088607595,0.0,0.0,0.47799314500058265,0.10072512076372638,0.0,0.421281734235691,0.9099891453135817,0.09001085468641833,0.0,0.0,0.0,0.663004578846773,0.33699542115322695,0.0,0.0,0.049055624040943886,0.8833959224850636,0.06754845347399253,0.0,0.5686752540344931,0.43132474596550685,0.0,1,0,1
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0.0,0.0,0.6050837708768712,0.11861412720214831,0.0,0.27630210192098054,0.848487937279145,0.03972627566105416,0.0,0.11178578705980086,0.0,0.8663628674703597,0.13363713252964027,0.0,0.0,0.1670936932272415,0.7084293640919196,0.12447694268083892,0.0,0.346096066001274,0.6092248589876486,0.04467907501107745,1,0,1
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686520376175548,0.03134796238244514,0.0,0.0,0.7709221569453744,0.138074935555343,0.0,0.09100290749928261,0.7419459451449745,0.006127033195205424,0.0,0.25192702165982006,0.004891237492447726,0.9800792347291529,0.015029527778399365,0.0,0.0,0.3759492473033578,0.5486171184916067,0.07543363420503556,0.0,0.24828263187092262,0.46828186639459557,0.2834355017344818,1,0,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389408099688,0.012461059190031152,0.0,0.0,0.8520090433013814,0.14799095669861864,0.0,0.0,0.7190240734029065,0.005436386307340375,0.0,0.2755395402897531,0.013145996059768298,0.9868540039402317,0.0,0.0,0.0,0.6832038370294109,0.3167961629705891,0.0,0.0,0.06803866219369706,0.23303855827077918,0.6989227795355237,1,1,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389408099688,0.012461059190031152,0.0,0.0,0.8573805619935565,0.1273675060352493,0.0,0.015251931971194213,0.8734007106368167,0.0,0.0,0.12659928936318326,0.02320741154624475,0.9767925884537553,0.0,0.0,0.0,0.6362765210281681,0.2529006223322264,0.11082285663960555,0.007302803854788644,0.2649217771338,0.08552963782341473,0.6422457811879966,1,1,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389408099688,0.012461059190031152,0.0,0.0,0.8623819194645348,0.10440048594038856,0.0,0.033217594595076644,0.9738366141637935,0.0,0.0,0.02616338583620644,0.027647645428827066,0.972352354571173,0.0,0.0,0.0,0.525849740365825,0.13322793058163113,0.3409223290525439,0.013611344872696218,0.5291077627814552,0.041132595819935266,0.4161482965259133,1,0,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813664596273292,0.018633540372670808,0.0,0.0,0.9062438796045701,0.09375612039542987,0.0,0.0,1.0,0.0,0.0,0.0,0.03037133604866149,0.9696286639513385,0.0,0.0,0.0,0.408805464999405,0.045513980177464504,0.5456805548231305,0.020958507510326775,0.8060006081782202,0.011781720065571249,0.16125916424588183,1,0,0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720496894409938,0.027950310559006212,0.0,0.0,0.933083832940448,0.06691616705955189,0.0,0.0,1.0,0.0,0.0,0.0,0.025691543250512056,0.974308456749488,0.0,0.0,0.0,0.38637953227333866,0.008766006681809447,0.6048544610448519,0.005904330734127292,0.9940956692658727,0.0,0.0,1,0,0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.9655172413793104,0.0,0.025078369905956112,0.0,0.5363723254660376,0.0,0.4636276745339624,0.005799576847636247,0.9942004231523638,0.0,0.0,1,2,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.971875,0.0,0.0125,0.0,0.6922074261619219,0.0,0.3077925738380781,0.014629667071291381,0.9853703329287086,0.0,0.0,1,0,0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.9850249891291691,0.014975010870830816,0.0,0.0,1.0,0.0,0.0,0.0,0.03802533223641161,0.9619746677635884,0.0,0.0,0.0,0.8547680115220903,0.0,0.14523198847790972,0.0601791144620379,0.9398208855379621,0.0,0.0,0,0,0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.9910496451282155,0.008950354871784482,0.0,0.0,1.0,0.0,0.0,0.0,0.03686580115065058,0.9631341988493494,0.0,0.0,0.0019002032595661477,0.9838493406170761,0.0,0.014250456123357822,0.07455469657477419,0.9254453034252258,0.0,0.0,0,0,0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845201238390093,0.015479876160990712,0.0,0.0,0.9969937953153791,0.0030062046846208263,0.0,0.0,1.0,0.0,0.0,0.0,0.044469680242705104,0.9555303197572949,0.0,0.0,0.007373952881229483,0.9926260471187706,0.0,0.0,0.09109034456600816,0.9089096554339918,0.0,0.0,0,0,0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05523847508139879,0.9447615249186012,0.0,0.0,0.01102767546537653,0.9889723245346235,0.0,0.0,0.1022992238576806,0.8977007761423194,0.0,0.0,0,0,0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937694704049844,0.006230529595015576,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058123736086331784,0.9418762639136682,0.0,0.0,0.014790361190003192,0.9852096388099968,0.0,0.0,0.11675850833824676,0.8832414916617533,0.0,0.0,0,0,0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06448017151910775,0.9355198284808922,0.0,0.0,0.01976438542943144,0.9802356145705685,0.0,0.0,0.1309478142909814,0.8690521857090185,0.0,0.0,0,0,0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06963431431139946,0.9303656856886006,0.0,0.0,0.029210780770147084,0.970789219229853,0.0,0.0,0.14284987057244825,0.8571501294275518,0.0,0.0,0,0,0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07560971370488813,0.9243902862951119,0.0,0.0,0.03436041941814904,0.965639580581851,0.0,0.0,0.15460804015742532,0.8453919598425746,0.0,0.0,0,0,0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08076157681547413,0.9192384231845259,0.0,0.0,0.043926383317469814,0.9560736166825302,0.0,0.0,0.1612821714468015,0.8387178285531985,0.0,0.0,0,0,0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08392195646777896,0.916078043532221,0.0,0.0,0.048783985973780544,0.9512160140262195,0.0,0.0,0.1766175487329554,0.8233824512670446,0.0,0.0,0,0,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08692190296262026,0.9130780970373797,0.0,0.0,0.0536875599982194,0.9463124400017806,0.0,0.0,0.18579952229474697,0.8142004777052531,0.0,0.0,0,0,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09029935094185881,0.9097006490581412,0.0,0.0,0.059761014128240385,0.9402389858717596,0.0,0.0,0.19471201577463262,0.8052879842253674,0.0,0.0,0,0,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09352679649679471,0.9064732035032053,0.0,0.0,0.06730926762332656,0.9326907323766734,0.0,0.0,0.2009710974141952,0.7990289025858048,0.0,0.0,0,0,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09655754333211859,0.9034424566678814,0.0,0.0,0.07217101270917131,0.9278289872908286,0.0,0.0,0.20436811873923286,0.7956318812607671,0.0,0.0,0,0,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09655754333211859,0.9034424566678814,0.0,0.0,0.07217101270917131,0.9278289872908286,0.0,0.0,0.20436811873923286,0.7956318812607671,0.0,0.0,0,0,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634920634920635,0.33650793650793653,0.0,0.0,0.6088186665610142,0.3911813334389857,0.0,0.0,0.6646773433306554,0.3353226566693446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6135052264771976,0.38649477352280237,0.0,0.0,0.6646764324251762,0.3353235675748239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6135056686408377,0.38649433135916234,0.0,0.0,0.6666934957475092,0.33330650425249075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6146420568055234,0.3853579431944765,0.0,0.0,0.6666960365400971,0.3333039634599029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603174603174603,0.3396825396825397,0.0,0.0,0.6165295941947712,0.3834704058052288,0.0,0.0,0.6687001807408858,0.3312998192591142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518987341772152,0.34810126582278483,0.0,0.0,0.6220405669388208,0.37795943306117924,0.0,0.0,0.6666838188539608,0.3333161811460392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446540880503144,0.3553459119496855,0.0,0.0,0.6257695243316241,0.3742304756683758,0.0,0.0,0.663705211856166,0.33629478814383396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.6314428191331748,0.3685571808668252,0.0,0.0,0.6607241171939975,0.3392758828060025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.3710691823899371,0.0,0.0,0.6411203200864307,0.3588796799135693,0.0,0.0,0.6586931629707137,0.3413068370292864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325878594249201,0.36741214057507987,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6503124044009609,0.34968759559903906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6069590052055038,0.2970273452865476,0.09601364950794858,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549520766773163,0.3450479233226837,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.33962264150943394,0.0,0.0,0.63914977616714,0.36085022383286003,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.32894736842105265,0.08552631578947369,0.006578947368421052,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218855218855218,0.2962962962962963,0.15824915824915825,0.02356902356902357,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719745222929936,0.32802547770700635,0.0,0.0,0.5134914187648402,0.28388720658522193,0.17689167628169183,0.025729698368246085,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.5086920969448749,0.27018505525722086,0.1986900951227545,0.022432752675149704,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.49273365286626525,0.2635852272325782,0.2215282908192332,0.02215282908192332,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.48770535710918084,0.25336905826535433,0.23303302616291832,0.02589255846254648,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678343949044586,0.321656050955414,0.0,0.0,0.4844700912187749,0.2501333129486399,0.2395042450196501,0.025892350812935144,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678343949044586,0.321656050955414,0.0,0.0,0.49073821923180433,0.23856498276712143,0.25088971522050785,0.01980708278056641,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678343949044586,0.321656050955414,0.0,0.0,0.47497821333987594,0.22129480801957724,0.2813470960038749,0.022379882636671868,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.20666666666666667,0.31,0.02666666666666667,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394736842105265,0.19407894736842105,0.3190789473684211,0.03289473684210526,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557377049180328,0.18032786885245902,0.3344262295081967,0.029508196721311476,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459016393442623,0.16721311475409836,0.35081967213114756,0.036065573770491806,0.4117647058823529,0.11764705882352941,0.47058823529411764,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377104377104377,0.13131313131313133,0.39730639730639733,0.03367003367003367,0.6878169544475269,0.3121830455524731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.11666666666666667,0.4166666666666667,0.04,0.6897705808124228,0.31022941918757724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348684210526315,0.2598684210526316,0.10526315789473684,0.0,0.4657580233248813,0.16693621770786288,0.3287820164192875,0.03852374254796835,0.690883985963218,0.309116014036782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935105323001479,0.006489467699852132,0.0,0.0,1.0,0.0,0.0,1,2,0
