FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38901531982421184,0.6109846801757881,0.0,0.0,0.2809020636846914,0.7190979363153087,0.0,0.0,0.29379141796405994,0.7062085820359401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36811677032448137,0.6318832296755187,0.0,0.0,0.2603387991883116,0.7396612008116884,0.0,0.0,0.26515173218618404,0.734848267813816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725152801533417,0.6327484719846658,0.0,0.0,0.2637119976939836,0.7362880023060164,0.0,0.0,0.25290851875766396,0.747091481242336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375382210551354,0.6462461778944865,0.0,0.0,0.2590080811620128,0.7409919188379871,0.0,0.0,0.23449633884901191,0.7655036611509881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380621521892793,0.6619378478107207,0.0,0.0,0.2635833961804811,0.7364166038195189,0.0,0.0,0.22921999789013764,0.7707800021098623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255149951558476,0.6774485004844153,0.0,0.0,0.26422874722337647,0.7357712527766236,0.0,0.0,0.21831052905980267,0.7816894709401974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827069563197966,0.7172930436802034,0.0,0.0,0.25659004814544983,0.7434099518545502,0.0,0.0,0.2232937024804972,0.7767062975195027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2873402399735999,0.7126597600264001,0.0,0.0,0.26058088709307503,0.739419112906925,0.0,0.0,0.25555997819489745,0.7444400218051026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2576427771560533,0.7423572228439468,0.0,0.0,0.24518169467055817,0.7548183053294418,0.0,0.0,0.24859692657703375,0.7514030734229663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2932109863434799,0.6217374198268701,0.08505159382964993,0.0,0.285817621686936,0.714182378313064,0.0,0.0,0.32397564296640624,0.6760243570335936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7095744853175698,0.11749449995195412,0.17293101473047612,0.0,0.3017900013026396,0.6982099986973604,0.0,0.0,0.3843257254162693,0.6156742745837308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24202798888625884,0.1840352362866851,0.5065391697433752,0.0673976050836809,0.546201099864724,0.4537989001352759,0.0,0.0,0.5712683546719262,0.42873164532807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23748804476492005,0.2170779023351913,0.5050133663561089,0.040420686543779755,0.5527997217056028,0.40770621388128225,0.03949406441311499,0.0,0.5856851355168875,0.4143148644831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10269126204701491,0.47816696529237607,0.4190306279058843,0.00011114475472467388,0.5163261462129118,0.398453082903728,0.07942601519121495,0.005794755692145139,0.6050612624912952,0.39493873750870484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18814722916575122,0.6056413203971114,0.20621145043713743,0.0,0.48177247049175714,0.36618404159052487,0.13432051348048474,0.017722974437233162,0.6113075803970502,0.3886924196029498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2572614107883817,0.7427385892116183,0.0,0.0,0.35442246972774216,0.41728140224161847,0.22368701992084883,0.004609108109790384,0.6117591051484317,0.3882408948515683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39237492935423385,0.6076250706457661,0.0,0.0,0.4447524237239572,0.3092247213783182,0.23077963745848545,0.015243217439239128,0.65443442027507,0.34556557972492996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634064306943041,0.3659356930569591,0.0,0.0,0.6614005722725768,0.14995954213566895,0.154225757238407,0.034414128353347256,0.8640031502797293,0.13599684972027068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6464876879376064,0.35351231206239364,0.0,0.0,0.6577711459001857,0.14143092350012682,0.1624060268347739,0.03839190376491352,0.8589239786686386,0.1410760213313614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655965100429838,0.3440348995701621,0.0,0.0,0.6492905708136091,0.12976941629156583,0.17651314032526494,0.04442687256956016,0.8636298694848438,0.13637013051515626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6652781360759076,0.3347218639240925,0.0,0.0,0.6538470726614684,0.11813068603609773,0.18232542869614857,0.04569681260628538,0.8508493509894516,0.14915064901054848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6623092848745088,0.33769071512549115,0.0,0.0,0.624068792982607,0.11252384763375366,0.21102604332416777,0.05238131605947167,0.8649190694034846,0.13508093059651538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191872604937846,0.3808127395062154,0.0,0.0,0.6244347422113836,0.09401242868510065,0.22776982721993366,0.05378300188358221,0.903317571226795,0.09668242877320506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495611273073191,0.350438872692681,0.0,0.0,0.6018214685725025,0.08330101172317178,0.2550089625257265,0.05986855717859916,0.8900439468857215,0.10995605311427852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920948616600789,0.007905138339921,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6419268778534509,0.358073122146549,0.0,0.0,0.5791117961054909,0.07562251426773718,0.2840554157417278,0.06121027388504417,0.8828934817690678,0.11710651823093228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640949016436868,0.03590509835631316,0.0,0.0,0.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6463044561937328,0.3536955438062672,0.0,0.0,0.5576457977709628,0.06822334027369834,0.310381777338372,0.06374908461696685,0.8721120413942274,0.1278879586057726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161459665161389,0.0838540334838612,0.0,0.0,0.0,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6788914845053539,0.3211085154946462,0.0,0.0,0.5226652945505214,0.061743880158011716,0.3425655791105406,0.07302524618092636,0.8097615158424195,0.19023848415758052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8514056224899599,0.14859437751004015,0.0,0.0,1.0,0.0,0.0,1,0,0
885,1.0,0.0,0.0,0.0,0.9942394740493896,0.0,0.0,0.005760525950610432,1.0,0.0,0.0,0.0,0.6819034228354108,0.31809657716458917,0.0,0.0,0.48530655274721674,0.05953637374757279,0.3823567235888912,0.07280034991631927,0.8116063393333889,0.18839366066661112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0.0,0.0,1.0,0.0,0.0,1,0,0
886,1.0,0.0,0.0,0.0,0.986153667072677,0.0,0.0,0.013846332927322987,1.0,0.0,0.0,0.0,0.6976707450665203,0.30232925493347973,0.0,0.0,0.46826066226227414,0.04503660517918036,0.4073098906595706,0.07939284189897505,0.8058839088906796,0.19411609110932043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6640597774624893,0.3359402225375107,0.0,0.0,0.0,0.0,0.0,1,0,0
887,1.0,0.0,0.0,0.0,0.9734708983069141,0.0,0.0,0.02652910169308597,1.0,0.0,0.0,0.0,0.7128778077548094,0.28712219224519064,0.0,0.0,0.4383960889243917,0.027656849933289086,0.45388218621655085,0.08006487492576847,0.821779990663117,0.178220009336883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5379122677497463,0.46208773225025374,0.0,0.0,0.0,0.0,0.0,1,0,0
888,1.0,0.0,0.0,0.0,0.958793771043373,0.0,0.0,0.04120622895662702,1.0,0.0,0.0,0.0,0.7844248960724565,0.21557510392754348,0.0,0.0,0.427559842873231,0.011808725128463248,0.47291698258641013,0.08771444941189546,0.8458603764240942,0.1541396235759058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3889685689778387,0.6110314310221614,0.0,0.0,0.0,0.0,0.0,1,0,0
889,1.0,0.0,0.0,0.0,0.9375863147806108,0.0,0.0,0.06241368521938914,1.0,0.0,0.0,0.0,0.8888383811110717,0.11116161888892834,0.0,0.0,0.4210863376827908,0.004646757849292214,0.4875674655682802,0.08669943889963681,0.9072474612401797,0.09275253875982023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22429843355576162,0.7757015664442385,0.0,0.0,0.0,0.0,0.0,1,0,1
890,1.0,0.0,0.0,0.0,0.9056510549675036,0.0,0.0,0.09434894503249633,1.0,0.0,0.0,0.0,0.9717569163871599,0.0003331056479547618,0.02790997796488534,0.0,0.41437755373734103,0.0,0.49288001640598117,0.09274242985667794,0.9851908118009179,0.014809188199082092,0.0,0.0,0.0,0.9558232931726908,0.04417670682730924,0.0,0.0,0.11950883704301714,0.8804911629569829,0.0,0.0,0.0,0.0,0.0,1,0,1
891,1.0,0.0,0.0,0.0,0.8999654222185316,0.0,0.0,0.10003457778146842,1.0,0.0,0.0,0.0,0.8544953856931976,0.07632152696167624,0.06918308734512606,0.0,0.48246018015472686,0.0,0.3992250792118661,0.11831474063340704,0.8463054732886126,0.13493945014771785,0.018755076563669492,0.0,0.0,0.0,0.0,0.0,0.0,0.006035568232817375,0.9939644317671826,0.0,0.0,0.949019607843137,0.050980392156863036,0.0,1,0,0
892,1.0,0.0,0.0,0.0,0.91633171015099,0.0,0.0,0.08366828984900994,0.0,0.0,0.0,0.0,0.639079762764853,0.20473253223280255,0.15618770500234447,0.0,0.39724158450288644,0.0,0.49999608304793136,0.10276233244918226,0.6142914378489442,0.32701378095415573,0.05869478119689996,0.0,0.0,0.6875,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,2,2,0
893,1.0,0.0,0.0,0.0,0.9744789069031641,0.0,0.0,0.025521093096835888,0.0,0.0,0.0,0.0,0.5843319314901616,0.1976603402704127,0.21800772823942569,0.0,0.3493571757925654,0.0,0.5577573983810286,0.09288542582640602,0.5009928277272291,0.40270754253592006,0.0962996297368508,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.8124999999999996,0.18750000000000044,0.0,2,2,0
894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536061671277445,0.23933326481719105,0.22460506390536397,0.0,0.2907023364033118,0.03285196986881398,0.5864427899242787,0.09000290380359552,0.37314625593377465,0.5185086524992232,0.10834509156700224,0.0,0.0,0.35655737704918083,0.6434426229508191,0.0,0.0,0.0,1.0,0.0,0.0,0.7499999999999991,0.2500000000000009,0.0,0,2,1
895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.624876903416939,0.21587272539213884,0.15925037119092228,0.0,0.3214319261966795,0.07937895949947203,0.43259976491892027,0.16658934938492817,0.3692946058091293,0.5684647302904556,0.06224066390041506,0.0,0.0,0.3187250996015936,0.6812749003984063,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666664,0.3333333333333335,0.0,0,0,1
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6459787137828883,0.25814052119997727,0.09588076501713441,0.0,0.33438972404220896,0.15412255546178347,0.25213048918875947,0.25935723130724825,0.3902439024390249,0.6097560975609752,0.0,0.0,0.0,0.33730158730158766,0.6626984126984123,0.0,0.0,0.0,1.0,0.0,0.0,0.6276150627615062,0.3723849372384937,0.0,0,0,1
897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7163623977979119,0.266754411594821,0.016883190607267153,0.0,0.4223172414504099,0.16225474488407027,0.06829719617506526,0.3471308174904547,0.4146341463414636,0.5853658536585364,0.0,0.0,0.0,0.350597609561753,0.649402390438247,0.0,0.0,0.0110120684306997,0.9818123739907102,0.007175557578590133,0.0,0.6639004149377593,0.3360995850622407,0.0,0,0,1
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8114121069276573,0.18858789307234267,0.0,0.0,0.568878063397846,0.12777505125313596,0.001768069269367383,0.3015788160796506,0.44176706827309237,0.5582329317269076,0.0,0.0,0.0,0.4176706827309237,0.5823293172690763,0.0,0.0,0.044195797666158165,0.8613671569816196,0.09443704535222228,0.0,0.7871485943775092,0.21285140562249083,0.0,1,0,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545060355890045,0.1454939644109955,0.0,0.0,0.6054116915605637,0.14539697104469382,0.0,0.24919133739474253,0.64986709175763,0.3501329082423699,0.0,0.0,0.0,0.538152610441767,0.46184738955823296,0.0,0.0,0.12229600426246716,0.6264071733232814,0.25129682241425144,0.0,0.948,0.052,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896924480191754,0.10307551980824603,0.0,0.0,0.6983337892469917,0.11612610308085405,0.0,0.1855401076721542,0.7405116155264909,0.2594883844735091,0.0,0.0,0.0,0.672,0.328,0.0,0.0,0.16219730889036,0.31694864618253754,0.5208540449271025,0.0,1.0,0.0,0.0,1,0,0
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9152517546782764,0.08474824532172369,0.0,0.0,0.6862444867839558,0.17326588731171405,0.0,0.14048962590433023,0.5374672493587767,0.4625327506412233,0.0,0.0,0.0,0.8373015873015868,0.1626984126984133,0.0,0.0,0.24962911020455067,0.18270883104399846,0.5676620587514508,0.0,1.0,0.0,0.0,1,0,0
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9188410204681031,0.0811589795318969,0.0,0.0,0.6413543822824473,0.2571527147398648,0.0,0.10149290297768786,0.5362903225806451,0.4637096774193548,0.0,0.0,0.0,0.9763779527559056,0.023622047244094488,0.0,0.0,0.4166154206855442,0.10576716531586304,0.47761741399859275,0.0,1.0,0.0,0.0,1,0,0
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306622629476631,0.0693377370523369,0.0,0.0,0.6429064241493253,0.309513714753875,0.0,0.0475798610967997,0.5528455284552841,0.4471544715447158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6005559945459912,0.04597467774640377,0.3534693277076051,0.0,1.0,0.0,0.0,1,0,1
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999983774478877,1.6225521123484097e-06,0.0,0.0,0.7497139652715131,0.2502860347284869,0.0,0.0,0.5731707317073169,0.42682926829268303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6999589170407738,0.029252024080654988,0.2707890588785711,0.0,1.0,0.0,0.0,1,0,1
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793449092388389,0.020655090761161076,0.0,0.0,0.8135373349804768,0.18646266501952327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135799730888604,0.0032666184181117646,0.1831534084930278,0.0,1.0,0.0,0.0,1,0,1
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756363999136256,0.024363600086374445,0.0,0.0,0.7172396778155583,0.2827603221844417,0.0,0.0,0.6252250813240292,0.3747749186759708,0.0,0.0,0.007874015748031496,0.9921259842519685,0.0,0.0,0.0,0.9442342874194916,0.0,0.05576571258050851,0.0,1.0,0.0,0.0,1,0,1
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856323882359858,0.014367611764014259,0.0,0.0,0.7163050344887553,0.2836949655112447,0.0,0.0,0.6331216958823287,0.36687830411767136,0.0,0.0,0.015810276679841976,0.9841897233201581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981093633905359,0.0018906366094640394,0.0,0.0,0.8142281098751918,0.18577189012480808,0.0,0.0,0.675934792444439,0.324065207555561,0.0,0.0,0.03571428571428592,0.9642857142857141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991845221818858,0.0008154778181141864,0.0,0.0,0.8015910650641407,0.19840893493585932,0.0,0.0,0.6713862570061967,0.3286137429938033,0.0,0.0,0.05179282868525897,0.9482071713147411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744933305043873,0.2255066694956128,0.0,0.0,0.6759668739908271,0.32403312600917294,0.0,0.0,0.07569721115537886,0.9243027888446211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942758745067149,0.7057241254932851,0.0,0.0,0.21306296285630277,0.7869370371436972,0.0,0.0,0.10735689926636251,0.6506207930859037,0.23758015838613322,0.004442149261600456,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076921420099234,0.6923078579900765,0.0,0.0,0.227895627483856,0.7721043725161439,0.0,0.0,0.10237895230909351,0.63180773829986,0.2621913172130235,0.003621992178022944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520660257361677,0.6847933974263832,0.0,0.0,0.23269032215464652,0.7673096778453534,0.0,0.0,0.09075848624851596,0.6354170373171479,0.2710171177175744,0.0028073587167617214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327833347868994,0.6867216665213101,0.0,0.0,0.23113821820529176,0.7688617817947083,0.0,0.0,0.08818299114910137,0.6376335292388067,0.27159500447656526,0.002588475135526618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132078821258899,0.6867921178741101,0.0,0.0,0.23113730426521023,0.7688626957347897,0.0,0.0,0.0881846717281045,0.6376321593741867,0.27159455146050626,0.0025886174372025286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143458463032603,0.6856541536967398,0.0,0.0,0.25828051307636785,0.7417194869236321,0.0,0.0,0.20762594972577603,0.6805688721678166,0.11180517810640732,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086327882695956,0.7091367211730404,0.0,0.0,0.24001340139981853,0.7599865986001815,0.0,0.0,0.2215292000381563,0.7784707999618437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.327986519640757,0.672013480359243,0.0,0.0,0.26783053179339994,0.7321694682066001,0.0,0.0,0.24092719296094203,0.7590728070390579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26968574698759173,0.7303142530124084,0.0,0.0,0.2488437880524682,0.7511562119475319,0.0,0.0,0.281338655963013,0.718661344036987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.280179340135815,0.7198206598641849,0.0,0.0,0.2524970319537464,0.7475029680462536,0.0,0.0,0.2884661147163494,0.7115338852836506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.279334205431155,0.7206657945688449,0.0,0.0,0.24386453355675186,0.7561354664432481,0.0,0.0,0.2908647649021241,0.7091352350978759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2906761965694099,0.7093238034305901,0.0,0.0,0.23706829224670137,0.7629317077532987,0.0,0.0,0.29643407558218643,0.7035659244178135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2940873199260634,0.7059126800739366,0.0,0.0,0.2279154305531052,0.7720845694468949,0.0,0.0,0.2938933502557072,0.7061066497442928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31177741611313964,0.6882225838868604,0.0,0.0,0.23491052994424313,0.7650894700557569,0.0,0.0,0.3033145867183253,0.6966854132816748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3161476928315961,0.683852307168404,0.0,0.0,0.23555950131525585,0.7644404986847442,0.0,0.0,0.30318110944704035,0.6968188905529596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30894830667121304,0.6910516933287869,0.0,0.0,0.2376910550797494,0.7623089449202506,0.0,0.0,0.29827185228493347,0.7017281477150666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3054940920924268,0.6945059079075733,0.0,0.0,0.24432879379145506,0.7556712062085449,0.0,0.0,0.29759733839263147,0.7024026616073685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
