FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6378692641337842,0.3621307358662158,0.0,0.0,0.642014808018374,0.357985191981626,0.0,0.0,0.6435057475807472,0.356494252419253,0.0,0.0,1,0,0
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5956431119232511,0.4043568880767488,0.0,0.0,0.5989246451886022,0.4010753548113978,0.0,0.0,0.5959427557414911,0.40405724425850886,0.0,0.0,1,1,0
945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8484068908992211,0.151593109100779,0.0,0.0,0.8350156546740914,0.1649843453259086,0.0,0.0,0.8411192063820854,0.1588807936179146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8422020329611178,0.15779796703888221,0.0,0.0,0.8105845492634108,0.18941545073658908,0.0,0.0,0.8346044436955217,0.16539555630447833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8024053418150534,0.19759465818494668,0.0,0.0,0.7578265683637031,0.24217343163629695,0.0,0.0,0.7983553062016606,0.20164469379833938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5738304758335351,0.4261695241664648,0.0,0.0,0.498473804298093,0.501526195701907,0.0,0.0,0.5435232905867038,0.4564767094132962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5738304758335351,0.4261695241664648,0.0,0.0,0.498473804298093,0.501526195701907,0.0,0.0,0.5435232905867038,0.4564767094132962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3871390721390419,0.612860927860958,0.0,0.0,0.42991356271788356,0.5700864372821165,0.0,0.0,0.4295245702582934,0.5704754297417067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2731628648658765,0.7268371351341235,0.0,0.0,0.28933152275403273,0.7106684772459672,0.0,0.0,0.2682334935130149,0.731766506486985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2731628648658765,0.7268371351341235,0.0,0.0,0.28933152275403273,0.7106684772459672,0.0,0.0,0.2682334935130149,0.731766506486985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5093785604892915,0.4906214395107084,0.0,0.0,0.561323092450217,0.43867690754978295,0.0,0.0,0.6144142897201569,0.3855857102798431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787532715931506,0.21246728406849413,0.0,0.0,0.7957692167385158,0.20423078326148425,0.0,0.0,0.79716994667969,0.20283005332030998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8075615826646821,0.19243841733531789,0.0,0.0,0.8146110973928488,0.18538890260715118,0.0,0.0,0.8038427133294191,0.19615728667058085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7950336302945095,0.20496636970549048,0.0,0.0,0.8043001011776207,0.1956998988223794,0.0,0.0,0.7847781405632185,0.21522185943678138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7835002431964384,0.2164997568035615,0.0,0.0,0.791183273987566,0.20881672601243403,0.0,0.0,0.7695522641588267,0.23044773584117328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7659139611274953,0.2340860388725046,0.0,0.0,0.7666792286699523,0.2333207713300477,0.0,0.0,0.7439643445810645,0.2560356554189356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7213878121966696,0.2786121878033304,0.0,0.0,0.7265403531465086,0.2734596468534914,0.0,0.0,0.687103572725189,0.312896427274811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
960,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641789010429776,0.35821098957022407,0.0,0.0,0.6394241626338353,0.3605758373661648,0.0,0.0,0.5809264263311787,0.41907357366882125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04873300309570475,0.9512669969042953,0.0,0.0,0.037214938826391576,0.9627850611736084,0.0,0.0,0.001287522628249608,0.5692779033395355,0.42943457403221486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14942371995786344,0.8505762800421365,0.0,0.0,0.08118173061577945,0.9188182693842205,0.0,0.0,0.002496400400886539,0.46271131557747064,0.5342265742991018,0.0005657097225409718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3346477006779772,0.6653522993220227,0.0,0.0,0.1718259452632474,0.8281740547367525,0.0,0.0,0.015023523768349256,0.49501315643808225,0.4897151900143286,0.0002481297792397887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00454900438422083,0.9954509956157791,0.0,0.0,0.002984732236418235,0.9970152677635817,0.0,0.0,0.07289778825498154,0.5094463884228214,0.417201006843893,0.0004548164783039841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5591119831288199,0.44088801687117996,0.0,0.0,0.04776319366915148,0.7864165701906708,0.16582023614017763,0.0,0.06292389086112096,0.56569024713161,0.3712360386312081,0.0001498233760609163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3387533021172937,0.6612466978827063,0.0,0.0,0.018003360786226722,0.3897460746032885,0.5914142797117035,0.0008362848987812733,0.08170328925382914,0.4580134323682047,0.46024301504493326,4.0263333033004545e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3387533021172937,0.6612466978827063,0.0,0.0,0.018003360786226722,0.3897460746032885,0.5914142797117035,0.0008362848987812733,0.08170328925382914,0.4580134323682047,0.46024301504493326,4.0263333033004545e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49979319393971505,0.500206806060285,0.0,0.0,0.040382897221952735,0.39632618176842194,0.5625060885874309,0.0007848324221944758,0.3321743769786731,0.6678256230213269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1472332106143432,0.8527667893856568,0.0,0.0,0.03404535850731208,0.39938390803762025,0.5659792259771874,0.0005915074778803221,0.549152589102609,0.4508474108973911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07385153995329585,0.8528363875043962,0.0733120725423078,0.0,0.021652995420736107,0.3045850746442746,0.6731701126369498,0.0005918172980394089,0.5017681681303429,0.49823183186965725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09548891613833238,0.9045110838616676,0.0,0.0,0.049636368539728616,0.3605392112474944,0.5888508302878185,0.000973589924958546,0.37301042887637026,0.6269895711236297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1778434478889785,0.8221565521110216,0.0,0.0,0.031987979867682294,0.4040564679144787,0.5634763875291652,0.0004791646886737797,0.26307288355074426,0.7369271164492557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6161706651756863,0.3838293348243138,0.0,0.0,0.011863253281694758,0.2923930427364255,0.6950657925980382,0.0006779113838414812,0.0825276173667117,0.7513447867409008,0.16612759589238757,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6161706651756863,0.3838293348243138,0.0,0.0,0.011863253281694758,0.2923930427364255,0.6950657925980382,0.0006779113838414812,0.0825276173667117,0.7513447867409008,0.16612759589238757,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0786022796942118,0.9213977203057881,0.0,0.0,0.016876566091780457,0.9016148901415857,0.08150854376663376,0.0,0.05908343644416631,0.5890706363050049,0.3514045315306247,0.0004413957202042548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0786022796942118,0.9213977203057881,0.0,0.0,0.016876566091780457,0.9016148901415857,0.08150854376663376,0.0,0.05908343644416631,0.5890706363050049,0.3514045315306247,0.0004413957202042548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09179844132852209,0.908201558671478,0.0,0.0,0.01910744100507639,0.9340626161844847,0.04682994281043886,0.0,0.055283264666630735,0.5448846654831238,0.39929173798151024,0.0005403318687353508,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1245089457959261,0.8754910542040738,0.0,0.0,0.023827849860600967,0.934317494102813,0.04185465603658608,0.0,0.07459526157402778,0.5797800347891048,0.3450800097577519,0.0005446938791155092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22838616172324702,0.7716138382767529,0.0,0.0,0.041982797549122854,0.9401122929798572,0.017904909471019956,0.0,0.06834720822599044,0.6248695153185055,0.3060200318606014,0.000763244594902541,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
980,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2737480401200319,0.726251959879968,0.0,0.0,0.051593142935962386,0.9484068570640377,0.0,0.0,0.057228873788212765,0.5847231947122702,0.35697788449977985,0.0010700469997372783,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27631897171439246,0.7236810282856075,0.0,0.0,0.014629383970647471,0.6329426911335999,0.35242792489575253,0.0,0.08667583249965487,0.5553101333620617,0.3567526433066141,0.0012613908316694426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27631897171439246,0.7236810282856075,0.0,0.0,0.014629383970647471,0.6329426911335999,0.35242792489575253,0.0,0.08667583249965487,0.5553101333620617,0.3567526433066141,0.0012613908316694426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39710138276905094,0.602898617230949,0.0,0.0,0.06655242213471022,0.6793247152426128,0.24972214060185047,0.004400722020826511,0.508257120421594,0.3502771342955883,0.1414657452828177,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1302977484895333,0.8697022515104668,0.0,0.0,0.05445144738565257,0.7168685690007125,0.2267183823295382,0.0019616012840968314,0.46608217965434984,0.5339178203456502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036077343393705656,0.9639226566062944,0.0,0.0,0.015984331543375207,0.2836801503042147,0.7001003186607518,0.00023519949165822225,0.18734749533846864,0.8126525046615315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974041049992271,0.025958950007728968,0.0,0.0,1.0,0.0,0.0,1,2,0
986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1521780731640325,0.8478219268359675,0.0,0.0,0.05636785925875851,0.6788264885640312,0.2615014683752035,0.0033041838020069223,0.5556998855013969,0.44430011449860307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917226111209617,0.008277388879038255,0.0,0.0,1.0,0.0,0.0,1,0,0
987,1.0,0.0,0.0,0.0,0.9977225798343365,0.0,0.0,0.002277420165663572,1.0,0.0,0.0,0.0,0.45489640141739884,0.5451035985826012,0.0,0.0,0.03856280948066751,0.6888962883436367,0.26874631452994807,0.003794587645747855,0.2622087474212237,0.32547405001131574,0.41231720256746046,0.0,0.0,1.0,0.0,0.0,0.0,0.9916878213026435,0.008312178697356348,0.0,0.0,0.9945362013756883,0.005463798624311669,0.0,1,0,0
988,1.0,0.0,0.0,0.0,0.9819239185946347,0.0,0.0,0.018076081405365367,1.0,0.0,0.0,0.0,0.5970157013014333,0.40298429869856667,0.0,0.0,0.015043555289151689,0.3579656655655844,0.6248319235457122,0.0021588555995517645,0.05062352351068892,0.7097820545568684,0.23951141735283443,8.300457960833684e-05,0.0,1.0,0.0,0.0,0.0,0.8675506004788189,0.13244939952118104,0.0,0.0,0.892533054275741,0.10746694572425894,0.0,1,0,0
989,1.0,0.0,0.0,0.0,0.9819239185946347,0.0,0.0,0.018076081405365367,1.0,0.0,0.0,0.0,0.5970157013014333,0.40298429869856667,0.0,0.0,0.015043555289151689,0.3579656655655844,0.6248319235457122,0.0021588555995517645,0.05062352351068892,0.7097820545568684,0.23951141735283443,8.300457960833684e-05,0.0,1.0,0.0,0.0,0.0,0.8675506004788189,0.13244939952118104,0.0,0.0,0.892533054275741,0.10746694572425894,0.0,1,0,0
990,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8075998743572576,0.0,0.0,0.1924001256427424,0.5308896465072218,0.46911035349277824,0.0,0.0,0.06483472920631758,0.9351652707936824,0.0,0.0,0.030326098546515308,0.037438128807800376,0.9200580146223889,0.012177758023295451,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5932281076269157,0.4067718923730842,0.0,1,0,0
991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296058923535168,0.0,0.0,0.17039410764648316,0.6879878350345403,0.3120121649654597,0.0,0.0,0.020687072529557867,0.39672910622992097,0.5825838212405212,0.0,0.07764702546453328,0.7320859307146588,0.18845064683727103,0.0018163969835370709,0.0,1.0,0.0,0.0,0.0,0.8652268763300645,0.13477312366993544,0.0,0.0,0.8758379869582359,0.12416201304176405,0.0,1,0,0
992,1.0,0.0,0.0,0.0,0.9465260295071414,0.0,0.0,0.0534739704928587,0.9019521708920635,0.0,0.0,0.09804782910793657,0.8775566993946965,0.12244330060530358,0.0,0.0,0.01808893198464813,0.21750219823469988,0.7616605917988248,0.0027482779818272856,0.05589723980925562,0.7342326436270097,0.20940897211871667,0.00046114444501803444,0.0,1.0,0.0,0.0,0.0,0.7035524880595863,0.29644751194041363,0.0,0.0,0.8560551264376917,0.14394487356230837,0.0,1,0,0
993,1.0,0.0,0.0,0.0,0.8721629526570349,0.0,0.0,0.12783704734296508,1.0,0.0,0.0,0.0,0.9630469745407407,0.03695302545925917,0.0,0.0,0.05973211188857075,0.42911219523467375,0.5007060512750786,0.010449641601676779,0.23029730394729656,0.5305740740950051,0.23912862195769818,0.0,0.0,1.0,0.0,0.0,0.0,0.8594478651786701,0.14055213482132978,0.0,0.0,0.7833313874077202,0.21666861259227976,0.0,1,0,0
994,1.0,0.0,0.0,0.0,0.8296211483851365,0.0,0.0,0.17037885161486346,1.0,0.0,0.0,0.0,0.7518137716049782,0.24818622839502183,0.0,0.0,0.05657008784360973,0.36054058972757663,0.5706300960710472,0.012259226357766379,0.10437512859930238,0.5134643266427842,0.38216054475791345,0.0,0.0,1.0,0.0,0.0,0.0,0.7996348399252625,0.20036516007473748,0.0,0.0,0.7223221034715125,0.27767789652848746,0.0,1,0,0
995,1.0,0.0,0.0,0.0,0.7821989667057563,0.0,0.0,0.21780103329424372,1.0,0.0,0.0,0.0,0.0934844440320564,0.8457887450945057,0.06072681087343781,0.0,0.019712679928493463,0.15599522433994267,0.823057729863219,0.0012343658683449427,0.1091669106654431,0.8908330893345568,0.0,0.0,0.0,0.9898702945791571,0.010129705420842952,0.0,0.0,0.5340860558658586,0.4659139441341414,0.0,0.0,1.0,0.0,0.0,1,2,0
996,1.0,0.0,0.0,0.0,0.717128433375329,0.0,0.0,0.282871566624671,1.0,0.0,0.0,0.0,0.40402672319858235,0.5959732768014178,0.0,0.0,0.0477077475302461,0.2061618171664747,0.7309897187190987,0.015140716584180527,0.12797152810892662,0.6469167427658321,0.22511172912524122,0.0,0.0,1.0,0.0,0.0,0.0,0.6879913160470735,0.3120086839529264,0.0,0.0,0.8578726020923759,0.14212739790762413,0.0,1,0,0
997,1.0,0.0,0.0,0.0,0.49355043241629165,0.0,0.0,0.5064495675837084,0.9785659926188647,0.0,0.0,0.021434007381135274,0.9961327528087653,0.0038672471912346625,0.0,0.0,0.030927347315648716,0.28191927997198746,0.67781771451647,0.009335658195893885,0.12191667413485698,0.6265693620124375,0.251488603553375,2.5360299330506173e-05,0.0,1.0,0.0,0.0,0.0,0.7028936289566673,0.2971063710433326,0.0,0.0,0.851567015238188,0.14843298476181188,0.0,1,0,1
998,1.0,0.0,0.0,0.0,0.49355043241629165,0.0,0.0,0.5064495675837084,0.9785659926188647,0.0,0.0,0.021434007381135274,0.9961327528087653,0.0038672471912346625,0.0,0.0,0.030927347315648716,0.28191927997198746,0.67781771451647,0.009335658195893885,0.12191667413485698,0.6265693620124375,0.251488603553375,2.5360299330506173e-05,0.0,1.0,0.0,0.0,0.0,0.7028936289566673,0.2971063710433326,0.0,0.0,0.851567015238188,0.14843298476181188,0.0,1,0,1
999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36210828094095154,0.0,0.0,0.6378917190590484,0.9448159740616111,0.055184025938388885,0.0,0.0,0.05009131658007657,0.23329884447301236,0.7166098389469111,0.0,0.013245926441564665,0.0,0.9754885723855428,0.01126550117289252,0.0,1.0,0.0,0.0,0.0,0.6247258787372392,0.3752741212627609,0.0,0.0,0.40137279258827363,0.5986272074117263,0.0,1,0,1
1000,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5912172148177961,0.0,0.0,0.4087827851822039,0.9840220365169913,0.015977963483008752,0.0,0.0,0.9870029662720042,0.012997033727995714,0.0,0.0,0.14465148416829,4.77109558329776e-06,0.7559956069123684,0.09934813782375827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2614334407140902,0.7385665592859099,0.0,1,0,1
1001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49150020153094415,0.0,0.0,0.5084997984690558,0.9999216178723799,7.838212762006627e-05,0.0,0.0,0.9999500453950319,4.9954604968162476e-05,0.0,0.0,0.2552229962131362,1.1025061613714064e-06,0.4413346097002278,0.3034412915804746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05174491725791999,0.9482550827420799,0.0,1,0,1
1002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.600631899813286,0.0,0.0,0.399368100186714,0.9996778725116237,0.0003221274883763859,0.0,0.0,0.9997126986670539,0.0002873013329459861,0.0,0.0,0.2669096190906886,3.27901477474288e-06,0.2545023107370525,0.4785847911574841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02035469142725482,0.9796453085727452,0.0,1,0,1
1003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733961828858382,0.0,0.0,0.22660381711416172,0.9982420029532474,0.0017579970467525962,0.0,0.0,0.9982428654127076,0.0017571345872924224,0.0,0.0,0.2529111159521956,3.649929549239811e-05,0.1654490265556526,0.5816033581966594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014011084778200336,0.9859889152217997,0.0,1,0,1
1004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939205797238894,0.0,0.0,0.10607942027611064,0.9972018042293029,0.002798195770697035,0.0,0.0,0.9970192700363449,0.0029807299636550504,0.0,0.0,0.22444863519231945,8.386718506434399e-05,0.09304339525175988,0.6824241023708564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007607466693487504,0.9923925333065124,0.0,1,0,1
1005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848404468136798,0.0,0.0,0.015159553186320151,0.9991592086087129,0.0008407913912871734,0.0,0.0,0.9990745320570397,0.0009254679429603626,0.0,0.0,0.3435599714126822,0.00020508507552071612,0.0769988189098266,0.5792361246019704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002410290042525457,0.9975897099574744,0.0,1,0,1
1006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999915770351721,8.422964827900846e-05,0.0,0.0,0.9998890117734236,0.00011098822657649195,0.0,0.0,0.4056027215750567,0.034713997784781354,0.029796065084704407,0.5298872155554576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006170412656617733,0.9863361936891059,0.0074933936542764985,1,1,1
1007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99991731439625,8.268560375006639e-05,0.0,0.0,0.9998823259468002,0.00011767405319985057,0.0,0.0,0.5441988631850204,0.0031611438592551114,0.0,0.4526399929557246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018062632037626324,0.95839696863688,0.02354039932549352,1,1,0
1008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982939876763707,0.0017060123236292356,0.0,0.0,0.9980935359679537,0.0019064640320462995,0.0,0.0,0.8127467215704871,0.0015577717919374344,0.0,0.1856955066375755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04872595306090683,0.9042595046206032,0.04701454231848995,1,1,1
1009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981365553575089,0.0018634446424910587,0.0,0.0,0.9979453606514104,0.0020546393485896225,0.0,0.0,0.8934135524179101,0.001882705894682454,0.0,0.10470374168740756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1448970647998002,0.8098735041181249,0.045229431082074965,1,1,1
1010,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996693671246933,0.003306328753067027,0.0,0.0,0.996428143261765,0.003571856738234996,0.0,0.0,0.9540199783766501,0.0033585716629350327,0.0,0.04262144996041477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12963874482259422,0.826169647552018,0.04419160762538766,1,1,0
