FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611064488488477,0.03889355115115238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920948,0.9920948616600791,0.0,0.0,1,0,1
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652269720189637,0.03477302798103633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015872,0.9841269841269841,0.0,0.0,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.98,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.972,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.96,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0642570281124498,0.9357429718875502,0.0,0.0,1,0,1
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580645,0.9233870967741935,0.0,0.0,1,0,1
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283546107677494,0.5716453892322506,0.0,0.0,0.4069007317851812,0.5930992682148188,0.0,0.0,0.44500162410567956,0.5549983758943204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398430935591017,0.5601569064408983,0.0,0.0,0.41684962012455024,0.5831503798754498,0.0,0.0,0.4536378970134343,0.5463621029865657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442637839305704,0.557362160694296,0.0,0.0,0.41809674105474226,0.5819032589452577,0.0,0.0,0.455199237797533,0.544800762202467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426866474885855,0.5573133525114146,0.0,0.0,0.4181090386915765,0.5818909613084234,0.0,0.0,0.45517522020064743,0.5448247797993526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282981125698559,0.5717018874301442,0.0,0.0,0.4136106534426271,0.586389346557373,0.0,0.0,0.44378387403012487,0.5562161259698751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183938562405208,0.5816061437594793,0.0,0.0,0.4101935851842404,0.5898064148157596,0.0,0.0,0.43413498283574814,0.5658650171642519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139738421104526,0.5860261578895475,0.0,0.0,0.3962882966055657,0.6037117033944344,0.0,0.0,0.41759336220145704,0.582406637798543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386692986121846,0.613307013878154,0.0,0.0,0.38173333745961224,0.6182666625403878,0.0,0.0,0.43069071751439403,0.569309282485606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39239828073932526,0.6076017192606747,0.0,0.0,0.37499526670201155,0.6250047332979884,0.0,0.0,0.42244151991974727,0.5775584800802528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926755135307726,0.6073244864692273,0.0,0.0,0.36369141144671757,0.6363085885532824,0.0,0.0,0.4157213017836508,0.5842786982163491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043745739594996,0.5956254260405004,0.0,0.0,0.3524286707931873,0.6475713292068127,0.0,0.0,0.41069725855254563,0.5893027414474544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093171114851662,0.5906828885148339,0.0,0.0,0.2579057179316027,0.7420942820683972,0.0,0.0,0.3976014916663357,0.6023985083336644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238337463593155,0.5761662536406845,0.0,0.0,0.3444971485543985,0.6555028514456015,0.0,0.0,0.3938295938528872,0.6061704061471128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335382751272365,0.5664617248727635,0.0,0.0,0.3501344530677542,0.6498655469322459,0.0,0.0,0.393562972068031,0.6064370279319691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352384353292367,0.5647615646707633,0.0,0.0,0.35441479420957356,0.6455852057904264,0.0,0.0,0.38839382969228214,0.6116061703077178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493433708343965,0.5650656629165604,0.0,0.0,0.3584654567665628,0.6415345432334372,0.0,0.0,0.38486042969574347,0.6151395703042566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187375667010447,0.5681262433298955,0.0,0.0,0.3538983662560548,0.6461016337439451,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441727961637272,0.558272038362728,0.0,0.0,0.37514126057258923,0.6248587394274108,0.0,0.0,0.3814766964347697,0.6185233035652303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852009303819506,0.27676762862621773,0.11928706977878883,0.018744371213042777,0.4130064907581024,0.5869935092418975,0.0,0.0,0.4167322183564397,0.5832677816435603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574921881628935,0.1312849256346465,0.15101195406911708,0.060210932133343005,0.45098127046139036,0.5490187295386096,0.0,0.0,0.40071417200857995,0.59928582799142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.0,0.1,0.072,0.5467161345538832,0.4532838654461167,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755020080321285,0.0,0.0642570281124498,0.060240963855421686,0.6757923972258509,0.29612766448143385,0.028079938292715174,0.0,0.4980699223185791,0.501930077681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841269841269841,0.0,0.015873015873015872,0.0,0.7193812966246527,0.21502482898886868,0.040497470330415584,0.025096404056063098,0.5154738609762463,0.48452613902375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7092392983611747,0.2907607016388252,0.0,0.0,0.7488447155959214,0.18128143904664962,0.04974406715946644,0.02012977819796262,0.565900964366465,0.43409903563353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.9683435399683545,0.0,0.018089405732368845,0.013567054299276633,0.7495834864600218,0.2504165135399782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49348680290380825,0.5065131970961917,0.0,0.0,0.7622109184890021,0.15964717506949797,0.0667608876101149,0.011381018831384999,0.8145501062929326,0.1854498937070674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5365166440000146,0.4634833559999854,0.0,0.0,0.6746439714841582,0.24844647710736983,0.05710014298541337,0.019809408423058603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5612114173060667,0.4387885826939333,0.0,0.0,0.4297102859830917,0.4836313024411372,0.07966017750686373,0.006998234068907358,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5911160120004442,0.4088839879995559,0.0,0.0,0.4378267530264716,0.4463150390347528,0.10793536117609119,0.007922846762684387,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.592851659775825,0.407148340224175,0.0,0.0,0.4368836047988772,0.4371632048838076,0.11597643033441632,0.009976759982898839,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5967061953918243,0.4032938046081756,0.0,0.0,0.4360411734319366,0.42276775121612314,0.1307973316643674,0.010393743687572846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5969450097765181,0.4030549902234819,0.0,0.0,0.4403097010495668,0.41155238611367706,0.13637299867091732,0.011764914165838863,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5961846199300123,0.4038153800699877,0.0,0.0,0.43641680437735425,0.4111816594586826,0.13956545680725113,0.012836079356711983,0.9921875,0.0,0.0078125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5988307577816014,0.4011692422183986,0.0,0.0,0.4380091253010529,0.4020471287966868,0.1467290781693143,0.013214667732946004,0.9921259842519685,0.0,0.007874015748031496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6008483047364903,0.3991516952635097,0.0,0.0,0.43605614561717737,0.3934587226886081,0.15276308522536497,0.017722046468849523,0.984313725490196,0.0,0.01568627450980392,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6042153684042845,0.39578463159571553,0.0,0.0,0.4367723187176337,0.38841712668978634,0.1590421509316358,0.015768403660944126,0.9841269841269841,0.0,0.015873015873015872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6074260244487062,0.39257397555129386,0.0,0.0,0.4369338820350039,0.3774297051411797,0.1656855606450167,0.019950852178799706,0.9722222222222222,0.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6058375133023115,0.39416248669768844,0.0,0.0,0.42749867105269473,0.37150657640309337,0.17961714467325857,0.02137760787095337,0.9606299212598425,0.0,0.03937007874015748,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6085710552263063,0.3914289447736937,0.0,0.0,0.4196377091966966,0.3696001484894681,0.18888180858589618,0.021880333727939183,0.9488188976377953,0.0,0.051181102362204724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610156913599029,0.38984308640097104,0.0,0.0,0.41923858097217237,0.36187226351366303,0.19580765195181857,0.023081503562346055,0.944,0.0,0.056,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6073470599946127,0.39265294000538736,0.0,0.0,0.4173396993900189,0.36072068604682345,0.19611531704887902,0.025824297514278605,0.926829268292683,0.0,0.07317073170731707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6084826206385506,0.39151737936144937,0.0,0.0,0.4190746150322893,0.35302193041968377,0.20139250835075787,0.02651094619726907,0.8930041152263375,0.0,0.08641975308641975,0.0205761316872428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6012979691145376,0.39870203088546247,0.0,0.0,0.42079960297900987,0.3393264329822964,0.2150927817620426,0.024781182276651118,0.8436213991769548,0.0,0.11522633744855967,0.0411522633744856,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5877175961945796,0.4122824038054204,0.0,0.0,0.41056597002985945,0.3360077937517131,0.23006377156060076,0.023362464657826695,0.7786885245901639,0.0,0.14344262295081966,0.0778688524590164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6200247818679444,0.37997521813205554,0.0,0.0,0.4240583251991557,0.2750068103588604,0.2616195786295676,0.03931528581241635,0.9254901960784314,0.0,0.07450980392156863,0.0,0.0,1.0,0.0,0.0,0.0,0.9981337248520676,0.0018662751479323104,0.0,0.0,0.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222167149809852,0.3777832850190148,0.0,0.0,0.45313352804352175,0.16591119768745977,0.3296181708010547,0.051337103467963746,0.8028877458662715,0.19711225413372843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855887235736759,0.01441127642632416,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6249547078111058,0.37504529218889415,0.0,0.0,0.483112734108269,0.1284075785637523,0.32994710911237124,0.058532578215607464,0.7679930250861815,0.23200697491381847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588813847398801,0.3411186152601199,0.0,0.0,0.4835355594246694,0.10154774235368126,0.3576068030836362,0.05730989513801316,0.7123670366847615,0.28763296331523847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9959037748124555,0.0,0.0,0.00409622518754451,1.0,0.0,0.0,0.0,0.666922942033996,0.26488817262203523,0.06818888534396879,0.0,0.45450083196227004,0.11277076947232362,0.37209432521038877,0.060634073355017575,0.6728237556286749,0.32717624437132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9873860225948095,0.0,0.0,0.012613977405190527,1.0,0.0,0.0,0.0,0.6491984013959138,0.24224987235538717,0.10855172624869905,0.0,0.4398842549892843,0.09751242258150826,0.39878612354107257,0.06381719888813489,0.6878077898207702,0.3121922101792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.9753756282875042,0.0,0.0,0.024624371712495808,1.0,0.0,0.0,0.0,0.6226309993866256,0.1979058286659763,0.17946317194739808,0.0,0.42869919580447713,0.08875454290083258,0.4134560569686271,0.06909020432606319,0.6984604858895868,0.3015395141104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9604771503562868,0.0,0.0,0.039522849643713234,0.0,0.0,0.0,0.0,0.6274556349821988,0.15425463632566477,0.2182897286921364,0.0,0.41976370322905626,0.0719279582743734,0.4373143357695006,0.07099400272706972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9386265385958824,0.0,0.0,0.061373461404117646,0.0,0.0,0.0,0.0,0.5914202361811244,0.09518272957899088,0.3133970342398847,0.0,0.40929636743565906,0.05696067119743205,0.4523787583429539,0.08136420302395506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825103590507924,0.5717489640949208,0.0,0.0,0.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.9170542212487385,0.0,0.0,0.08294577875126156,0.0,0.0,0.0,0.0,0.543090598043012,0.05300307089705623,0.4039063310599318,0.0,0.3963081411269968,0.042306369954946035,0.4827854289212367,0.07860005999682047,1.0,0.0,0.0,0.0,0.0,0.42616033755274263,0.5738396624472574,0.0,0.0,0.2302593230361204,0.7697406769638796,0.0,0.0,0.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.9237193347799838,0.0,0.0,0.07628066522001617,0.0,0.0,0.0,0.0,0.5287117141625782,0.017345466078515462,0.45394281975890627,0.0,0.43113762820713203,0.05478216015708282,0.41596178931211836,0.0981184223236668,0.7278370526318909,0.27216294736810914,0.0,0.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0.0,0.1947192759891362,0.8052807240108638,0.0,0.0,0.0,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450320576043133,0.0,0.4549679423956868,0.0,0.45436939020412964,0.07313789162784916,0.37932107021476463,0.0931716479532566,0.6400876204525521,0.35991237954744787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21910135098901298,0.780898649010987,0.0,0.0,1.0,0.0,0.0,1,2,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822373678281406,0.0,0.4177626321718594,0.0,0.4390505273238682,0.07039750772246071,0.3983788033538041,0.092173161599867,0.5954443214261625,0.4045556785738374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18623164679959925,0.8137683532004008,0.0,0.0,1.0,0.0,0.0,1,2,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011067939522872,0.11465247592400854,0.3842407301237043,0.0,0.4046656614217201,0.08900547116591837,0.41440361476864085,0.09192525264372066,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14670096811055888,0.8532990318894411,0.0,0.0,1.0,0.0,0.0,0,2,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344398340248963,0.33195020746887965,0.2946058091286307,0.0,0.3075186710895946,0.1569486256380319,0.4308652526295909,0.10466745064278263,0.4426877470355731,0.5573122529644269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1321816471208592,0.8678183528791408,0.0,0.0,1.0,0.0,0.0,0,2,0
641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40725806451612906,0.5443548387096774,0.04838709677419355,0.0,0.3763326653044213,0.17028930023952144,0.28273216435295917,0.1706458701030981,0.4959677419354839,0.5040322580645161,0.0,0.0,0.0,0.078125,0.921875,0.0,0.0,0.005452984740350424,0.9945470152596496,0.0,0.0,0.9518072289156626,0.04819277108433735,0.0,0,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.532,0.0,0.0,0.32657530992768447,0.3054876043295904,0.14576082532023504,0.22217626042249014,0.5528455284552846,0.43089430894308944,0.016260162601626018,0.0,0.0,0.4796747967479675,0.5203252032520326,0.0,0.0,0.003808549691481809,0.9961914503085182,0.0,0.0,0.6829268292682927,0.3170731707317073,0.0,0,0,1
643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552662650140476,0.2121802152510172,0.01936035302119977,0.215796781587307,0.8140172961863461,0.1859827038136539,0.0,0.0,0.0,0.8293650793650794,0.17063492063492064,0.0,0.0,0.06806103631417215,0.8793640000019074,0.052574963683920464,0.0,0.3900414937759336,0.6099585062240664,0.0,1,0,1
