FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
551,1.0,0.0,0.0,0.0,0.9853906043958752,0.0,0.0,0.01460939560412479,0.9940470844694197,0.0,0.0,0.005952915530580336,1.0,0.0,0.0,0.0,0.49345478683736654,0.049276352105213084,0.43039386898045345,0.026874992076966954,0.4185000708016779,0.2077460403761885,0.3637310214647885,0.010022867357345174,0.0,1.0,0.0,0.0,0.0,0.8220379572847077,0.17796204271529228,0.0,0.0,0.8209463598613609,0.17905364013863906,0.0,1,0,0
552,1.0,0.0,0.0,0.0,0.9853906043958752,0.0,0.0,0.01460939560412479,0.9940470844694197,0.0,0.0,0.005952915530580336,1.0,0.0,0.0,0.0,0.49345478683736654,0.049276352105213084,0.43039386898045345,0.026874992076966954,0.4185000708016779,0.2077460403761885,0.3637310214647885,0.010022867357345174,0.0,1.0,0.0,0.0,0.0,0.8220379572847077,0.17796204271529228,0.0,0.0,0.8209463598613609,0.17905364013863906,0.0,1,0,0
553,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.4857142857142857,0.6906404118355128,0.0,0.0,0.3093595881644872,0.0,0.0,0.0,0.0,0.14335522839498044,0.04981964848241535,0.7797606873831542,0.02706443573944996,0.29062798500140236,0.22295513162522587,0.46850679254148364,0.017910090831888135,0.0,0.0,0.0,0.0,0.0,0.5526725257568013,0.44732747424319874,0.0,0.0,0.7537422232290445,0.24625777677095556,0.0,1,0,1
554,0.0,0.0,0.0,0.0,0.6338028169014085,0.0,0.0,0.36619718309859156,0.53947944911506,0.0,0.0,0.4605205508849401,0.0,0.0,0.0,0.0,0.20540171526710427,0.08072357014192301,0.701827796268944,0.012046918322028687,0.26430152180304817,0.19366783003737564,0.5214651896276709,0.020565458531905275,0.0,0.0,0.0,0.0,0.0,0.5918186393945564,0.40818136060544363,0.0,0.0,0.7011704320279099,0.2988295679720902,0.0,1,0,1
555,0.0,0.0,0.0,0.0,0.9225419009826692,0.0,0.0,0.07745809901733085,0.6558560362138907,0.0,0.0,0.34414396378610934,0.0,0.0,0.0,0.0,0.23740160665515175,0.02485526051881409,0.7336844870038833,0.004058645822150811,0.2745654473173037,0.13741341443447938,0.5633744762053601,0.024646662042856853,0.0,0.0,0.0,0.0,0.0,0.422144433118566,0.577855566881434,0.0,0.0,0.6185089240518999,0.3814910759481,0.0,1,0,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597562263027579,0.0,0.0,0.04024377369724206,1.0,0.0,0.0,0.0,0.7106989909983991,0.0,0.289301009001601,0.0,0.38318520865462974,0.06689317723375887,0.49177176217592855,0.05814985193568287,0.0,1.0,0.0,0.0,0.0,0.6411717708868317,0.3588282291131683,0.0,0.0,0.5372397140657316,0.46276028593426843,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725278333617341,0.0,0.0,0.02747216663826591,0.9409007475884068,0.059099252411593174,0.0,0.0,0.7721826484105395,0.028257481557029264,0.1995598700324312,0.0,0.5056681248700851,0.02474412076810098,0.38101243244136357,0.08857532192045034,0.0,1.0,0.0,0.0,0.0,0.6031342009169538,0.3968657990830462,0.0,0.0,0.3407007261149409,0.6592992738850592,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856447073163547,0.0,0.0,0.01435529268364536,0.9602406001618549,0.03975939983814513,0.0,0.0,0.828894155545631,0.020629030670158647,0.15047681378421038,0.0,0.5783256287375813,0.007705360104022317,0.2939438971825692,0.12002511397582719,0.0,1.0,0.0,0.0,0.0,0.5271456379617877,0.47285436203821224,0.0,0.0,0.08605509105207822,0.9139449089479218,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856447073163547,0.0,0.0,0.01435529268364536,0.9602406001618549,0.03975939983814513,0.0,0.0,0.828894155545631,0.020629030670158647,0.15047681378421038,0.0,0.5783256287375813,0.007705360104022317,0.2939438971825692,0.12002511397582719,0.0,1.0,0.0,0.0,0.0,0.5271456379617877,0.47285436203821224,0.0,0.0,0.08605509105207822,0.9139449089479218,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9287864186878343,0.0,0.07121358131216571,0.0,0.6941408866752401,0.037951699370982805,0.11320584066245339,0.15470157329132364,0.0,1.0,0.0,0.0,0.0,0.4879397776535158,0.5120602223464842,0.0,0.0,0.0007618705766284695,0.9992381294233715,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9424733055996695,0.05752669440033048,0.0,0.0,0.9415394486455423,0.018886401143718562,0.0395741502107392,0.0,0.7336704159668811,0.05003730563518879,0.04822728086524268,0.16806499753268742,0.0,1.0,0.0,0.0,0.0,0.49921341156253435,0.5007865884374657,0.0,0.0,0.03813337655325222,0.9618666234467478,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727017862144826,0.016378928271310437,0.010919285514206957,0.0,0.7537412470123305,0.050264409652659804,0.007009539375018278,0.1889848039599914,0.0,1.0,0.0,0.0,0.0,0.47641994955201117,0.5235800504479888,0.0,0.0,0.11277899918592263,0.8817873806554193,0.005433620158658116,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726476660150154,0.027352333984984607,0.0,0.0,0.9936839786734656,0.0063160213265343644,0.0,0.0,0.7814619525481319,0.036298877271640946,0.0,0.1822391701802272,0.0,1.0,0.0,0.0,0.0,0.3907990787580381,0.6092009212419619,0.0,0.0,0.18501255417800047,0.7803799422330214,0.034607503588978114,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744663657875964,0.025533634212403622,0.0,0.0,0.9771482768087506,0.02285172319124944,0.0,0.0,0.8148411766913115,0.022679644684868088,0.0,0.1624791786238204,0.0,1.0,0.0,0.0,0.0,0.41919856962955837,0.5808014303704416,0.0,0.0,0.24972166321266098,0.6771717422948181,0.07310659449252083,1,0,1
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849686659685304,0.015031334031469659,0.0,0.0,0.9859765968120833,0.014023403187916745,0.0,0.0,0.844501116412712,0.012040853842661516,0.0,0.14345802974462654,0.0,1.0,0.0,0.0,0.0,0.4044014988092067,0.5955985011907933,0.0,0.0,0.2781107809225817,0.610658678304098,0.11123054077332029,1,0,1
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8835683332406374,0.0,0.0,0.1164316667593625,0.0,1.0,0.0,0.0,0.0,0.31103035701574516,0.6889696429842548,0.0,0.0,0.3462587103787486,0.4796068833754022,0.17413440624584917,1,0,1
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215847806633218,0.0,0.0,0.07841521933667818,0.03889158714032443,0.9611084128596755,0.0,0.0,0.02991692679641714,0.43496339424258773,0.5351196789609951,0.0,0.010510358117395372,0.3728533173747373,0.40950498265057633,0.20713134185729104,1,0,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215847806633218,0.0,0.0,0.07841521933667818,0.03889158714032443,0.9611084128596755,0.0,0.0,0.02991692679641714,0.43496339424258773,0.5351196789609951,0.0,0.010510358117395372,0.3728533173747373,0.40950498265057633,0.20713134185729104,1,0,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943118228846552,0.0,0.0,0.005688177115344764,0.06650707316062766,0.9334929268393724,0.0,0.0,0.03498618207426952,0.6352897237141597,0.3297240942115708,0.0,0.02829230166094576,0.39053115898776625,0.31051910689573936,0.27065743245554863,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09476627749751124,0.9052337225024888,0.0,0.0,0.07762019909179128,0.6278185002491502,0.29456130065905844,0.0,0.05052256170321473,0.4515962734248997,0.24185153181291522,0.25602963305897036,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20590206185859433,0.7940979381414056,0.0,0.0,0.10738936119221693,0.45724125999828635,0.4353693788094967,0.0,0.02898125518160752,0.5120769531467663,0.13727363372403634,0.3216681579475899,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32185223358454784,0.6781477664154522,0.0,0.0,0.11266986178461208,0.3441428788913943,0.30594868146758114,0.23723857785641247,0.009932344895760618,0.5641943507961675,0.11793452708532613,0.30793877722274576,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956147866586234,0.004385213341376663,0.0,0.0,0.37480365502829105,0.6232073541478382,0.001988990823870743,0.0,0.08713056299940321,0.15410082517850043,0.11095626859583124,0.6478123432262651,0.014238065317590604,0.7458586250907018,0.2086236779609951,0.03127963163071256,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890561908456005,0.01094380915439947,0.0,0.0,0.7319053204646128,0.26809467953538724,0.0,0.0,0.05941310032961351,0.30758497175193794,0.08604320821697996,0.5469587197014686,0.03703343414024745,0.9329415517015528,0.030025014158199786,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905461085794833,0.009453891420516716,0.0,0.0,0.4519110602389144,0.5480889397610855,0.0,0.0,0.051700848513902005,0.357494474215671,0.05356864405668497,0.537236033213742,0.008967851598599412,0.9910321484014006,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935342562589247,0.006465743741075304,0.0,0.0,0.5055723663819328,0.49442763361806724,0.0,0.0,0.0662593941121335,0.3891490356150224,0.030255221079866303,0.5143363491929778,0.009171447411654191,0.9908285525883458,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951551405278367,0.004844859472163232,0.0,0.0,0.4599327145862831,0.540067285413717,0.0,0.0,0.08469821278373385,0.4868006493339285,0.00885798170391013,0.41964315617842746,0.006993427001232327,0.9930065729987677,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967865062995936,0.0032134937004063215,0.0,0.0,0.45932190390854977,0.5406780960914502,0.0,0.0,0.1166814132193992,0.608945067036418,0.0,0.2743735197441828,0.010186964051170925,0.9898130359488291,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960485628143334,0.003951437185666554,0.0,0.0,0.4571318369553117,0.5428681630446883,0.0,0.0,0.16960456607963903,0.7341141422560385,0.0,0.09628129166432238,0.026956421973347928,0.9730435780266521,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976185716310328,0.002381428368967177,0.0,0.0,0.44917414479223017,0.5508258552077698,0.0,0.0,0.18364673299560094,0.8109358581744638,0.0,0.005417408829935238,0.02688538661148559,0.9731146133885145,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984437283209594,0.0015562716790405615,0.0,0.0,0.4639440403199537,0.5360559596800464,0.0,0.0,0.19470199620410666,0.8052980037958933,0.0,0.0,0.030774411215967783,0.9692255887840322,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989996290108183,0.0010003709891817625,0.0,0.0,0.4867597232520573,0.5132402767479427,0.0,0.0,0.21985006910789,0.7801499308921099,0.0,0.0,0.046354118345913034,0.9536458816540869,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989996290108183,0.0010003709891817625,0.0,0.0,0.4867597232520573,0.5132402767479427,0.0,0.0,0.21985006910789,0.7801499308921099,0.0,0.0,0.046354118345913034,0.9536458816540869,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997472796797789,0.0002527203202210738,0.0,0.0,0.5079502411263638,0.4920497588736363,0.0,0.0,0.2412561298362584,0.7587438701637416,0.0,0.0,0.0545618757724063,0.9454381242275937,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5117665907910499,0.48823340920895003,0.0,0.0,0.24611285312930137,0.7538871468706986,0.0,0.0,0.05698124733500131,0.9430187526649987,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5161107707844348,0.4838892292155652,0.0,0.0,0.24939234858852297,0.750607651411477,0.0,0.0,0.05902775937307033,0.9409722406269296,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5244753336044821,0.4755246663955179,0.0,0.0,0.2549574693927121,0.745042530607288,0.0,0.0,0.06111277585693726,0.9388872241430627,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.527794185071658,0.47220581492834207,0.0,0.0,0.25872046934304777,0.7412795306569523,0.0,0.0,0.06097340141215775,0.9390265985878422,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5308490855856868,0.46915091441431317,0.0,0.0,0.2612734887295785,0.7387265112704214,0.0,0.0,0.06086979649407565,0.9391302035059244,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5328621309463519,0.46713786905364807,0.0,0.0,0.26306675755079784,0.7369332424492021,0.0,0.0,0.06015225491387143,0.9398477450861286,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5328621309463519,0.46713786905364807,0.0,0.0,0.26306675755079784,0.7369332424492021,0.0,0.0,0.06015225491387143,0.9398477450861286,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5341566447944466,0.46584335520555337,0.0,0.0,0.26371983086243894,0.736280169137561,0.0,0.0,0.0542013913593413,0.9457986086406587,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5341566447944466,0.46584335520555337,0.0,0.0,0.26371983086243894,0.736280169137561,0.0,0.0,0.0542013913593413,0.9457986086406587,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776447839607418,0.3993005841749948,0.500007937416422,0.0029270000125089586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776447839607418,0.3993005841749948,0.500007937416422,0.0029270000125089586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587317095830751,0.3733713613082851,0.5069545574187468,0.0038009103146605942,0.12663301600372862,0.8733669839962713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587317095830751,0.3733713613082851,0.5069545574187468,0.0038009103146605942,0.12663301600372862,0.8733669839962713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40807969729676474,0.449535168025977,0.1423851346772583,0.0,0.3627776626969542,0.2724420338825871,0.3414616560393046,0.023318647381154054,0.4657435348306809,0.534256465169319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6543497353955438,0.34565026460445625,0.0,0.0,0.5918489732696064,0.13984523585057398,0.2299841554025355,0.038321635477284094,0.6448677376716795,0.3551322623283205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7048824529218032,0.2951175470781968,0.0,0.0,0.40551841821289636,0.25050814334581134,0.31709980319721504,0.026873635244077265,0.6888851355396292,0.3111148644603708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7128357259506994,0.28716427404930056,0.0,0.0,0.40350683125133435,0.2450762193993944,0.322839821301662,0.02857712804760927,0.6947073476196869,0.30529265238031306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7128357259506994,0.28716427404930056,0.0,0.0,0.40350683125133435,0.2450762193993944,0.322839821301662,0.02857712804760927,0.6947073476196869,0.30529265238031306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319818249306053,0.26801817506939474,0.0,0.0,0.39358427192241646,0.2336949597775785,0.3414170384500397,0.031303729849965385,0.7099564677333025,0.29004353226669755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7388792675302528,0.26112073246974715,0.0,0.0,0.38973531926524435,0.22261449303518321,0.3540872450657648,0.03356294263380766,0.7158049287747273,0.28419507122527266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7463514118867833,0.2536485881132166,0.0,0.0,0.3815739944693738,0.21346601325074416,0.3702636017065019,0.034696390573380136,0.7235303617573935,0.2764696382426065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7474629776955141,0.25253702230448594,0.0,0.0,0.3748735320994048,0.20237372459760616,0.3846070786643698,0.038145664638619244,0.7253933997442132,0.27460660025578676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7556606935140674,0.24433930648593263,0.0,0.0,0.3595408812015496,0.19580310073366097,0.40479703843474263,0.0398589796300468,0.7394843736610449,0.2605156263389551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7556606935140674,0.24433930648593263,0.0,0.0,0.3595408812015496,0.19580310073366097,0.40479703843474263,0.0398589796300468,0.7394843736610449,0.2605156263389551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.763787941339986,0.23621205866001405,0.0,0.0,0.3415677650726374,0.16876081603158274,0.44543013351700317,0.04424128537877667,0.7254761043844657,0.27452389561553425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980534545858424,0.00194654541415759,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7621162263455717,0.23788377365442823,0.0,0.0,0.3324424815046171,0.15248280587479834,0.46534804288208076,0.0497266697385038,0.7184026406127832,0.2815973593872167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944286943022065,0.005571305697793506,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7635806720066072,0.23641932799339285,0.0,0.0,0.3164517547365878,0.14252299186765305,0.4899645974899154,0.051060655905843765,0.7140422736451623,0.2859577263548377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879995061474405,0.012000493852559498,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9988205693670318,0.0,0.0,0.0011794306329681735,1.0,0.0,0.0,0.0,0.7834297986699988,0.21657020133000116,0.0,0.0,0.2862970093754933,0.12694593797652773,0.5363772678911911,0.050379784756787824,0.6889312521328546,0.31106874786714545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702304694046778,0.029769530595322134,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9967034690805309,0.0,0.0,0.0032965309194690827,1.0,0.0,0.0,0.0,0.8533013635618834,0.1466986364381166,0.0,0.0,0.26479231014397625,0.10617813829280787,0.5791524030714666,0.04987714849174917,0.6788864289027209,0.32111357109727906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439188073310998,0.056081192668900215,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.7564102564102564,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.22410490679400535,0.7758950932059947,0.0,0.0,0.1292610286153237,0.13625230888473353,0.7003719453837144,0.03411471711622843,0.230376741075432,0.769623258924568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005556709378848,0.0994443290621152,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.827676343319154,0.0,0.0,0.17232365668084607,0.0,0.0,0.0,0.0,0.3351537626577835,0.6648462373422165,0.0,0.0,0.11599872114590665,0.10817376348631852,0.7417854188539638,0.03404209651381112,0.3086589325179358,0.6913410674820643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8582785355405315,0.14172146445946854,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.827676343319154,0.0,0.0,0.17232365668084607,0.0,0.0,0.0,0.0,0.3351537626577835,0.6648462373422165,0.0,0.0,0.11599872114590665,0.10817376348631852,0.7417854188539638,0.03404209651381112,0.3086589325179358,0.6913410674820643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8582785355405315,0.14172146445946854,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9735179132543171,0.0,0.0,0.026482086745682913,0.9997216054165999,0.0,0.0,0.0002783945834000837,0.8899331493417614,0.11006685065823862,0.0,0.0,0.38263254260208773,0.09161593554671009,0.44802625093688664,0.07772527091431557,0.5285576944743205,0.21976102252978152,0.2475628391332835,0.004118443862614467,0.0,1.0,0.0,0.0,0.0,0.8811258321105737,0.11887416788942627,0.0,0.0,0.9341500981394555,0.06584990186054446,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9997178274214985,0.0,0.0,0.0002821725785014848,0.9604291509905818,0.0,0.0,0.039570849009418214,1.0,0.0,0.0,0.0,0.4980087171293368,0.07294147132166307,0.42557173369886164,0.003478077850138456,0.3304216059111452,0.19466314575394805,0.4173901819151922,0.05752506641971454,0.0,1.0,0.0,0.0,0.0,0.8998016503027564,0.10019834969724362,0.0,0.0,0.7886277345693845,0.21137226543061555,0.0,1,0,0
