FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289934843778691,0.7771006515622131,0.0,0.0,0.09650524646608558,0.23510860590220983,0.6683861476317046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7905419666424885,0.20945803335751148,0.0,0.0,0.0,0.0,0.0,1,2,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237455586388496,0.29666570846904133,0.49095973566707374,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781742417208519,0.021825758279148077,0.0,0.0,1.0,0.0,0.0,1,0,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830007306140978,0.23936555719048958,0.5723343697481007,0.0,0.415060976960924,0.0,0.584939023039076,0.0,0.0,0.0,0.0,0.0,0.0,0.810061349721108,0.18993865027889198,0.0,0.0,0.584600229329034,0.41539977067096595,0.0,1,0,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429056971292538,0.25356939580669846,0.6321400344803761,0.0,0.44557548559373805,0.35021770959713533,0.20420680480912656,0.0,0.0,0.0,0.0,0.0,0.0,0.68588227997776,0.3141177200222401,0.0,0.0,0.3485587450288149,0.6514412549711851,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761695225794787,0.16783224435195251,0.7559982330685687,0.0,0.19902874833582399,0.17812114122882042,0.6228501104353557,0.0,0.0,0.0,0.0,0.0,0.0,0.7202944659578886,0.2797055340421114,0.0,0.0,0.5080863850614156,0.4919136149385845,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071438198331254,0.7392856180166875,0.0,1,1,1
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0599886446169813,0.05464846779264356,0.8853628875903752,0.0,0.0,0.0,0.0,0.0,0.0,0.7594177350893061,0.24058226491069393,0.0,0.0,0.37123551762770246,0.6287644823722975,0.0,1,0,1
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976208223032083,0.9002379177696792,0.0,0.12749517789849843,0.2354413811276071,0.6370634409738944,0.0,0.0,0.0,0.0,0.0,0.0,0.3814215048977604,0.6185784951022396,0.0,0.0,0.5514227419564499,0.44857725804355003,0.0,1,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976208223032083,0.9002379177696792,0.0,0.12749517789849843,0.2354413811276071,0.6370634409738944,0.0,0.0,0.0,0.0,0.0,0.0,0.3814215048977604,0.6185784951022396,0.0,0.0,0.5514227419564499,0.44857725804355003,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7004978502181212,0.2995021497818788,0.0,0.0,0.0,0.0,0.0,0.0,0.3776119807922162,0.6223880192077839,0.0,0.0,0.6669291427882154,0.33307085721178464,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6491824437952464,0.35081755620475363,0.0,0.0,0.0,0.0,0.0,0.0,0.33654379380903615,0.6634562061909638,0.0,0.0,0.8437708898611229,0.15622911013887705,0.0,1,2,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42899119274028674,0.5710088072597133,0.0,0.0,0.6298122015379818,0.37018779846201816,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694878335814126,0.1305121664185874,0.0,0.0,0.6831296428640853,0.0,0.30996688512876536,0.006903472007149333,0.02479287300165432,0.0,0.9235501110115802,0.051657015986765455,0.0,0.0,0.0,0.0,0.0,0.33231267576137824,0.6676873242386218,0.0,0.0,0.44518110231594266,0.5548188976840573,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344312741133907,0.6655687258866093,0.0,0.0,0.1943941658694839,0.8056058341305161,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997429527233538,0.0,0.0,0.20025704727664614,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.018388380512319197,0.9719671490436417,0.009644470444039098,1,1,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9667587453185202,0.03324125468147975,0.0,0.0,0.9943101183644381,0.005689881635561999,0.0,0.0,0.923008172042379,0.005376539735356787,0.0,0.07161528822226429,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037738806144026214,0.29004979821801763,0.6265101074343175,0.04570128820363872,1,1,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9667587453185202,0.03324125468147975,0.0,0.0,0.9943101183644381,0.005689881635561999,0.0,0.0,0.923008172042379,0.005376539735356787,0.0,0.07161528822226429,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037738806144026214,0.29004979821801763,0.6265101074343175,0.04570128820363872,1,1,1
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761594758012454,0.0,0.0,0.32384052419875464,0.0,0.0,0.0,0.0,0.0,0.28362556650485815,0.7163744334951418,0.0,0.01087081542992774,0.2002584658510179,0.7370700485634001,0.051800670155654344,1,0,1
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761594758012454,0.0,0.0,0.32384052419875464,0.0,0.0,0.0,0.0,0.0,0.28362556650485815,0.7163744334951418,0.0,0.01087081542992774,0.2002584658510179,0.7370700485634001,0.051800670155654344,1,0,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543769425706844,0.04562305742931558,0.0,0.0,0.8466268891300485,0.0,0.0,0.1533731108699516,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020070835828351032,0.2911719812091071,0.5681841755003295,0.12057300746221236,0.04758850087531529,0.33519605352373505,0.6172154456009497,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543769425706844,0.04562305742931558,0.0,0.0,0.8466268891300485,0.0,0.0,0.1533731108699516,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020070835828351032,0.2911719812091071,0.5681841755003295,0.12057300746221236,0.04758850087531529,0.33519605352373505,0.6172154456009497,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012693293736721033,0.24428007552354397,0.5844943827000905,0.15853224803964455,0.0,0.404322674618957,0.595677325381043,0.0,1,0,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671693845921784,0.16827366719721001,0.6008737785312233,0.21218086042564493,0.0,0.472032448003309,0.527967551996691,0.0,1,0,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671693845921784,0.16827366719721001,0.6008737785312233,0.21218086042564493,0.0,0.472032448003309,0.527967551996691,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139888696811726,0.5820629075386548,0.27804839564961925,0.0,0.36423152629864153,0.6357684737013585,0.0,1,0,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768108470629747,0.5871474225241621,0.28517149276954046,0.0,0.34040258878019514,0.6595974112198049,0.0,1,0,1
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589417832538921,0.46146380356891825,0.3795944131771896,0.0,0.40968389484314693,0.5903161051568531,0.0,1,0,1
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951363905732254,0.4313682454157328,0.47349536401104175,0.0,0.5167638816769445,0.4832361183230554,0.0,1,0,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944998460965499,0.3415095175125456,0.5390404978777994,0.0,0.5029289898031024,0.4970710101968976,0.0,1,0,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299165147322888,0.26686864193243137,0.6101397065943398,0.0,0.5763709635428023,0.42362903645719774,0.0,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978839032089647,0.21679445858433868,0.6334171510947648,0.0,0.6539041173240993,0.3460958826759007,0.0,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006576644501979,0.12418324405739935,0.7757509894975809,0.0,0.6726654019291284,0.3273345980708717,0.0,1,0,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006576644501979,0.12418324405739935,0.7757509894975809,0.0,0.6726654019291284,0.3273345980708717,0.0,1,0,0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055626056689832,0.025489676469525376,0.8839540629635763,0.0,0.971135278380036,0.02886472161996399,0.0,1,0,0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617754245449754,0.0,0.9938224575455025,0.0,0.9555597288462498,0.0,0.04444027115375011,1,0,0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7309813864019337,0.0,0.26901861359806634,1,0,0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22735240094443118,0.46272506306501476,0.0,0.309922535990554,0.27034338026088245,0.6669711415548268,0.0,0.06268547818429067,1,0,0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6622221108511444,0.33777788914885565,0.0,0.0,0.5374704330763012,0.32438910027987866,0.0,0.1381404666438202,0.5739096757672737,0.3848902884597704,0.0,0.04120003577295594,1,0,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692444533085384,0.33075554669146157,0.0,0.0,0.6329299520086926,0.31148551510043637,0.0,0.055584532890870994,0.6276235247106354,0.343649185243501,0.0,0.028727290045863576,1,0,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692444533085384,0.33075554669146157,0.0,0.0,0.6329299520086926,0.31148551510043637,0.0,0.055584532890870994,0.6276235247106354,0.343649185243501,0.0,0.028727290045863576,1,0,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6826263300527998,0.3173736699472002,0.0,0.0,0.6835361810794855,0.31646381892051445,0.0,0.0,0.6824496427668546,0.3175503572331454,0.0,0.0,1,0,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839939185022849,0.31600608149771514,0.0,0.0,0.6849094537911651,0.31509054620883487,0.0,0.0,0.683829856144907,0.316170143855093,0.0,0.0,1,0,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6840275050687101,0.31597249493128987,0.0,0.0,0.6849478222905787,0.31505217770942134,0.0,0.0,0.68386729490044,0.31613270509956004,0.0,0.0,1,0,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6840319084157596,0.3159680915842405,0.0,0.0,0.6849457996045003,0.3150542003954997,0.0,0.0,0.6838396765374378,0.3161603234625621,0.0,0.0,1,0,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839103571250073,0.31608964287499275,0.0,0.0,0.6848271609775464,0.31517283902245363,0.0,0.0,0.6764431326065042,0.3235568673934957,0.0,0.0,1,0,0
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6538058410518611,0.3461941589481389,0.0,0.0,0.6553249806910807,0.3446750193089193,0.0,0.0,0.6538023720441308,0.34619762795586917,0.0,0.0,1,0,0
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6503887348231875,0.34961126517681257,0.0,0.0,0.6561866422563093,0.3438133577436907,0.0,0.0,0.6545773154044744,0.3454226845955256,0.0,0.0,1,0,0
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6503887348231875,0.34961126517681257,0.0,0.0,0.6561866422563093,0.3438133577436907,0.0,0.0,0.6545773154044744,0.3454226845955256,0.0,0.0,1,0,0
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6500776909141484,0.34992230908585165,0.0,0.0,0.6533888676830392,0.3466111323169608,0.0,0.0,0.6511277500099752,0.34887224999002475,0.0,0.0,1,0,0
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6575940337342184,0.34240596626578157,0.0,0.0,0.6605776818379454,0.33942231816205454,0.0,0.0,0.648760945789209,0.35123905421079105,0.0,0.0,1,1,0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9517825089491022,0.04821749105089774,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35063646703822143,0.6493635329617785,0.0,0.0,0.3766320903605497,0.6233679096394503,0.0,0.0,0.20714713990090344,0.4814688327876261,0.3097312074223967,0.0016528198890737522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5891671697298951,0.4108328302701049,0.0,0.0,0.6013934565456269,0.3986065434543731,0.0,0.0,0.5185549488518162,0.20223450751540956,0.24276112556307503,0.0364494180696992,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17524766718470125,0.37349765152272496,0.4512546812925738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6112719542288444,0.38872804577115566,0.0,0.0,0.5950850446434339,0.3842019134463121,0.020713041910253936,0.0,0.6254055164088149,0.17490015688715144,0.17270531626145008,0.026989010442583592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6392291253286801,0.3607708746713198,0.0,0.0,0.5470375136657349,0.3298152716629596,0.10257039256207195,0.020576822109233537,0.7016803074585037,0.22224859428757313,0.0732860196484939,0.0027850786054292526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6392291253286801,0.3607708746713198,0.0,0.0,0.5470375136657349,0.3298152716629596,0.10257039256207195,0.020576822109233537,0.7016803074585037,0.22224859428757313,0.0732860196484939,0.0027850786054292526,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6538853540954978,0.3461146459045022,0.0,0.0,0.6024828276035673,0.2135060658868787,0.15608600051407595,0.02792510599547806,0.6658719649364678,0.33412803506353217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6555410180658868,0.3444589819341131,0.0,0.0,0.6316722386126273,0.17743682406765118,0.15933410556826957,0.03155683175145193,0.6496282983684506,0.35037170163154935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.653544202595852,0.3354980886066664,0.010957708797481595,0.0,0.6332627523834187,0.16933749383623878,0.16031190986986704,0.037087843910475524,0.6627446064869517,0.33725539351304834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
