FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7294768729628222,0.27052312703717785,0.0,0.0,0.6768223983640246,0.32317760163597536,0.0,0.0,0.8061418036220732,0.19385819637792673,0.0,0.0,1,0,0
849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19094326652854035,0.8090567334714597,0.0,0.0,0.30206772956147543,0.6979322704385246,0.0,0.0,0.43646071254380353,0.5635392874561965,0.0,0.0,1,1,1
850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996536228083502,0.00034637719164973626,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08300165980289904,0.9169983401971009,0.0,0.0,0.29244613957086063,0.7075538604291394,0.0,0.0,0.4789359444750234,0.5210640555249766,0.0,0.0,1,1,0
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18345550599362645,0.8165444940063735,0.0,0.0,0.31147312328606114,0.6885268767139389,0.0,0.0,0.4356676570900842,0.5643323429099157,0.0,0.0,1,1,1
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268701963993533,0.3731298036006467,0.0,0.0,0.5761406393372218,0.4238593606627782,0.0,0.0,0.5013816875456952,0.23771105246701207,0.2227495658848289,0.03815769410246378,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268701963993533,0.3731298036006467,0.0,0.0,0.5761406393372218,0.4238593606627782,0.0,0.0,0.5013816875456952,0.23771105246701207,0.2227495658848289,0.03815769410246378,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.306624193371031,0.22237581371115453,0.4655410268662119,0.005458966051602564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6207677650097966,0.3792322349902034,0.0,0.0,0.5828104087878813,0.37107700574759206,0.04611258546452673,0.0,0.6829881681236708,0.15650307126406413,0.1416954580518371,0.018813302560427937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6212071790246777,0.37879282097532235,0.0,0.0,0.5884171634946815,0.3723428228219276,0.03924001368339083,0.0,0.6857633199746923,0.14177463768166476,0.15345660152966464,0.019005440813978296,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6218082900451259,0.37819170995487406,0.0,0.0,0.587880029037516,0.3717178329302998,0.040402138032184176,0.0,0.680982434902681,0.13744331001717297,0.1634761626119884,0.018098092468157672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6220382614356774,0.3779617385643226,0.0,0.0,0.5939505999283812,0.3729291978112735,0.03312020226034531,0.0,0.6837587524782276,0.1215092511235571,0.17621970756985883,0.018512288828356517,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645317052709992,0.4354682947290008,0.0,0.0,0.456969344963013,0.45968331101530485,0.08334734402168216,0.0,0.4680983354580496,0.1429537316680355,0.36977370581602814,0.019174227057886756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6620171877130102,0.33798281228698973,0.0,0.0,0.592429115559481,0.37226922094284487,0.035301663497674156,0.0,0.624177905851008,0.09089982943136025,0.2658980817884929,0.019024182929138926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571692304352854,0.5428307695647147,0.0,0.0,0.4552511769557221,0.48089484704985563,0.06385397599442227,0.0,0.35238113984950814,0.1666586247169755,0.4770981616675624,0.003862073765953901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906411934139136,0.4093588065860864,0.0,0.0,0.5203333929020457,0.4299720241229159,0.049694582975038384,0.0,0.3915297831624443,0.1521162293652852,0.43310697281451865,0.023247014657751825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889622682114674,0.4110377317885327,0.0,0.0,0.5292633561108838,0.441881687448504,0.0288549564406122,0.0,0.323208616587532,0.18306489653618985,0.47086422109789117,0.022862265778386924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4062732047570711,0.5937267952429289,0.0,0.0,0.28277142908055236,0.2106182129281054,0.5031865122175068,0.0034238457738354645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139114259591122,0.5860885740408878,0.0,0.0,0.2749069870756774,0.20470769075732295,0.5175846070892183,0.0028007150777813778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139114259591122,0.5860885740408878,0.0,0.0,0.2749069870756774,0.20470769075732295,0.5175846070892183,0.0028007150777813778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472174700787965,0.527825299212035,0.0,0.0,0.24325373620591417,0.1804527718720745,0.5747545811222251,0.0015389107997862467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929561232624723,0.007043876737527665,0.0,1,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23276797553149575,0.19619709489603554,0.5694854113886327,0.0015495181838359397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949271887564761,0.050728112435238996,0.0,1,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23276797553149575,0.19619709489603554,0.5694854113886327,0.0015495181838359397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949271887564761,0.050728112435238996,0.0,1,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050582756752209,0.1553699363057007,0.6382093931293501,0.00136239488972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084830224194813,0.09151697758051866,0.0,1,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476292267683707,0.2836970320225041,0.5115400453006588,0.0,0.2501294043566597,0.15088573081014067,0.5970061015069063,0.001978763326293338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8548752538168253,0.14512474618317467,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084869345702587,0.2472239645013147,0.6410293079616625,0.0008980340799969161,0.25983616405466625,0.18475471451532685,0.5533871503497515,0.0020219710802553852,0.0,0.0,0.0,0.0,0.0,0.9899118504639673,0.010088149536032624,0.0,0.0,0.3175836271635523,0.6824163728364477,0.0,1,0,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307591695498373,0.25195351645054825,0.5725321460873464,0.00243842050712166,0.7714003322475873,0.03893844026421695,0.18966122748819578,0.0,0.0,1.0,0.0,0.0,0.0,0.9936244897538213,0.0063755102461786565,0.0,0.0,0.9971805126538884,0.002819487346111594,0.0,1,0,0
894,1.0,0.0,0.0,0.0,0.9992093526875514,0.0,0.0,0.0007906473124486264,1.0,0.0,0.0,0.0,0.7882032427861647,0.21179675721383528,0.0,0.0,0.514232943314114,0.1649517832172833,0.29609840516910574,0.024716868299497062,0.8518068867855,0.14819311321450007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913433535408492,0.008656646459150718,0.0,0.0,1.0,0.0,0.0,1,0,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289934843778691,0.7771006515622131,0.0,0.0,0.19840442780133574,0.11581766163742967,0.6857779105612346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8184910124761822,0.18150898752381783,0.0,0.0,0.0,0.0,0.0,1,2,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289956374443786,0.4710043625556214,0.0,0.0,0.3369953979863826,0.21328859585699061,0.4357648998133172,0.013951106343309585,0.7060379890501287,0.2939620109498713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772478214213823,0.02275217857861765,0.0,0.0,1.0,0.0,0.0,1,0,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170479252888943,0.08295207471110572,0.0,0.0,0.27361804218294716,0.21653606055068794,0.4935679150063022,0.01627798226006265,0.7296997591521586,0.07429698354918461,0.1960032572986568,0.0,0.0,1.0,0.0,0.0,0.0,0.9320744543043669,0.06792554569563318,0.0,0.0,0.964726277449891,0.03527372255010898,0.0,1,0,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863036798936718,0.216635815144857,0.6847338168657758,0.0,0.3003194269676323,0.23604795429887193,0.46363261873349576,0.0,0.0,0.0,0.0,0.0,0.0,0.68588227997776,0.3141177200222401,0.0,0.0,0.3485587450288149,0.6514412549711851,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039533862010534,0.34016845991578387,0.5994362014641108,0.0,0.16185353504616196,0.11794790455854516,0.7201985603952928,0.0,0.0,0.0,0.0,0.0,0.0,0.7677903277284706,0.2322096722715295,0.0,0.0,0.5030814780515536,0.4969185219484465,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805174788038566,0.0,0.0,0.01948252119614335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29727756315045223,0.0,0.6773137332364654,0.02540870361308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568788925053606,0.7143121107494639,0.0,1,1,1
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388069040853044,0.32111930959146956,0.375,0.0,0.0804749154037199,0.05312519142155539,0.8663998931747248,0.0,0.0,0.0,0.0,0.0,0.0,0.7594177350893061,0.24058226491069393,0.0,0.0,0.3953600649145194,0.6046399350854806,0.0,1,0,1
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025566322329103,0.08088409374283549,0.8980903399348354,0.0,0.18439400096797515,0.17895948664682393,0.636646512385201,0.0,0.0,0.0,0.0,0.0,0.0,0.44322662293637893,0.5567733770636211,0.0,0.0,0.5589817690539425,0.44101823094605747,0.0,1,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025566322329103,0.08088409374283549,0.8980903399348354,0.0,0.18439400096797515,0.17895948664682393,0.636646512385201,0.0,0.0,0.0,0.0,0.0,0.0,0.44322662293637893,0.5567733770636211,0.0,0.0,0.5589817690539425,0.44101823094605747,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403533609727128,0.8859646639027288,0.0,0.34031225585089186,0.32594099463745446,0.3337467495116537,0.0,0.0,0.0,0.0,0.0,0.0,0.41919700214986494,0.5808029978501351,0.0,0.0,0.6970521986922597,0.30294780130774035,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.018109529453216755,0.0022636911816520944,0.9796267793651311,0.0,0.6707315339651501,0.2727815785396354,0.05648688749521454,0.0,0.0,1.0,0.0,0.0,0.0,0.3405814641447131,0.6594185358552869,0.0,0.0,0.8502595233765734,0.14974047662342663,0.0,1,2,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528871105845103,0.14711288941548972,0.0,0.0,0.36187295135704056,0.022752400847207824,0.6153746477957516,0.0,0.7401236484016074,0.05234187232551526,0.20753447927287733,0.0,0.0,0.0,0.0,0.0,0.0,0.43521257831229043,0.5647874216877096,0.0,0.0,0.6370610221085388,0.36293897789146123,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088272909402602,0.19117270905973985,0.0,0.0,0.7374591919255499,0.0,0.18659628486461077,0.07594452320983938,0.6388481738256763,0.08013855740141226,0.20558368254269543,0.07542958623021609,0.0,0.0,0.0,0.0,0.0,0.33231267576137824,0.6676873242386218,0.0,0.0,0.46815853759299636,0.5318414624070036,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977272727272727,0.10227272727272728,0.0,0.0,1.0,0.0,0.0,0.0,0.49674508854526583,0.002548710162467255,0.08876041705577586,0.41194578423649103,0.0,0.0,0.0,0.0,0.0,0.33886542413423437,0.6611345758657656,0.0,0.0,0.20763800833361507,0.7923619916663849,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7307231424009056,0.005669945750593269,0.0,0.26360691184850116,0.0,0.0,0.0,0.0,0.0,0.7604635617830493,0.2395364382169507,0.0,0.004413132295425214,0.036360281688106885,0.949897563086336,0.009329022930131882,1,1,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9667587453185202,0.03324125468147975,0.0,0.0,0.9764021202016656,0.02359787979833434,0.0,0.0,0.9227028671190589,0.005786598599935572,0.0,0.07151053428100548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035018568470574656,0.26936701232163796,0.6532073095593037,0.042407109648483654,1,1,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9667587453185202,0.03324125468147975,0.0,0.0,0.9764021202016656,0.02359787979833434,0.0,0.0,0.9227028671190589,0.005786598599935572,0.0,0.07151053428100548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035018568470574656,0.26936701232163796,0.6532073095593037,0.042407109648483654,1,1,1
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735861489422941,0.02641385105770587,0.0,0.0,0.7919434517198444,0.0,0.0,0.20805654828015563,0.0,0.0,0.0,0.0,0.0,0.31771063454320553,0.6822893654567944,0.0,0.01467619266332245,0.16416475361983893,0.7866234415454374,0.03453561217140125,1,0,1
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735861489422941,0.02641385105770587,0.0,0.0,0.7919434517198444,0.0,0.0,0.20805654828015563,0.0,0.0,0.0,0.0,0.0,0.31771063454320553,0.6822893654567944,0.0,0.01467619266332245,0.16416475361983893,0.7866234415454374,0.03453561217140125,1,0,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543769425706844,0.04562305742931558,0.0,0.0,0.8813542693143412,0.0,0.0,0.11864573068565874,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020756195623177258,0.30420522082992857,0.559144094142738,0.11589448940415616,0.06611723570752788,0.47117816897616377,0.46270459531630836,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543769425706844,0.04562305742931558,0.0,0.0,0.8813542693143412,0.0,0.0,0.11864573068565874,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020756195623177258,0.30420522082992857,0.559144094142738,0.11589448940415616,0.06611723570752788,0.47117816897616377,0.46270459531630836,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350764183273774,0.0,0.0,0.06492358167262256,1.0,0.0,0.0,0.0,0.4285869348423441,0.5714130651576559,0.0,0.0,0.037164255236239355,0.2811848686523568,0.5449432307898522,0.13670764532155164,0.09735424353904948,0.48303717519363704,0.4196085812673135,0.0,1,0,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049355482480198214,0.2172818908404257,0.5459441300254546,0.18741849665392152,0.016355231958676386,0.37458050305435986,0.6090642649869638,0.0,1,0,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049355482480198214,0.2172818908404257,0.5459441300254546,0.18741849665392152,0.016355231958676386,0.37458050305435986,0.6090642649869638,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.08560787553540875,0.2253287408718042,0.46585136811206546,0.22321201548072162,0.30725446568930664,0.41143529047150634,0.281310243839187,0.0,1,0,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437580932909664,0.5978349214742511,0.27778926919665226,0.0,0.4569278976504247,0.5430721023495753,0.0,1,0,1
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486747018804473,0.5244602026505911,0.3268650954689616,0.0,0.5426182868127781,0.4573817131872218,0.0,1,0,1
