FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8246291960322095,0.17537080396779045,0.0,0.0,0.781634950317051,0.21836504968294898,0.0,0.0,0.8132180916619777,0.1867819083380223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8246291960322095,0.17537080396779045,0.0,0.0,0.781634950317051,0.21836504968294898,0.0,0.0,0.8132180916619777,0.1867819083380223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.818789473450856,0.18121052654914407,0.0,0.0,0.7753911464891523,0.22460885351084772,0.0,0.0,0.8072457053837118,0.19275429461628815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.833725438133871,0.16627456186612893,0.0,0.0,0.7824494245893713,0.21755057541062867,0.0,0.0,0.8283313314970435,0.17166866850295642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.833725438133871,0.16627456186612893,0.0,0.0,0.7824494245893713,0.21755057541062867,0.0,0.0,0.8283313314970435,0.17166866850295642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664434228446285,0.23355657715537156,0.0,0.0,0.72806533882649,0.27193466117351,0.0,0.0,0.7727809361872517,0.22721906381274828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861922067659709,0.313807793234029,0.0,0.0,0.6601933856290246,0.3398066143709754,0.0,0.0,0.6964630973372316,0.30353690266276845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669569351933301,0.33304306480667,0.0,0.0,0.6527600138893271,0.3472399861106728,0.0,0.0,0.6811782844806944,0.3188217155193056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082643233035305,0.29173567669646944,0.0,0.0,0.702308350916792,0.2976916490832079,0.0,0.0,0.7288429050599381,0.27115709494006185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806602002286268,0.31933979977137306,0.0,0.0,0.6771264653284669,0.3228735346715331,0.0,0.0,0.6982952771540627,0.30170472284593713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806602002286268,0.31933979977137306,0.0,0.0,0.6771264653284669,0.3228735346715331,0.0,0.0,0.6982952771540627,0.30170472284593713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6592194550336289,0.3407805449663711,0.0,0.0,0.6396826016013288,0.3603173983986711,0.0,0.0,0.6545343909381701,0.34546560906183005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6710225045874192,0.32897749541258076,0.0,0.0,0.6455623157620664,0.3544376842379336,0.0,0.0,0.6565117717320251,0.343488228267975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7903478279668571,0.20965217203314288,0.0,0.0,0.7628290217651694,0.2371709782348306,0.0,0.0,0.7581592762144316,0.2418407237855684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8234726535935966,0.17652734640640338,0.0,0.0,0.8028977345985039,0.19710226540149606,0.0,0.0,0.8003913160356854,0.1996086839643146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8247034777381509,0.17529652226184914,0.0,0.0,0.803727620933748,0.1962723790662519,0.0,0.0,0.8070461980436395,0.19295380195636055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8070722764665871,0.19292772353341286,0.0,0.0,0.7824203229707855,0.21757967702921455,0.0,0.0,0.7927200292565267,0.2072799707434732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7939347437614402,0.20606525623855973,0.0,0.0,0.7624688063322907,0.2375311936677093,0.0,0.0,0.7843061652445578,0.2156938347554423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7939347437614402,0.20606525623855973,0.0,0.0,0.7624688063322907,0.2375311936677093,0.0,0.0,0.7843061652445578,0.2156938347554423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5665200857650147,0.4334799142349853,0.0,0.0,0.527732997671192,0.4722670023288079,0.0,0.0,0.1657856691685921,0.2135105365010553,0.6027168523996196,0.01798694193073303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5665200857650147,0.4334799142349853,0.0,0.0,0.527732997671192,0.4722670023288079,0.0,0.0,0.1657856691685921,0.2135105365010553,0.6027168523996196,0.01798694193073303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33890115252646086,0.6610988474735391,0.0,0.0,0.3125064572373222,0.6874935427626779,0.0,0.0,0.2553960597916909,0.3359007556245516,0.401009815439103,0.007693369144654386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7006830867588164,0.2993169132411837,0.0,0.0,0.41040904967380276,0.39694172724589855,0.19264922308029853,0.0,0.24529936208532108,0.3794720161402728,0.369847760047281,0.005380861727124938,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6921771553099146,0.3078228446900854,0.0,0.0,0.4170336030650582,0.41134923013668334,0.17161716679825845,0.0,0.2370341650167512,0.38102309133525036,0.37726093942400896,0.004681804223989421,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6939981051305029,0.3060018948694971,0.0,0.0,0.41258626023409417,0.41643901398483923,0.17097472578106657,0.0,0.224860759898651,0.3924735165567332,0.37863432582117185,0.00403139772344401,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7204506366423662,0.2795493633576339,0.0,0.0,0.4463459896396037,0.41412354891897435,0.13953046144142187,0.0,0.2109280045413593,0.4384757437930447,0.3472286671691606,0.0033675844964353263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4728099060218383,0.5271900939781616,0.0,0.0,0.2634159262152879,0.5735926913393808,0.1629913824453312,0.0,0.20024603960862308,0.3871498759941154,0.4088059492604495,0.0037981351368118555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46169013698298184,0.5383098630170181,0.0,0.0,0.2798843279125693,0.5916976277107844,0.12841804437664642,0.0,0.198059360151161,0.3725389292091082,0.42547676746746826,0.0039249431722624545,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.403687036649538,0.596312963350462,0.0,0.0,0.2954462393471974,0.6340035841887522,0.07055017646405046,0.0,0.22694756487188755,0.3251267689931923,0.44269464045106266,0.005231025683857406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4249246633964348,0.5750753366035651,0.0,0.0,0.3128550590722785,0.6210056272367762,0.06613931369094515,0.0,0.24831035175024674,0.29905250761744434,0.44629920572801984,0.006337934904289105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4493856576357568,0.5506143423642432,0.0,0.0,0.339594943156283,0.6229135703132332,0.037491486530483606,0.0,0.24030899579556048,0.33603307607912863,0.4176188603415822,0.006039067783728714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46136471351531577,0.5386352864846842,0.0,0.0,0.36971543931973927,0.6302845606802607,0.0,0.0,0.23172359107929794,0.346332446426694,0.41645883054690475,0.0054851319471033895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4138367239113971,0.586163276088603,0.0,0.0,0.31930613635423344,0.6806938636457666,0.0,0.0,0.19268208961774513,0.3497361576087648,0.45385023387652434,0.0037315188969658016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4138367239113971,0.586163276088603,0.0,0.0,0.31930613635423344,0.6806938636457666,0.0,0.0,0.19268208961774513,0.3497361576087648,0.45385023387652434,0.0037315188969658016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4615332343253733,0.5384667656746267,0.0,0.0,0.39738704968247734,0.6026129503175226,0.0,0.0,0.21206265305429367,0.31351778937806474,0.47006833775784,0.004351219809801548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991897517438065,0.0008102482561935117,0.0,1,1,0
888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4873819462759135,0.5126180537240864,0.0,0.0,0.43549028262269934,0.5645097173773008,0.0,0.0,0.2078580533758149,0.301088991418998,0.4861734330664087,0.004879522138778527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921948787460436,0.007805121253956319,0.0,1,1,0
889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4873819462759135,0.5126180537240864,0.0,0.0,0.43549028262269934,0.5645097173773008,0.0,0.0,0.2078580533758149,0.301088991418998,0.4861734330664087,0.004879522138778527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921948787460436,0.007805121253956319,0.0,1,1,0
890,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990983652774202,0.0,0.0,0.0009016347225797793,0.4843464706545491,0.515653529345451,0.0,0.0,0.46251529567440725,0.5374847043255928,0.0,0.0,0.20700138283627925,0.2464320984836791,0.5396743271624937,0.006892191517547887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730033620686488,0.02699663793135127,0.0,1,1,0
891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5858472009300283,0.4141527990699718,0.0,0.0,0.2981187213729205,0.3561473208560458,0.3457339577710338,0.0,0.2178873912776048,0.27966656469136103,0.4974989043233002,0.004947139707734025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591846417398247,0.04081535826017534,0.0,1,0,0
892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6042187770962265,0.39578122290377343,0.0,0.0,0.23576025809246026,0.24812311152804534,0.5135559630102292,0.0025606673692652815,0.39835000861871067,0.22132101299532736,0.3734219798286532,0.006906998557308817,0.0,1.0,0.0,0.0,0.0,0.9964482370508625,0.003551762949137621,0.0,0.0,0.9785259520181897,0.02147404798181035,0.0,1,0,0
893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6267343556427056,0.3732656443572944,0.0,0.0,0.259980660869982,0.23359954701745483,0.49331875624485305,0.013101035867710064,0.6057542963484472,0.21645200308357349,0.17779370056797922,0.0,0.0,1.0,0.0,0.0,0.0,0.9886052063934618,0.011394793606538133,0.0,0.0,0.9957094233723851,0.004290576627614864,0.0,1,0,0
894,1.0,0.0,0.0,0.0,0.999198438085765,0.0,0.0,0.0008015619142349504,1.0,0.0,0.0,0.0,0.6670150279772262,0.3329849720227738,0.0,0.0,0.2759456519047386,0.26438135148341996,0.449342085870115,0.01033091074172653,0.7526994234121134,0.24730057658788662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782555756717518,0.02174442432824817,0.0,0.0,1.0,0.0,0.0,1,0,0
895,1.0,0.0,0.0,0.0,0.9984921588983091,0.0,0.0,0.0015078411016909586,1.0,0.0,0.0,0.0,0.401712281777353,0.5982877182226469,0.0,0.0,0.12692742720084385,0.21753655665699634,0.6535162313985161,0.0020197847436435644,0.5951309774594742,0.4048690225405257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8726081764583802,0.12739182354161976,0.0,0.0,1.0,0.0,0.0,1,2,0
896,1.0,0.0,0.0,0.0,0.9976161400794942,0.0,0.0,0.002383859920505731,1.0,0.0,0.0,0.0,0.7045700060148916,0.2954299939851084,0.0,0.0,0.21027105058021633,0.2422563460407552,0.5407704421172811,0.006702161261747333,0.7100466247755917,0.28995337522440817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198401223822572,0.08015987761774271,0.0,0.0,1.0,0.0,0.0,1,0,0
897,1.0,0.0,0.0,0.0,0.995811338289446,0.0,0.0,0.004188661710554028,1.0,0.0,0.0,0.0,0.7484435062067097,0.2515564937932902,0.0,0.0,0.2267081532789698,0.20793532587224012,0.5560570689764337,0.009299451872356188,0.533271289994071,0.19250922980890106,0.2742194801970279,0.0,0.0,1.0,0.0,0.0,0.0,0.8583523635598136,0.1416476364401864,0.0,0.0,0.9133827218614174,0.08661727813858257,0.0,1,0,0
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931173191791399,0.0,0.0,0.006882680820860075,0.7236089355687747,0.27639106443122524,0.0,0.0,0.1563562409274173,0.19865972482173289,0.6449840342508499,0.0,0.25111607825146054,0.3078785578805303,0.43778439567987465,0.003220968188134477,0.0,1.0,0.0,0.0,0.0,0.7633978756163626,0.23660212438363734,0.0,0.0,0.7365356997887688,0.26346430021123124,0.0,1,0,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856566280089376,0.0,0.0,0.014343371991062536,0.7221714237762831,0.2778285762237169,0.0,0.0,0.3694563771294568,0.2785387686663507,0.35200485420419253,0.0,0.20692615712721746,0.17155279677110707,0.6167740902851764,0.004746955816499127,0.0,1.0,0.0,0.0,0.0,0.8683049997344571,0.13169500026554293,0.0,0.0,0.6404660201652962,0.3595339798347039,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751168218501756,0.0,0.0,0.024883178149824502,0.6710497824090763,0.32895021759092363,0.0,0.0,0.6985395340095378,0.30146046599046217,0.0,0.0,0.21542786891602456,0.05369283884932023,0.7120748801529382,0.01880441208171706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6416772602575702,0.35832273974242984,0.0,1,1,1
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845441645396766,0.0,0.0,0.015455835460323312,0.7404025511667518,0.25959744883324815,0.0,0.0,0.570431565938069,0.2933962267823371,0.1361722072795938,0.0,0.15034910469439625,0.05168690801206559,0.7898300490911047,0.008133938202433438,0.0,1.0,0.0,0.0,0.0,0.9153924443991786,0.08460755560082157,0.0,0.0,0.4429225245947949,0.5570774754052051,0.0,1,0,1
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974113310554236,0.0,0.0,0.00258866894457643,0.8434478225380692,0.15655217746193087,0.0,0.0,0.4920160889908879,0.11887079776573165,0.3891131132433804,0.0,0.315724587626518,0.2187967576786901,0.45263402307714856,0.012844631617643343,0.0,1.0,0.0,0.0,0.0,0.6896007797520239,0.31039922024797606,0.0,0.0,0.6581756181713675,0.3418243818286325,0.0,1,0,1
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974113310554236,0.0,0.0,0.00258866894457643,0.8434478225380692,0.15655217746193087,0.0,0.0,0.4920160889908879,0.11887079776573165,0.3891131132433804,0.0,0.315724587626518,0.2187967576786901,0.45263402307714856,0.012844631617643343,0.0,1.0,0.0,0.0,0.0,0.6896007797520239,0.31039922024797606,0.0,0.0,0.6581756181713675,0.3418243818286325,0.0,1,0,1
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9599769962455138,0.040023003754486225,0.0,0.0,0.7084651494174975,0.009746260149942133,0.23327632176969176,0.048512268662868625,0.8225711220629678,0.09923721449011197,0.07819166344692022,0.0,0.0,1.0,0.0,0.0,0.0,0.3966561124299526,0.6033438875700475,0.0,0.0,0.8816775685700532,0.11832243142994682,0.0,1,0,0
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768543665464952,0.02314563345350476,0.0,0.0,0.6326090154470615,0.012202532640688138,0.3118737213797847,0.043314730532465685,0.8284388564806241,0.1371325439318825,0.03442859958749332,0.0,0.0,1.0,0.0,0.0,0.0,0.3980079635981507,0.6019920364018494,0.0,0.0,0.8913612945185564,0.1086387054814437,0.0,1,2,0
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852848953442359,0.014715104655764175,0.0,0.0,0.7968254481846215,0.0026481813145446138,0.14128002458088726,0.05924634591994658,0.9088134253545691,0.051658550011429515,0.03952802463400149,0.0,0.0,1.0,0.0,0.0,0.0,0.2447958114669742,0.7552041885330257,0.0,0.0,0.8404418385503006,0.15955816144969928,0.0,1,0,0
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759032677949184,0.02409673220508164,0.0,0.0,0.8969946032486757,0.0054404021121698095,0.05897005043098935,0.038594944208165186,0.9135370646314932,0.0269383913105868,0.033443798339580784,0.026080745718339224,0.0,1.0,0.0,0.0,0.0,0.26708359934816706,0.7329164006518329,0.0,0.0,0.7308650972363594,0.26913490276364055,0.0,1,0,0
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794423210987327,0.02055767890126718,0.0,0.0,0.9914696162812112,0.004489536568378757,0.004040847150409917,0.0,0.9034916375688213,0.006933140432880502,0.017580954650981816,0.07199426734731638,0.0,1.0,0.0,0.0,0.0,0.635396623930646,0.36460337606935395,0.0,0.0,0.42500855072324834,0.5749914492767517,0.0,1,0,1
909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767275823324599,0.023272417667540082,0.0,0.0,0.9916879386310605,0.008312061368939519,0.0,0.0,0.9283514825090683,0.004594496649460062,0.0,0.06705402084147155,0.0,1.0,0.0,0.0,0.0,0.9986385862449874,0.0013614137550127647,0.0,0.013576301798225504,0.06908937995336226,0.9023884762653601,0.014945841983052103,1,1,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535132910412388,0.04648670895876125,0.0,0.0,0.9782977361171846,0.02170226388281538,0.0,0.0,0.9398996451389534,0.0012024053483897575,0.0,0.058897949512656804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03579731372828501,0.20202547178123303,0.7218386888499905,0.0403385256404915,1,1,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535132910412388,0.04648670895876125,0.0,0.0,0.9782977361171846,0.02170226388281538,0.0,0.0,0.9398996451389534,0.0012024053483897575,0.0,0.058897949512656804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03579731372828501,0.20202547178123303,0.7218386888499905,0.0403385256404915,1,1,1
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949674193553818,0.005032580644618318,0.0,0.0,0.9897882403359206,0.010211759664079457,0.0,0.0,0.939927425916427,0.0,0.0,0.06007257408357307,0.0,1.0,0.0,0.0,0.0,0.8390314626534063,0.16096853734659364,0.0,0.026162708686978363,0.33431176562299064,0.6029007991691607,0.036624726520870364,1,0,1
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949674193553818,0.005032580644618318,0.0,0.0,0.9897882403359206,0.010211759664079457,0.0,0.0,0.939927425916427,0.0,0.0,0.06007257408357307,0.0,1.0,0.0,0.0,0.0,0.8390314626534063,0.16096853734659364,0.0,0.026162708686978363,0.33431176562299064,0.6029007991691607,0.036624726520870364,1,0,1
914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965206690325851,0.0034793309674148944,0.0,0.0,0.9636866371926066,0.0,0.0,0.03631336280739341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014520608080613192,0.15091283079095405,0.7264134776015938,0.10815308352683889,0.020004691640527372,0.6248208949541104,0.35517441340536215,0.0,1,0,0
915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965206690325851,0.0034793309674148944,0.0,0.0,0.9636866371926066,0.0,0.0,0.03631336280739341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014520608080613192,0.15091283079095405,0.7264134776015938,0.10815308352683889,0.020004691640527372,0.6248208949541104,0.35517441340536215,0.0,1,0,0
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887455178271051,0.0,0.0,0.01125448217289496,1.0,0.0,0.0,0.0,0.066149630432866,0.9338503695671341,0.0,0.0,0.03387989018363499,0.20785727992805514,0.6024019483019822,0.15586088158632758,0.024946883479635848,0.6387975608262545,0.33625555569410975,0.0,1,0,1
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10135028086637132,0.8986497191336287,0.0,0.0,0.029379079906266994,0.18088176787260843,0.5964993426452584,0.1932398095758662,0.031835821405756144,0.5984348830787429,0.3697292955155009,0.0,1,0,0
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10135028086637132,0.8986497191336287,0.0,0.0,0.029379079906266994,0.18088176787260843,0.5964993426452584,0.1932398095758662,0.031835821405756144,0.5984348830787429,0.3697292955155009,0.0,1,0,0
919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12547722160630134,0.8745227783936987,0.0,0.0,0.04018359983485423,0.22936017817442775,0.49914628273957096,0.23130993925114704,0.04340950935811596,0.5967552541271064,0.3598352365147778,0.0,1,0,0
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1731351466976759,0.8268648533023241,0.0,0.0,0.04040987038168695,0.2228739130967257,0.4681232638354941,0.26859295268609323,0.06660860358573524,0.5966330966694611,0.33675829974480376,0.0,1,0,1
