FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375964690178855,0.1624035309821144,0.0,0.0,0.6456567147266556,0.07261839970918962,0.21207791706540363,0.06964696849875114,0.7408839644449466,0.19595105094318796,0.0631649846118654,0.0,0.0,1.0,0.0,0.0,0.0,0.7620629993777039,0.2379370006222961,0.0,0.0,0.9315113617217143,0.06848863827828564,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8167781240745614,0.18322187592543854,0.0,0.0,0.5939565483768979,0.07565035466581925,0.2577658345063027,0.07262726245098015,0.7002579713186146,0.20870069893162024,0.09104132974976517,0.0,0.0,1.0,0.0,0.0,0.0,0.8587118962087463,0.1412881037912537,0.0,0.0,0.9834389038285503,0.016561096171449782,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7967368093040015,0.2032631906959985,0.0,0.0,0.5653816763609192,0.07932798972324515,0.27840536133701854,0.07688497257881717,0.6904585892645302,0.19933607442623133,0.11020533630923848,0.0,0.0,1.0,0.0,0.0,0.0,0.9427654294944202,0.05723457050557984,0.0,0.0,0.9807965166814994,0.019203483318500632,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7797004050717625,0.22029959492823753,0.0,0.0,0.5720187873781066,0.090106828586674,0.2546779699277804,0.08319641410743894,0.7022089594333414,0.18922259017375373,0.1085684503929049,0.0,0.0,1.0,0.0,0.0,0.0,0.9228036356918251,0.07719636430817489,0.0,0.0,0.9911045792143873,0.0088954207856127,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.9948685105383657,0.0,0.0,0.00513148946163433,1.0,0.0,0.0,0.0,0.7452850518210398,0.2547149481789603,0.0,0.0,0.5850595456429036,0.10770930500909516,0.21682142610875837,0.09040972323924278,0.7589708693365295,0.1648108789438558,0.07621825171961473,0.0,0.0,1.0,0.0,0.0,0.0,0.9684269850330023,0.03157301496699775,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9791619050184918,0.0,0.0,0.02083809498150825,1.0,0.0,0.0,0.0,0.7166813199159743,0.2833186800840257,0.0,0.0,0.5523122282557484,0.12527302164385265,0.23919664488776862,0.08321810521263023,0.7709304147296004,0.17058490334298912,0.05848468192741048,0.0,0.0,1.0,0.0,0.0,0.0,0.9805591036087057,0.019440896391294316,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9783723314446062,0.0,0.0,0.02162766855539372,1.0,0.0,0.0,0.0,0.7120067082909232,0.2879932917090768,0.0,0.0,0.5467292120263765,0.12547194645982854,0.24745195531793548,0.08034688619585946,0.7661508835526283,0.1732588567269324,0.0605902597204393,0.0,0.0,1.0,0.0,0.0,0.0,0.9819655759938312,0.018034424006168844,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9688179502777856,0.0,0.0,0.03118204972221437,1.0,0.0,0.0,0.0,0.7156972861048093,0.2843027138951907,0.0,0.0,0.5383527633893325,0.12569299283988886,0.2566043481293013,0.07934989564147743,0.7959374113029278,0.12261960832052402,0.08144298037654814,0.0,0.0,1.0,0.0,0.0,0.0,0.9747163210329488,0.025283678967051165,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.9605693346507252,0.0,0.0,0.03943066534927478,1.0,0.0,0.0,0.0,0.7189330512783236,0.2810669487216763,0.0,0.0,0.550802875037927,0.12919287975011173,0.23488582592304372,0.08511841928891754,0.7871419765584133,0.11621048406621991,0.09664753937536681,0.0,0.0,1.0,0.0,0.0,0.0,0.965158092860935,0.03484190713906498,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.9486845867019325,0.0,0.0,0.05131541329806755,1.0,0.0,0.0,0.0,0.7211976906058772,0.27880230939412276,0.0,0.0,0.5372790656800799,0.12264846849931946,0.2509260652574532,0.08914640056314747,0.7856933891602519,0.08277325907801801,0.13153335176173006,0.0,0.0,1.0,0.0,0.0,0.0,0.9451288129147059,0.05487118708529411,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.9326831032311582,0.0,0.0,0.06731689676884181,1.0,0.0,0.0,0.0,0.7311230269325523,0.2688769730674478,0.0,0.0,0.523298111671184,0.11548394369464082,0.2682896355457408,0.09292830908843437,0.757616758071722,0.0787398108292537,0.16364343109902432,0.0,0.0,1.0,0.0,0.0,0.0,0.9147150461249911,0.08528495387500892,0.0,0.0,1.0,0.0,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9514805403379876,0.0,0.0,0.048519459662012404,1.0,0.0,0.0,0.0,0.762372282392599,0.23762771760740095,0.0,0.0,0.5267128834655534,0.08678828840091386,0.2819613081487925,0.10453751998474019,0.7175097601214259,0.06918698335025003,0.21330325652832413,0.0,0.0,1.0,0.0,0.0,0.0,0.8894155028140854,0.11058449718591454,0.0,0.0,1.0,0.0,0.0,0,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803320150570633,0.0024485944040907224,0.5386619191441877,0.10085628494601521,0.4916793120543139,0.10444756329103577,0.4038731246546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34710036360902197,0.652899636390978,0.0,0,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302166291122001,0.0,0.5421132280670099,0.15572048081098913,0.5060387457930429,0.11587102144591704,0.3780902327610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31122194918446816,0.6887780508155318,0.0,0,0,1
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5385830947305215,0.045093718754416055,0.26516017526657176,0.15116301124849077,0.6507200555811034,0.10304930631742815,0.24578515763459163,0.0004454804668768399,0.0,0.0,0.0,0.0,0.0,0.21601274342654017,0.7839872565734598,0.0,0.0,0.6908829826106457,0.3091170173893543,0.0,0,0,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8797993020704878,0.12020069792951212,0.0,0.0,0.6083658011224202,0.04514673731373775,0.19286753799249393,0.15361992357134804,0.6829241577664779,0.1616735581903766,0.14684198228715048,0.00856030175599512,0.0,1.0,0.0,0.0,0.0,0.23447099658268283,0.7655290034173171,0.0,0.0,0.24248951101700128,0.7575104889829988,0.0,0,0,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031877900418197,0.09681220995818034,0.0,0.0,0.6772854558820305,0.06375880016922561,0.10737747630845955,0.15157826764028434,0.7272917788122596,0.20125399884723066,0.05020604930613942,0.021248173034370276,0.0,1.0,0.0,0.0,0.0,0.3980631352139967,0.6019368647860033,0.0,0.0,0.2570542516925844,0.7429457483074157,0.0,0,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830793438440613,0.323233923742895,0.13292900620212325,0.2855291356705756,0.08963095960427436,0.7917587352349043,0.05194239657238081,0.06666790858844054,0.0,0.0,0.0,0.0,0.0,0.0,0.9893074977282565,0.010692502271743488,0.0,0.24701210015356345,0.7529878998464365,0.0,0,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321587416254615,0.40669893368869314,0.0,0.27171365005669185,0.15116499390161242,0.5139609792654822,0.0,0.3348740268329054,0.0,0.0,0.0,0.0,0.0,0.053170790785633144,0.8810584259622821,0.06577078325208477,0.0,0.2534225837091206,0.7353084102358317,0.01126900605504774,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321587416254615,0.40669893368869314,0.0,0.27171365005669185,0.15116499390161242,0.5139609792654822,0.0,0.3348740268329054,0.0,0.0,0.0,0.0,0.0,0.053170790785633144,0.8810584259622821,0.06577078325208477,0.0,0.2534225837091206,0.7353084102358317,0.01126900605504774,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537586982489302,0.046241301751069795,0.0,0.14448201284621395,0.8310424345319144,0.02447555262187169,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766816268168938,0.8376458167704115,0.0846860205478991,0.0,0.1527787654927604,0.7745880884170433,0.07263314609019635,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608993379468872,0.8215072581928131,0.14988374842771798,0.0,0.1237078834056102,0.7173114143010046,0.15898070229338515,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272672415759827,0.0930705723930438,0.0,0.07966218603097348,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.03952890345501111,0.8797750145769484,0.08069608196804046,0.0,0.22315263122623286,0.5332515564880065,0.24359581228576066,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949791005886382,0.038373136464675155,0.0,0.011835857648942901,0.8124385500030967,0.1717904277642541,0.0,0.015771022232649135,0.37157902161164064,0.6284209783883594,0.0,0.0,0.022250227143155034,0.3165252295636904,0.5512534546581805,0.10997108863497407,0.0,0.14577791231798637,0.009356118142315458,0.8448659695396982,1,0,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927217911052457,0.007278208894754224,0.0,0.0,0.9129988932609627,0.08700110673903726,0.0,0.0,0.4495373504569218,0.5504626495430782,0.0,0.0,0.059571203517913035,0.5902244256223403,0.295348544417843,0.054855826441903684,0.0,0.19600244697720673,0.0,0.8039975530227933,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982963992320071,0.001703600767992876,0.0,0.0,0.9231021062234112,0.0768978937765888,0.0,0.0,0.5284002180535992,0.4715997819464009,0.0,0.0,0.1367738083040612,0.8581844951551904,0.0,0.005041696540748448,0.0,0.9626326469528731,0.0,0.03736735304712688,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94488209550892,0.05511790449108004,0.0,0.0,0.6076306484054422,0.3923693515945577,0.0,0.0,0.19095719622006688,0.8090428037799331,0.0,0.0,0.0,0.6567250511080306,0.0,0.34327494889196936,0,0,1
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642980653271702,0.03570193467282975,0.0,0.0,0.6898667218955982,0.3101332781044019,0.0,0.0,0.22541197544680014,0.7459128254885202,0.028675199064679642,0.0,0.0,0.6354689356379186,0.0,0.3645310643620814,0,0,1
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757954582492668,0.024204541750733142,0.0,0.0,0.663308482876094,0.33669151712390605,0.0,0.0,0.3107989521619366,0.6892010478380635,0.0,0.0,0.0025444066079081057,0.7293180654822938,0.0,0.2681375279097981,0,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839076284343898,0.01609237156561016,0.0,0.0,0.6254366698713366,0.3745633301286634,0.0,0.0,0.3622731047745115,0.6377268952254885,0.0,0.0,0.024479382278637406,0.9755206177213626,0.0,0.0,0,0,1
621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910640259951367,0.008935974004863352,0.0,0.0,0.5773897340780169,0.4226102659219832,0.0,0.0,0.41041520157248734,0.5895847984275127,0.0,0.0,0.04085556032397401,0.959144439676026,0.0,0.0,0,0,1
622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941101494471467,0.0058898505528533355,0.0,0.0,0.5394051400385816,0.46059485996141836,0.0,0.0,0.4565834259843404,0.5434165740156597,0.0,0.0,0.06552554980654039,0.9344744501934596,0.0,0.0,0,0,1
623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978355825269419,0.002164417473058109,0.0,0.0,0.5456618548233014,0.45433814517669857,0.0,0.0,0.5011069974835294,0.49889300251647056,0.0,0.0,0.08994150081255797,0.9100584991874421,0.0,0.0,0,0,1
624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5523515482236614,0.4476484517763386,0.0,0.0,0.4762928993990784,0.5237071006009216,0.0,0.0,0.11113566577161488,0.8888643342283851,0.0,0.0,0,0,1
625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5523515482236614,0.4476484517763386,0.0,0.0,0.4762928993990784,0.5237071006009216,0.0,0.0,0.11113566577161488,0.8888643342283851,0.0,0.0,0,0,1
626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5660908655893442,0.43390913441065576,0.0,0.0,0.4803840719953243,0.5196159280046757,0.0,0.0,0.16154385156961634,0.8384561484303836,0.0,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.575649377923427,0.42435062207657304,0.0,0.0,0.49702807437074925,0.5029719256292507,0.0,0.0,0.18583818391527912,0.8141618160847209,0.0,0.0,0,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5838740459068285,0.4161259540931716,0.0,0.0,0.5113027356200477,0.4886972643799523,0.0,0.0,0.20667565960644768,0.7933243403935524,0.0,0.0,0,0,1
629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.596312834622728,0.40368716537727206,0.0,0.0,0.47237091960253463,0.5276290803974654,0.0,0.0,0.22757054084395534,0.7724294591560447,0.0,0.0,0,0,1
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6084793920754599,0.3915206079245401,0.0,0.0,0.4795873472605632,0.5204126527394368,0.0,0.0,0.24550978382847635,0.7544902161715237,0.0,0.0,0,0,1
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6188967877705153,0.3811032122294848,0.0,0.0,0.4837587045074842,0.5162412954925159,0.0,0.0,0.25570567188151083,0.7442943281184892,0.0,0.0,0,0,1
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.629580209988624,0.37041979001137604,0.0,0.0,0.45334545113005714,0.5466545488699428,0.0,0.0,0.26259187832588504,0.737408121674115,0.0,0.0,0,0,1
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6354492818715761,0.3645507181284239,0.0,0.0,0.4560537789090751,0.5439462210909249,0.0,0.0,0.26967335703825907,0.730326642961741,0.0,0.0,0,0,1
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6427085383719962,0.35729146162800385,0.0,0.0,0.45781617866464,0.54218382133536,0.0,0.0,0.2798497732262718,0.7201502267737282,0.0,0.0,0,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6483147169837793,0.35168528301622065,0.0,0.0,0.4598821372144676,0.5401178627855324,0.0,0.0,0.2819019443235749,0.7180980556764252,0.0,0.0,0,0,1
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6501565629499716,0.3498434370500284,0.0,0.0,0.46049387296684274,0.5395061270331573,0.0,0.0,0.2820933405042545,0.7179066594957455,0.0,0.0,0,0,1
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6487861288182503,0.35121387118174974,0.0,0.0,0.4599910680753909,0.5400089319246091,0.0,0.0,0.27951695079745587,0.7204830492025441,0.0,0.0,0,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481173653572975,0.1518826346427025,0.0,0.0,0.805105156205338,0.19489484379466201,0.0,0.0,0.8497242070166945,0.15027579298330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549966233930646,0.14500337660693538,0.0,0.0,0.805854670808869,0.1941453291911311,0.0,0.0,0.8589709892436213,0.14102901075637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581043373356534,0.14189566266434664,0.0,0.0,0.8082232578783671,0.19177674212163287,0.0,0.0,0.8609330009761571,0.1390669990238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581043373356534,0.14189566266434664,0.0,0.0,0.8082232578783671,0.19177674212163287,0.0,0.0,0.8609330009761571,0.1390669990238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858620612525227,0.14137938747477294,0.0,0.0,0.8080721293121101,0.19192787068788988,0.0,0.0,0.8614099036283939,0.13859009637160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583294188420589,0.14167058115794104,0.0,0.0,0.8076105962497321,0.1923894037502679,0.0,0.0,0.8611425381637331,0.13885746183626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583306543143164,0.1416693456856836,0.0,0.0,0.8076113620256645,0.19238863797433547,0.0,0.0,0.8611412467732875,0.13885875322671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583310387319673,0.14166896126803274,0.0,0.0,0.8076113620256645,0.19238863797433547,0.0,0.0,0.8611425084790522,0.13885749152094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740547212230366,0.12594527877696338,0.0,0.0,0.8233530731874222,0.17664692681257782,0.0,0.0,0.8850977936981177,0.11490220630188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857720449490714,0.11422795505092861,0.0,0.0,0.8418313543876562,0.15816864561234376,0.0,0.0,0.9113535860196562,0.08864641398034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912859796725331,0.10871402032746691,0.0,0.0,0.8639395362634673,0.13606046373653266,0.0,0.0,0.9334547912411238,0.06654520875887618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684681662833826,0.13153183371661742,0.0,0.0,0.8613469862453192,0.13865301375468073,0.0,0.0,0.936887154802258,0.06311284519774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796792281022427,0.12032077189775725,0.0,0.0,0.8945476912787966,0.10545230872120341,0.0,0.0,0.9568437455799118,0.04315625442008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595284175057,0.09884047158249436,0.0,0.0,0.9366781427019565,0.06332185729804352,0.0,0.0,0.9558157362685901,0.04418426373140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557962680653709,0.04420373193462911,0.0,0.0,0.9415903822727996,0.05840961772720045,0.0,0.0,0.9504166528222793,0.0495833471777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899433006543135,0.010056699345686591,0.0,0.0,0.9558837325781292,0.044116267421870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906706663561166,0.0093293336438834,0.0,0.0,0.9686031182839483,0.0313968817160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966685076508208,0.20333149234917922,0.0,0.0,0.9811442482384599,0.01885575176154009,0.0,0.0,0.9772187997656575,0.022781200234342536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561125520189207,0.24388744798107928,0.0,0.0,0.9638543141460064,0.03614568585399364,0.0,0.0,0.9446256761446297,0.05537432385537037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765470829923567,0.23452917007643304,0.0,0.0,0.9633877343129851,0.03661226568701495,0.0,0.0,0.9094952333267163,0.0905047666732837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925823024234066,0.10741769757659338,0.0,0.0,0.9781739290483086,0.021826070951691427,0.0,0.0,0.9302884041286531,0.06971159587134695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989647486981891,0.10103525130181093,0.0,0.0,0.9841432656507692,0.015856734349230857,0.0,0.0,0.8822687711188792,0.11773122888112077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780447694230725,0.21955230576927495,0.0,0.0,0.8093312633317573,0.19066873666824266,0.0,0.0,0.8205856748191614,0.17941432518083855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
