FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483599977081935,0.06697376467915521,0.0,0.38466623761265123,0.0,0.0,0.0,0.0,0.0,0.019833369461593732,0.9801666305384062,0.0,0.0,0.38212612327123036,0.5580778253339309,0.059796051394838734,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142598726407715,0.033319402216563716,0.0,0.3524207251426647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44029227544910016,0.4542686402338698,0.10543908431703004,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743644818256153,0.022359116059088635,0.0,0.40327640211529603,0.0,0.0,0.0,0.0,0.0,0.030399371996961418,0.9696006280030386,0.0,0.0,0.42627830743974054,0.4180212585214118,0.1557004340388477,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569193193767747,0.0,0.0,0.34308068062322533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43860899691408856,0.3796226008184176,0.18176840226749383,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399894440644038,0.0,0.0,0.3600105559355961,0.0,0.0,0.0,0.0,0.0,0.06941987331285594,0.9305801266871441,0.0,0.005014751212747505,0.45597637232857696,0.30977420846818327,0.22923466799049233,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399894440644038,0.0,0.0,0.3600105559355961,0.0,0.0,0.0,0.0,0.0,0.06941987331285594,0.9305801266871441,0.0,0.005014751212747505,0.45597637232857696,0.30977420846818327,0.22923466799049233,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010859329207292377,0.39320466285434463,0.2656374832215153,0.33029852471684773,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835174372890013,0.9716482562710999,0.0,0.007483109664504025,0.4715165438407575,0.23356657280827792,0.2874337736864606,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4739703118820697,0.16787431235208772,0.35815537576584267,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464768604066374,0.535231395933626,0.0,0.40046461828387003,0.14439843749570064,0.4551369442204294,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119777938915322,0.0022340366732321116,0.9856461853878525,0.0,0.6857722560882404,0.2701694639822269,0.04405827992953275,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393190303984176,0.07886461058504662,0.7572034863751116,0.0,0.820135970993186,0.17986402900681403,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607424729701277,0.08614120669298571,0.7577845460100016,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023550737854303,0.0360101483481932,0.8537543442732637,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010476456849814,0.01895046221197111,0.8009447732195307,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971494392979683,0.0,0.7702850560702031,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978367872560866,0.0021632127439132915,0.0,0.0,0.5422363803245435,0.4577636196754566,0.0,0.0,0.16458708471363354,0.6601519445321584,0.0,0.175260970754208,0.014490764465984293,0.9855092355340157,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982266706328197,0.0017733293671803832,0.0,0.0,0.5198363869275517,0.48016361307244826,0.0,0.0,0.1897199250974108,0.803650288339533,0.0,0.006629786563056065,0.015216237695125132,0.9847837623048749,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988073162156491,0.0011926837843509407,0.0,0.0,0.5403464616092657,0.4596535383907344,0.0,0.0,0.20684125730914876,0.7931587426908512,0.0,0.0,0.017738224661325366,0.9822617753386746,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991735229777488,0.0008264770222512225,0.0,0.0,0.5553433948441924,0.44465660515580757,0.0,0.0,0.2303436943370823,0.7696563056629177,0.0,0.0,0.021525342725461635,0.9784746572745383,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991735229777488,0.0008264770222512225,0.0,0.0,0.5553433948441924,0.44465660515580757,0.0,0.0,0.2303436943370823,0.7696563056629177,0.0,0.0,0.021525342725461635,0.9784746572745383,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997907564223916,0.00020924357760837307,0.0,0.0,0.5800377643679251,0.41996223563207496,0.0,0.0,0.2528240314313208,0.7471759685686792,0.0,0.0,0.03498578470122877,0.9650142152987713,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5809459567130221,0.41905404328697804,0.0,0.0,0.26547271839624936,0.7345272816037507,0.0,0.0,0.037508196636375064,0.9624918033636249,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5859423245951758,0.41405767540482424,0.0,0.0,0.2718732795089017,0.7281267204910983,0.0,0.0,0.03916976858595484,0.9608302314140451,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5939428815380137,0.4060571184619862,0.0,0.0,0.2814194990786903,0.7185805009213097,0.0,0.0,0.04149527527377139,0.9585047247262286,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6026917853649663,0.3973082146350337,0.0,0.0,0.28715319411475054,0.7128468058852495,0.0,0.0,0.04183144521593539,0.9581685547840646,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6063029434535104,0.39369705654648945,0.0,0.0,0.2902893362314042,0.7097106637685958,0.0,0.0,0.04229744815429531,0.9577025518457046,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6089115684155094,0.3910884315844904,0.0,0.0,0.2927063093869568,0.7072936906130433,0.0,0.0,0.0420266734147629,0.9579733265852372,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6089115684155094,0.3910884315844904,0.0,0.0,0.2927063093869568,0.7072936906130433,0.0,0.0,0.0420266734147629,0.9579733265852372,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610044927048723,0.389955072951277,0.0,0.0,0.29162407723587086,0.7083759227641292,0.0,0.0,0.029849184377987267,0.9701508156220127,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610044927048723,0.389955072951277,0.0,0.0,0.29162407723587086,0.7083759227641292,0.0,0.0,0.029849184377987267,0.9701508156220127,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046594975242356,0.44322803801342375,0.5337253670113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046594975242356,0.44322803801342375,0.5337253670113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474638128164795,0.39300853249384377,0.5187223463208994,0.0035227399036087863,0.20199226032822784,0.7980077396717722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474638128164795,0.39300853249384377,0.5187223463208994,0.0035227399036087863,0.20199226032822784,0.7980077396717722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057651090305792525,0.5951925344219388,0.34715637527226884,0.0,0.029084813351620376,0.3700712125284034,0.6008439741199763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246745062404299,0.7875325493759571,0.0,0.0,0.032437627389602576,0.3418489283088927,0.6257134443015049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14027416099802706,0.3686622616423113,0.48707525317477457,0.003988324184887049,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1272371575954243,0.39354925253072115,0.47563967961757514,0.0035739102562792682,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1272371575954243,0.39354925253072115,0.47563967961757514,0.0035739102562792682,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11416246227954796,0.3927891136591931,0.4901133485665126,0.0029350754947463998,0.3920263669586082,0.6079736330413918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685132565921426,0.7731486743407857,0.0,0.0,0.11178865070471557,0.3811327076683738,0.5041997521936415,0.0028788894332690052,0.3766667802735014,0.6233332197264986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779854935074472,0.7822014506492553,0.0,0.0,0.10715700784639498,0.3647005304787443,0.5255458272009875,0.0025966344738733473,0.3698679248254039,0.6301320751745961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985986993293353,0.8014013006706647,0.0,0.0,0.09739574966570086,0.3604062946030363,0.5398736206487723,0.002324335082490578,0.266482354095195,0.733517645904805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058228938403843,0.7941771061596157,0.0,0.0,0.1474159668947012,0.33967839922490217,0.510015560086128,0.002890073794268705,0.5846008477539893,0.4153991522460106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058228938403843,0.7941771061596157,0.0,0.0,0.1474159668947012,0.33967839922490217,0.510015560086128,0.002890073794268705,0.5846008477539893,0.4153991522460106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205199992609243,0.8079480000739075,0.0,0.0,0.12891470551446657,0.31601336165816984,0.5533829969343713,0.0016889358929922584,0.4008557916862918,0.5991442083137082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755355881415515,0.024464411858448568,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796258575183701,0.8203741424816299,0.0,0.0,0.11767516935434527,0.29584063444188624,0.5849423314155076,0.0015418647882607993,0.3771989426781541,0.622801057321846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577852113658925,0.04221478863410755,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757706291177353,0.8224229370882264,0.0,0.0,0.10953901608864779,0.2703637913375815,0.6189882900310755,0.0011089025426953855,0.14439803594207615,0.8556019640579238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935167775890046,0.06483222410995412,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722196498407002,0.83277803501593,0.0,0.0,0.054338934683551554,0.22608469403820936,0.719329784080731,0.0002465871975079596,0.18872074915803377,0.8112792508419663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836237553345218,0.11637624466547825,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03628604589859197,0.2188333447316693,0.7448806093697388,0.0,0.028866177435754675,0.9711338225642453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8100419646307274,0.18995803536927264,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03572038856521634,0.20469157082439424,0.7595880406103894,0.0,0.15803797292539284,0.8419620270746072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7232181981245125,0.2767818018754875,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0305455373800526,0.16311646624334855,0.8063379963765988,0.0,0.16928660704004295,0.8307133929599569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708744006150448,0.29125599384955203,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0305455373800526,0.16311646624334855,0.8063379963765988,0.0,0.16928660704004295,0.8307133929599569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708744006150448,0.29125599384955203,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185984194473387,0.21870401592235664,0.7094361421329094,0.0,0.23396092420973083,0.39710851900302946,0.36893055678723974,0.0,0.0,0.0,0.0,0.0,0.0,0.6675584193272329,0.332441580672767,0.0,0.0,0.7674829987350832,0.23251700126491687,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378117926117998,0.78621882073882,0.0,0.1297624304180841,0.4155233099980044,0.4547142595839114,0.0,0.0,0.0,0.0,0.0,0.0,0.6340541986779579,0.3659458013220421,0.0,0.0,0.7135012203309115,0.28649877966908854,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716420111660574,0.3253151806130129,0.5775206182703814,0.0,0.010881534445602515,0.010709353475365615,0.9784091120790319,0.0,0.0,0.0,0.0,0.0,0.0,0.7939970668312775,0.20600293316872262,0.0,0.0,0.41920575785900593,0.580794242140994,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038302758704107,0.0,0.0,0.49616972412958926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031466282252604054,0.022118794789380183,0.9000283850701433,0.04638653788787244,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5573562387371098,0.4426437612628903,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8906032074927026,0.0,0.0,0.10939679250729739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40208647628560434,0.0,0.3805791762188329,0.21733434749556282,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2569416902922432,0.7430583097077569,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431136855077179,0.0,0.0,0.15688631449228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604393517730748,0.0,0.3240488206459951,0.41551182758093014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898429721042605,0.9210157027895739,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718291549954048,0.0,0.0,0.02817084500459519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4335476756379964,0.0,0.25635430899661343,0.3100980153653901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08965643631043006,0.9103435636895699,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996738847065932,0.0,0.0,0.0032611529340680176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46809138014371493,0.0,0.17451621241785048,0.3573924074384346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08089278585053944,0.9191072141494605,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952404404037583,0.0047595595962416975,0.0,0.0,0.997702443422603,0.0022975565773970317,0.0,0.0,0.5293770778111598,0.0,0.10852327996299753,0.3620996422258426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12759903462223096,0.872400965377769,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191024171477758,0.03526691961073466,0.09174462185699765,0.25388604138449195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00658029761595568,0.9934197023840442,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6194746248554172,0.09181373232549078,0.04006618941850263,0.24864545340058944,0.0,1.0,0.0,0.0,0.0,0.8384327363972979,0.16156726360270204,0.0,0.0,0.025177092434999795,0.9748229075650002,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807693510781415,0.18232296546759044,0.004647312869315302,0.4349527865552801,0.0,0.0,0.0,0.0,0.0,0.017904582576829104,0.9820954174231709,0.0,0.0,0.6054866612043043,0.38413337913476087,0.01037995966093493,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693200255678933,0.0,0.0,0.9930679974432106,0.442920878257363,0.14411099188894128,0.0,0.41296812985369574,0.0,0.0,0.0,0.0,0.0,0.027817007662450884,0.9483578656696764,0.023825126667872676,0.0,0.7986322161123866,0.18804726409152794,0.013320519796085494,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306998004453463,0.03598109148628121,0.0,0.7409489284691841,0.6202937897935334,0.37970621020646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026273075945001362,0.8304380944465025,0.14328882960849623,0.0,0.7834225232213862,0.21657747677861383,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301197422546045,0.0020323567855223667,0.0,0.6678479009598731,0.6120529743731488,0.38794702562685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523342738496604,0.7201924134914349,0.2345741591235989,0.0,0.7743428760796086,0.22565712392039142,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301197422546045,0.0020323567855223667,0.0,0.6678479009598731,0.6120529743731488,0.38794702562685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523342738496604,0.7201924134914349,0.2345741591235989,0.0,0.7743428760796086,0.22565712392039142,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680204812083593,0.024426899000005695,0.0,0.6887710528791583,0.5553087738453635,0.44469122615463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602350461145437,0.5647052475416794,0.41369240199717516,0.0,0.6988427526118107,0.2908067277718795,0.01035051961630976,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938298803177725,0.06675209264145852,0.0,0.23941802704076895,0.6402830206272411,0.3597169793727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019056629155580027,0.4943007294076451,0.503793607676797,0.0,0.6540570608494838,0.32027706976620474,0.025665869384311438,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.5636363636363636,0.0,0.2727272727272727,0.4274259653624903,0.5725740346375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692905292933704,0.38530002647863754,0.6130070682284288,0.0,0.6104788051489888,0.3379504328129095,0.05157076203810182,1,0,0
