FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.849692929835256,0.150307070164744,0.0,0.0,0.8478499395437741,0.14585430899543267,0.006295751460793167,0.0,0.8622481561751618,0.01168588573403464,0.08657588644329432,0.03949007164750932,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922644363499533,0.007735563650046642,0.0,1,0,1
543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8707777820904856,0.12922221790951438,0.0,0.0,0.8096750982829538,0.10521179246378676,0.05961780080449114,0.02549530844876827,0.8183731703527177,0.09605623257196041,0.06396529755166207,0.021605299523659895,0.0,1.0,0.0,0.0,0.0,0.99423070921777,0.005769290782229904,0.0,0.0,0.9878868335720533,0.012113166427946655,0.0,1,0,1
544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8811638092796324,0.11883619072036748,0.0,0.0,0.8160455762802148,0.07300570465740248,0.06988583365243292,0.04106288540994983,0.8739247116322414,0.12132936851512383,0.004745919852634827,0.0,0.0,1.0,0.0,0.0,0.0,0.9881666634402202,0.011833336559779785,0.0,0.0,0.9989574059774736,0.0010425940225263694,0.0,1,0,0
545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8682910356773612,0.13170896432263873,0.0,0.0,0.8954651526015831,0.06578705563388501,0.014224834438788253,0.02452295732574369,0.8808182456265584,0.11918175437344156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982756515611593,0.0017243484388406519,0.0,0.0,1.0,0.0,0.0,1,0,0
546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8682910356773612,0.13170896432263873,0.0,0.0,0.8954651526015831,0.06578705563388501,0.014224834438788253,0.02452295732574369,0.8808182456265584,0.11918175437344156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982756515611593,0.0017243484388406519,0.0,0.0,1.0,0.0,0.0,1,0,0
547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.876237748108141,0.123762251891859,0.0,0.0,0.8734700302437843,0.07105277396493495,0.03110304358445638,0.024374152206824207,0.8836180394043036,0.11638196059569635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862600831778991,0.013739916822100812,0.0,0.0,1.0,0.0,0.0,1,0,0
548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8826708121037088,0.11732918789629125,0.0,0.0,0.8659047290752651,0.07412734983406234,0.03600491767200761,0.023963003418664905,0.8811161990464254,0.1188838009535746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752626442682417,0.024737355731758396,0.0,0.0,1.0,0.0,0.0,1,0,0
549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950743517840349,0.10492564821596502,0.0,0.0,0.8570787413545725,0.07720180753203547,0.0418138881330052,0.02390556298038695,0.8803446960187902,0.11965530398120994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96038101940351,0.03961898059649007,0.0,0.0,1.0,0.0,0.0,1,0,0
550,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906010675297837,0.09398932470216305,0.0,0.0,0.8404543979475273,0.08594000027525447,0.04889560895619771,0.02470999282102049,0.8760129784194214,0.12398702158057875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9330705308024676,0.06692946919753236,0.0,0.0,1.0,0.0,0.0,1,0,0
551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158866088998697,0.08411339110013032,0.0,0.0,0.8415713552071407,0.08763525651083569,0.0462016315872297,0.024591756694793934,0.8800663775212128,0.1199336224787873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099790070273507,0.09002099297264932,0.0,0.0,1.0,0.0,0.0,1,0,1
552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9276607069623285,0.07233929303767161,0.0,0.0,0.8526393143811082,0.08576925928792614,0.03630098513785179,0.025290441193113872,0.8873382793810318,0.1126617206189682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075193060190835,0.09248069398091649,0.0,0.0,1.0,0.0,0.0,1,0,1
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389041989331575,0.06109580106684255,0.0,0.0,0.8659588603221817,0.08376423534302214,0.026231353613893796,0.024045550720902368,0.8919635798815742,0.1080364201184258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042716275881392,0.09572837241186086,0.0,0.0,1.0,0.0,0.0,1,0,1
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9502566594632736,0.04974334053672638,0.0,0.0,0.8760183579780086,0.08191303745578815,0.01750880127230484,0.024559803293898334,0.8961383084430423,0.10386169155695778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8203213157062159,0.1796786842937841,0.0,0.0,1.0,0.0,0.0,1,0,1
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.961552719600927,0.038447280399073,0.0,0.0,0.8907892430553558,0.07637675253842828,0.010003102155026599,0.02283090225118946,0.9012280669784977,0.09877193302150244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8237795627951715,0.17622043720482855,0.0,0.0,1.0,0.0,0.0,1,0,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711879464456145,0.028812053554385545,0.0,0.0,0.8930685617617351,0.07657681689827486,0.005611510882836023,0.02474311045715397,0.9031244414438053,0.09687555855619459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000562132363715,0.19994378676362845,0.0,0.0,1.0,0.0,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777863784371998,0.022213621562800122,0.0,0.0,0.8984811741164371,0.07460482970394736,0.0010351536992159825,0.025878842480399566,0.9058931370243982,0.09410686297560178,0.0,0.0,0.0027857834902052137,0.9972142165097947,0.0,0.0,0.0,0.7821454707430348,0.2126498797652184,0.005204649491746857,0.0,1.0,0.0,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814701966483684,0.018529803351631475,0.0,0.0,0.8451220017496338,0.10899556365309372,0.0,0.045882434597272474,0.884939298030149,0.11506070196985098,0.0,0.0,0.009340206964867622,0.9906597930351324,0.0,0.0,0.0,0.47870348318894657,0.5141969977247958,0.007099519086257782,0.0,1.0,0.0,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871841527772459,0.012815847222754128,0.0,0.0,0.8590934104382252,0.09753080596964211,0.0,0.043375783592132684,0.8903594533079311,0.10964054669206895,0.0,0.0,0.016029997185055482,0.9839700028149445,0.0,0.0,0.0,0.48379564573063133,0.5031037154363852,0.013100638832983487,0.0,1.0,0.0,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914043942839182,0.008595605716081783,0.0,0.0,0.8811030770936409,0.08260097660828296,0.0,0.0362959462980761,0.8998922118894966,0.10010778811050332,0.0,0.0,0.021468566290093492,0.9785314337099066,0.0,0.0,0.0,0.49353427189795646,0.48639728095020823,0.020068447151835436,0.0,1.0,0.0,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938570312373384,0.006142968762661677,0.0,0.0,0.8965456018332254,0.07127444278066838,0.0,0.03217995538610611,0.9063094823767411,0.09369051762325886,0.0,0.0,0.0276092392392697,0.9723907607607303,0.0,0.0,0.0,0.5163229921476913,0.4601062183803423,0.02357078947196643,0.0,1.0,0.0,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962198622904869,0.00378013770951315,0.0,0.0,0.9112934137149347,0.0615358149953546,0.0,0.027170771289710745,0.9104609983965966,0.08953900160340351,0.0,0.0,0.0321226240042747,0.9678773759957253,0.0,0.0,0.0,0.5568507959232324,0.413447919904696,0.029701284172071747,0.0,1.0,0.0,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977668289146508,0.0022331710853492233,0.0,0.0,0.9178198341834986,0.05699853594466316,0.0,0.025181629871838255,0.913949303817192,0.08605069618280806,0.0,0.0,0.03626275794918369,0.9637372420508162,0.0,0.0,0.0,0.5483134828018599,0.4191308675909103,0.03255564960722981,0.0,1.0,0.0,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992586648880932,0.0007413351119066873,0.0,0.0,0.92065431280747,0.054722370255183714,0.0,0.024623316937346283,0.9167672825660548,0.08323271743394517,0.0,0.0,0.04070700860956286,0.9592929913904371,0.0,0.0,0.0,0.5084021481283029,0.45313465739491804,0.03846319447677892,0.0,1.0,0.0,0.0,1,0,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246043013189685,0.051766112564265394,0.0,0.023629586116766133,0.9179795803180116,0.08202041968198835,0.0,0.0,0.04613732655407586,0.9538626734459241,0.0,0.0,0.0,0.5177200570893662,0.4427272342278734,0.039552708682760424,0.0,1.0,0.0,0.0,1,0,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112696305523696,0.06572353976013191,0.0,0.02300682968749836,0.9236245285767251,0.07637547142327504,0.0,0.0,0.0768380064115889,0.9231619935884111,0.0,0.0,0.0,0.43149198858873716,0.5289584727247676,0.039549538686495245,0.004813313254750251,0.9951866867452497,0.0,0.0,1,0,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993246807195569,0.0006753192804429403,0.0,0.0,0.9033277905589857,0.07817963262360843,0.0,0.018492576817405834,0.9430110854459174,0.05698891455408269,0.0,0.0,0.09435356489801594,0.9056464351019841,0.0,0.0,0.0,0.7188576017816486,0.233338309990158,0.04780408822819336,0.011848511999651149,0.9881514880003489,0.0,0.0,1,0,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974594212101778,0.0025405787898222553,0.0,0.0,0.8806436826159125,0.09965792640516546,0.0,0.019698390978922013,0.9577371603265141,0.04226283967348583,0.0,0.0,0.12190539873446529,0.8580488655728093,0.02004573569272553,0.0,0.0,0.8382445315717888,0.12222089482698124,0.03953457360122999,0.017306219716118725,0.9826937802838812,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865058615581392,0.0018401097875264682,0.0,0.011654028654334297,0.8668758212108465,0.12432608056057705,0.0,0.008798098228576518,0.9675412188000779,0.03245878119992202,0.0,0.0,0.13959201521621512,0.7486996174582784,0.0860029483646849,0.02570541896082132,0.0,0.8991759394649095,0.0842721338000826,0.016551926735007924,0.02211928768578983,0.9778807123142103,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736498059245027,0.006251872538769698,0.0,0.020098321536727658,0.8602208714349135,0.13977912856508645,0.0,0.0,0.9746558836172042,0.025344116382795812,0.0,0.0,0.11813218115023263,0.49958687986935585,0.3007018484715583,0.08157909050885323,0.0,0.9417850572461798,0.058214942753820255,0.0,0.025231977563738628,0.9747680224362613,0.0,0.0,1,2,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853410301458395,0.0018323712317700718,0.0,0.012826598622390507,0.8660325570918949,0.12520648431404535,0.0,0.008760958594059724,0.9647376511866923,0.03526234881330777,0.0,0.0,0.13225022005100337,0.7451974694813939,0.09371679658942066,0.028835513878182048,0.0,0.9004536006346551,0.08454066550557651,0.015005733859768302,0.019779651278775557,0.9802203487212244,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968496830502511,0.003150316949748799,0.0,0.0,0.8758071571913447,0.10170517154678804,0.0,0.022487671261867254,0.952763306700698,0.047236693299302024,0.0,0.0,0.11061094390781123,0.8618963777332493,0.027492678358939468,0.0,0.0,0.7972535285841863,0.16077252968007438,0.04197394173573937,0.01270958364137717,0.9872904163586228,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980143484539906,0.0019856515460093334,0.0,0.0,0.8942030042693029,0.08217728554190012,0.0,0.023619710188796904,0.9346090496752182,0.06539095032478173,0.0,0.0,0.07976307773580064,0.9202369222641993,0.0,0.0,0.0,0.6845394845633813,0.260578369398443,0.05488214603817575,0.006363261427685184,0.9936367385723149,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978494722773003,0.0021505277226997817,0.0,0.0,0.9048930108008111,0.06703809557080352,0.0,0.028068893628385338,0.9184919849555003,0.08150801504449962,0.0,0.0,0.06113405924049899,0.938865940759501,0.0,0.0,0.0,0.4415802341883574,0.5121423163784617,0.0462774494331809,0.0008308892211321944,0.9991691107788677,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966566145411495,0.0033433854588504554,0.0,0.0,0.9172613727982917,0.053681187460349306,0.0,0.029057439741359024,0.9055794750031919,0.09442052499680809,0.0,0.0,0.027347016465264433,0.9726529835347356,0.0,0.0,0.0,0.6465248898177632,0.30976251985358594,0.043712590328650755,0.0,0.9966439671178751,0.003356032882124897,0.0,1,0,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947077639811641,0.00529223601883588,0.0,0.0,0.9115303069650011,0.05670053514989321,0.0,0.031769157885105585,0.9027990841152507,0.0972009158847493,0.0,0.0,0.022055406198363155,0.9779445938016368,0.0,0.0,0.0,0.631332155006833,0.32738269634744294,0.04128514864572397,0.0,0.9906307021695294,0.009369297830470557,0.0,1,0,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927138816609358,0.007286118339064247,0.0,0.0,0.9030772095784321,0.061702895888412684,0.0,0.03521989453315531,0.8981134772243479,0.10188652277565212,0.0,0.0,0.01611664252381837,0.9838833574761817,0.0,0.0,0.0,0.6131844118976695,0.350229197408748,0.03658639069358248,0.0,0.9905559858419778,0.00944401415802224,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894531173260195,0.010546882673980497,0.0,0.0,0.8919868553020643,0.0674696681287772,0.0,0.04054347656915854,0.892123611638716,0.10787638836128396,0.0,0.0,0.010685241996975245,0.9893147580030248,0.0,0.0,0.0,0.6045178595517802,0.3642798957997825,0.03120224464843732,0.0,0.9892220339779111,0.010777966022089,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837266367703774,0.01627336322962256,0.0,0.0,0.8798055354362369,0.07437828139291602,0.0,0.045816183170847166,0.8842707271470175,0.11572927285298257,0.0,0.0,0.005457187754886375,0.9945428122451136,0.0,0.0,0.0,0.6015828570061524,0.37217230089381576,0.026244842100031744,0.0,0.9814774695944163,0.018522530405583763,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774481012578089,0.02255189874219111,0.0,0.0,0.8656195955006812,0.08346835882357873,0.0,0.0509120456757401,0.8786324392427519,0.12136756075724796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5765001488852546,0.40480120182195634,0.018698649292789044,0.0,0.9783188823641662,0.021681117635833795,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693371781619746,0.030662821838025472,0.0,0.0,0.8499720229888609,0.09318104587958945,0.0006714904832151985,0.05617544064833454,0.8702724567638346,0.12972754323616534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5448934430498695,0.44415189346119466,0.010954663488935874,0.0,0.9671272291787217,0.03287277082127828,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9581857695299354,0.041814230470064585,0.0,0.0,0.8330649892966454,0.09508622970437053,0.008538045710160832,0.06331073528882339,0.8567867903121952,0.14321320968780485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.546188310790689,0.45381168920931103,0.0,0.0,0.9632508982623806,0.036749101737619264,0.0,1,0,1
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455339881030339,0.05446601189696598,0.0,0.0,0.8146282579936708,0.09520966270152706,0.023830183728525238,0.06633189557627688,0.8423665248471799,0.15763347515282006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5653551716827327,0.4346448283172673,0.0,0.0,0.9569282606108606,0.04307173938913951,0.0,1,0,1
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933393249946191,0.06660675005380899,0.0,0.0,0.8031711606601724,0.08732076950931782,0.0440353954089206,0.06547267442158923,0.8358314707989116,0.1641685292010884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6244961007219703,0.3755038992780297,0.0,0.0,0.9609500007508958,0.039049999249104274,0.0,1,0,1
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9209171932634472,0.07908280673655275,0.0,0.0,0.7931645273446379,0.07710131280723939,0.0653628470003488,0.06437131284777405,0.8253131078912056,0.1732931025481582,0.0013937895606362047,0.0,0.0,1.0,0.0,0.0,0.0,0.6736719754581729,0.326328024541827,0.0,0.0,0.9552587396412076,0.044741260358792584,0.0,1,0,1
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9083567669436692,0.09164323305633071,0.0,0.0,0.7541589417791542,0.07053878970558061,0.103822579586804,0.07147968892846102,0.7979247761303154,0.19204840644707424,0.010026817422610463,0.0,0.0,1.0,0.0,0.0,0.0,0.6717543803975065,0.32824561960249354,0.0,0.0,0.9480759381191265,0.051924061880873625,0.0,0,0,1
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8984315543501813,0.10156844564981869,0.0,0.0,0.8019618889454356,0.053648488122214455,0.07921414430396637,0.06517547862838363,0.8336863870133613,0.15396328332247758,0.012350329664161209,0.0,0.0,1.0,0.0,0.0,0.0,0.8868786679939036,0.11312133200609636,0.0,0.0,0.9896640675398728,0.010335932460127152,0.0,0,0,1
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8895646440013766,0.11043535599862336,0.0,0.0,0.7618685091399733,0.04942108763724872,0.10880486015024746,0.07990554307253042,0.801250151262222,0.1714701208296736,0.02727972790810439,0.0,0.0,1.0,0.0,0.0,0.0,0.8799079303979198,0.1200920696020801,0.0,0.0,0.9840610742280851,0.015938925771914796,0.0,0,0,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8758883285314064,0.12411167146859359,0.0,0.0,0.7343309916641039,0.054883175319375914,0.12774428462901904,0.08304154838750122,0.8152437374213289,0.15539092513781494,0.029365337440856225,0.0,0.0,1.0,0.0,0.0,0.0,0.8896073624553856,0.11039263754461442,0.0,0.0,0.9862854166222172,0.013714583377782662,0.0,0,0,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8629246564860081,0.13707534351399187,0.0,0.0,0.6864363649216702,0.055375647330844054,0.17252215918057143,0.08566582856691442,0.793003824084921,0.15987814043168397,0.04711803548339505,0.0,0.0,1.0,0.0,0.0,0.0,0.9217822356978123,0.07821776430218778,0.0,0.0,0.981376630803824,0.01862336919617599,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8470881565286984,0.1529118434713016,0.0,0.0,0.6173572556849966,0.049178176593220116,0.2397725398550771,0.09369202786670626,0.7433838754854487,0.1695637937688952,0.08705233074565606,0.0,0.0,1.0,0.0,0.0,0.0,0.923007433649609,0.07699256635039098,0.0,0.0,0.9759620949897843,0.024037905010215715,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8183038925640739,0.18169610743592618,0.0,0.0,0.5859963212898923,0.04491450872910867,0.2584768057016626,0.11061236427933636,0.7528893591536141,0.13889504387981552,0.10821559696657046,0.0,0.0,1.0,0.0,0.0,0.0,0.9855284468439157,0.014471553156084227,0.0,0.0,1.0,0.0,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811025249834822,0.2188974750165178,0.0,0.0,0.6114182650786438,0.061908600007836614,0.22052708331385076,0.10614605159966892,0.8094523167138368,0.10270881927535198,0.0878388640108113,0.0,0.0,1.0,0.0,0.0,0.0,0.9937045877209406,0.006295412279059337,0.0,0.0,1.0,0.0,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.9942723464114785,0.0,0.0,0.005727653588521532,1.0,0.0,0.0,0.0,0.7657204381560747,0.2342795618439253,0.0,0.0,0.6794149612775221,0.06817780806573966,0.1259729941241754,0.12643423653256275,0.8934906294464526,0.07372294520102016,0.0327864253525272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.975629573750518,0.0,0.0,0.024370426249481984,1.0,0.0,0.0,0.0,0.7340688527816442,0.26593114721835576,0.0,0.0,0.6619968981868423,0.08584738891674969,0.1277717844341757,0.12438392846223227,0.8907001676569388,0.06306833474821213,0.04623149759484925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9741869517878445,0.0,0.0,0.025813048212155493,1.0,0.0,0.0,0.0,0.7289380397121339,0.27106196028786606,0.0,0.0,0.6635097375805927,0.08790857183655375,0.12687121840487983,0.12171047217797364,0.8928940205120893,0.06530811633949482,0.0417978631484158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9608166221460571,0.0,0.0,0.03918337785394285,1.0,0.0,0.0,0.0,0.7330912240066323,0.2669087759933677,0.0,0.0,0.654689937247148,0.08474556887678372,0.13180867292681558,0.1287558209492528,0.8986887401396122,0.04847206785700347,0.0528391920033842,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.948304736468196,0.0,0.0,0.051695263531804,1.0,0.0,0.0,0.0,0.738233401012613,0.261766598987387,0.0,0.0,0.6490398057933233,0.08118781644530376,0.13185963061341802,0.13791274714795468,0.9081094820937454,0.03491966313960215,0.056970854766652534,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.927170656789708,0.0,0.0,0.07282934321029194,1.0,0.0,0.0,0.0,0.7401176377395916,0.25988236226040845,0.0,0.0,0.6364751221568874,0.07528646407017425,0.13297719895447987,0.1552612148184584,0.9248462191689488,0.007251514374578629,0.06790226645647264,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.8821435551672071,0.0,0.0,0.11785644483279285,1.0,0.0,0.0,0.0,0.7317582440785246,0.26824175592147537,0.0,0.0,0.57781661632107,0.05519938447000891,0.1601360358709339,0.2068479633379871,0.8955733214229767,0.0,0.1044266785770233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9454434028932603,0.0,0.0,0.05455659710673962,1.0,0.0,0.0,0.0,0.8122673485613192,0.18773265143868081,0.0,0.0,0.6808609359859933,0.05343974659548866,0.10826583603948288,0.15743348137903515,0.9245945422026796,0.004628611394956993,0.07077684640236342,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
602,1.0,0.0,0.0,0.0,0.964166640820218,0.0,0.0,0.03583335917978209,1.0,0.0,0.0,0.0,0.8576880905505591,0.14231190944944103,0.0,0.0,0.6103314995958931,0.02890449909578121,0.19782979624057526,0.16293420506775044,0.8207926369741023,0.018324962512881838,0.1608824005130158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081994876406238,0.0,0.5203100153354464,0.17149049702392968,0.5412290903809294,0.07994965774085125,0.3788212518782194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3677979419655796,0.6322020580344205,0.0,0,0,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134075444478631,0.003369317751604652,0.5133950186106638,0.16982811918986837,0.4044670636388956,0.1780673192670741,0.4174656170940303,0.0,0.0,0.0,0.0,0.0,0.0,0.01191828447361865,0.9880817155263814,0.0,0.0,0.2602908250768086,0.7397091749231913,0.0,0,0,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31566231044063586,0.005076353316959517,0.46437602445252363,0.2148853117898809,0.2974610694189031,0.35080009698281334,0.34457516030899993,0.007163673289283481,0.0,0.0,0.0,0.0,0.0,0.014023046418036153,0.9859769535819639,0.0,0.0,0.36786260478209154,0.6321373952179086,0.0,0,0,1
