FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6016101703064229,0.39838982969357706,0.0,0.0,0.37156517621161655,0.6284348237883834,0.0,0.0,0.12274388072929587,0.8772561192707041,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6292661875953927,0.08797441419852224,0.23487845055406076,0.047880947652024324,0.707150794326055,0.292849205673945,0.0,0.0,0.7615081693398709,0.2384918306601291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6292661875953927,0.08797441419852224,0.23487845055406076,0.047880947652024324,0.707150794326055,0.292849205673945,0.0,0.0,0.7615081693398709,0.2384918306601291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191369684098255,0.11379579573297963,0.23026064649662548,0.036806589360569485,0.7227810563191711,0.2772189436808289,0.0,0.0,0.7518318452916848,0.24816815470831516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191369684098255,0.11379579573297963,0.23026064649662548,0.036806589360569485,0.7227810563191711,0.2772189436808289,0.0,0.0,0.7518318452916848,0.24816815470831516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6551486300943896,0.28566201471890934,0.05918935518670102,0.0,0.6207859773261386,0.19939761703116923,0.14199379761827274,0.03782260802441944,0.6805149505244479,0.3194850494755521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745959111658255,0.32540408883417443,0.0,0.0,0.6108383775084972,0.10987432163021862,0.23860115838621024,0.04068614247507391,0.6723402441807692,0.32765975581923074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6977706041605016,0.3022293958394983,0.0,0.0,0.5146177736096,0.17050691965431827,0.28080633590227655,0.03406897083380512,0.7004286096394672,0.29957139036053276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998655280395456,0.3001344719604544,0.0,0.0,0.5124923911094313,0.16450828148273378,0.2866802551065006,0.03631907230133428,0.7026649862389891,0.29733501376101096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998655280395456,0.3001344719604544,0.0,0.0,0.5124923911094313,0.16450828148273378,0.2866802551065006,0.03631907230133428,0.7026649862389891,0.29733501376101096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043215818289902,0.29567841817100987,0.0,0.0,0.4953190145747782,0.15864127736212538,0.3062501975726868,0.039789510490409595,0.7160084906985268,0.28399150930147316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7036538302203608,0.29634616977963923,0.0,0.0,0.48289687969807316,0.15821289465704297,0.31691050423236977,0.041979721412514076,0.7180006585072528,0.28199934149274714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.705168538279016,0.29483146172098396,0.0,0.0,0.47442058646905255,0.14926413387469112,0.3326033761097936,0.04371190354646265,0.7231772425664358,0.2768227574335642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7072298456766423,0.29277015432335773,0.0,0.0,0.46015822488260716,0.14132989734180676,0.3514324643206741,0.04707941345491201,0.7280659085024874,0.2719340914975125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920397235460841,0.3079602764539159,0.0,0.0,0.30496244370348363,0.21062490868280417,0.45288488629699103,0.031527761316721165,0.8063912638252281,0.19360873617477187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920397235460841,0.3079602764539159,0.0,0.0,0.30496244370348363,0.21062490868280417,0.45288488629699103,0.031527761316721165,0.8063912638252281,0.19360873617477187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6257306985641448,0.37426930143585524,0.0,0.0,0.28915329837618087,0.1783254214797934,0.49721555408045276,0.03530572606357296,0.7449995707976399,0.25500042920236005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965614921124923,0.003438507887507605,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5753039660860374,0.42469603391396255,0.0,0.0,0.2772444697318226,0.1609864063373933,0.5220094904326205,0.03975963349816368,0.7182326871736415,0.2817673128263585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905259204818254,0.009474079518174574,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5616443735666931,0.43835562643330694,0.0,0.0,0.2631578484499227,0.1448224987866777,0.5513926913680044,0.04062696139539523,0.6084447999049704,0.39155520009502964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979305524643715,0.02069447535628502,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9987048397767521,0.0,0.0,0.0012951602232479384,1.0,0.0,0.0,0.0,0.6741452331646998,0.32585476683530024,0.0,0.0,0.2995341625756147,0.11606601606184762,0.5322687324555038,0.05213108890703391,0.7727960975841514,0.2272039024158486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705546452756452,0.02944535472435478,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9963973884047149,0.0,0.0,0.0036026115952850985,1.0,0.0,0.0,0.0,0.7412055249959223,0.25879447500407765,0.0,0.0,0.31405466316953234,0.09226775931794273,0.5341297421297431,0.05954783538278186,0.8194581976666627,0.18054180233333725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551030807001245,0.04489691929987548,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.988877056980222,0.0,0.0,0.011122943019777955,1.0,0.0,0.0,0.0,0.6534330605317249,0.3465669394682751,0.0,0.0,0.2794349821553055,0.08798691838501947,0.5764351124094668,0.05614298705020821,0.7520676856909206,0.24793231430907936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224481613436841,0.07755183865631592,0.0,0.0,1.0,0.0,0.0,1,2,0
615,1.0,0.0,0.0,0.0,0.9860017137434288,0.0,0.0,0.013998286256571166,1.0,0.0,0.0,0.0,0.6531168910716908,0.3468831089283092,0.0,0.0,0.2606676576568422,0.0706043221191967,0.6113668306911016,0.05736118953285951,0.8174912130522037,0.18250878694779624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8796545970549279,0.12034540294507211,0.0,0.0,1.0,0.0,0.0,1,2,0
616,1.0,0.0,0.0,0.0,0.9860017137434288,0.0,0.0,0.013998286256571166,1.0,0.0,0.0,0.0,0.6531168910716908,0.3468831089283092,0.0,0.0,0.2606676576568422,0.0706043221191967,0.6113668306911016,0.05736118953285951,0.8174912130522037,0.18250878694779624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8796545970549279,0.12034540294507211,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9680897270566333,0.0,0.0,0.03191027294336669,0.9996600719843993,0.0,0.0,0.00033992801560065724,1.0,0.0,0.0,0.0,0.31891634870055796,0.14264641320939003,0.4714247054466033,0.06701253264344867,0.5187810783655643,0.18469597555801837,0.2924938574568691,0.00402908861954822,0.0,1.0,0.0,0.0,0.0,0.857673364887003,0.14232663511299704,0.0,0.0,0.8922127221304752,0.10778727786952479,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9996915975558938,0.0,0.0,0.00030840244410621095,0.9508911608646415,0.0,0.0,0.049108839135358434,1.0,0.0,0.0,0.0,0.4120445493019947,0.13000214327075993,0.4552654950665326,0.0026878123607127534,0.32087856706847423,0.15170384606443263,0.46232938079900354,0.06508820606808956,0.0,1.0,0.0,0.0,0.0,0.8875463703167528,0.11245362968324722,0.0,0.0,0.7591154488134064,0.24088455118659363,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9289261509509362,0.0,0.0,0.07107384904906382,1.0,0.0,0.0,0.0,0.7097607557399044,0.08843369385651885,0.2018055504035768,0.0,0.14327711746430716,0.010366082011699211,0.7970696683611528,0.04928713216284079,0.0,0.0,0.0,0.0,0.0,0.8310176791026489,0.16898232089735116,0.0,0.0,0.46572784845048104,0.534272151549519,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8650077761890939,0.0,0.0,0.13499222381090614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1354106512772354,0.022847911201339614,0.7882144695822256,0.05352696793919931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411316465519434,0.5588683534480565,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881004182787792,0.0,0.0,0.41189958172122076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14271541735766488,0.03343768891587234,0.7261690600266564,0.09767783369980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796163059933934,0.6203836940066065,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924483809397064,0.0,0.0,0.07551619060293605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25344370725465865,0.026444077272669047,0.5696355597583431,0.1504766557143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625103477976134,0.6937489652202387,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564092943035902,0.0,0.0,0.24359070569640978,0.806923518983057,0.193076481016943,0.0,0.0,1.0,0.0,0.0,0.0,0.15691171555921277,0.03361389380142169,0.5637211223226983,0.2457532683166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729400093241978,0.7727059990675802,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580351252586307,0.0,0.0,0.04196487474136935,0.8724090945029951,0.12759090549700494,0.0,0.0,0.8262953623471189,0.17370463765288113,0.0,0.0,0.18174431017829018,0.02661928921921986,0.4395609333958675,0.35207546720662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878614308313608,0.801213856916864,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889552370768543,0.011044762923145763,0.0,0.0,0.9502631835929768,0.04973681640702325,0.0,0.0,0.43946780268174684,0.006906349151475556,0.21842501743848802,0.33520083072828954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520647731180696,0.8347935226881931,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718297216343185,0.028170278365681506,0.0,0.0,0.5161024617433788,0.04495892720919315,0.14554341887344696,0.2933951921739811,0.0,0.0,0.0,0.0,0.0,0.9149265854404076,0.08507341455959239,0.0,0.0,0.06290515847416354,0.9370948415258364,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724422251393224,0.027557774860677557,0.0,0.0,0.9584007326124364,0.03223839579800128,0.009360871589562263,0.0,0.5663591730448748,0.09564692651906476,0.054559634509100716,0.28343426592695975,0.0,1.0,0.0,0.0,0.0,0.4948755361012375,0.5051244638987624,0.0,0.0,0.011662315853878263,0.9883376841461218,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769832842282512,0.023016715771748825,0.0,0.0,0.9244908575585906,0.07150621708480696,0.00400292535660245,0.0,0.638424479515864,0.07403187265409647,0.004835997622225913,0.2827076502078136,0.12389690182944692,0.8761030981705531,0.0,0.0,0.0,0.3143400055784837,0.6856599944215163,0.0,0.0,0.2079811107190488,0.7868950044017194,0.005123884879231724,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794880243606557,0.020511975639344274,0.0,0.0,0.788419272204764,0.03666018645662618,0.0,0.17492054133860974,0.8049420444769991,0.048158711005306803,0.0,0.1468992445176941,0.44747703321405685,0.5525229667859431,0.0,0.0,0.0,0.3212254740044844,0.6638934562902301,0.014881069705285516,0.0,0.4848679057918656,0.5014302370090248,0.013701857199109638,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835281859491082,0.0164718140508918,0.0,0.0,0.7152963235969758,0.02841480296612618,0.0,0.256288873436898,0.9694853962321578,0.030514603767842215,0.0,0.0,0.05966538562198995,0.94033461437801,0.0,0.0,0.0,0.16673614263583583,0.7835817103887305,0.04968214697543367,0.00216852572558142,0.5295577695420881,0.4682737047323305,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898632801448294,0.010136719855170645,0.0,0.0,0.7611874677813222,0.019260966286145077,0.0,0.21955156593253278,0.9676902871762906,0.0323097128237094,0.0,0.0,0.11254924948098428,0.8874507505190157,0.0,0.0,0.0,0.16530019546973976,0.7391552739616836,0.09554453056857669,0.0038962480724285794,0.5382234978633124,0.45788025406425903,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898632801448294,0.010136719855170645,0.0,0.0,0.7611874677813222,0.019260966286145077,0.0,0.21955156593253278,0.9676902871762906,0.0323097128237094,0.0,0.0,0.11254924948098428,0.8874507505190157,0.0,0.0,0.0,0.16530019546973976,0.7391552739616836,0.09554453056857669,0.0038962480724285794,0.5382234978633124,0.45788025406425903,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982471424682424,0.0017528575317575922,0.0,0.0,0.8576973034358765,0.03430627252644107,0.0,0.10799642403768246,0.9687847700523664,0.031215229947633583,0.0,0.0,0.24457302293121663,0.7554269770687834,0.0,0.0,0.0,0.16975392364857955,0.5842073036459617,0.24603877270545876,0.012313658874116888,0.5651962609187348,0.4117083293677467,0.010781750839401666,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8964348350837524,0.04598807242323334,0.0,0.0575770924930142,0.9753807498002833,0.024619250199716686,0.0,0.0,0.33569588567899145,0.6643041143210086,0.0,0.0,0.0,0.1621724144111819,0.5245545105363807,0.31327307505243746,0.028167794695174535,0.56767019095455,0.38069741060025203,0.023464603750023436,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9283098023838382,0.052000285625911996,0.0,0.019689911990249827,0.9825987431845218,0.017401256815478168,0.0,0.0,0.42914971371713045,0.5708502862828696,0.0,0.0,0.0,0.1459564134228307,0.5024064233493499,0.3516371632278194,0.030726075461998726,0.541376897942063,0.3888058610826968,0.039091165513241405,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748567248576441,0.024888922690192147,0.0,0.000254352452163799,0.9884007637883765,0.011599236211623459,0.0,0.0,0.5103075419653739,0.48969245803462613,0.0,0.0,0.0005980113297654037,0.1413229182506845,0.46906256158724885,0.38901650883230127,0.03402391448849012,0.5099476121291997,0.3942293217424884,0.06179915163982182,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895287770090578,0.0104712229909422,0.0,0.0,0.9983720830081527,0.001627916991847254,0.0,0.0,0.5926896658601747,0.4073103341398253,0.0,0.0,0.001359223922347975,0.13956258597129953,0.4451298145831291,0.4139483755232234,0.06019544623838225,0.46972470634937885,0.37511729684923106,0.09496255056300783,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593054206287186,0.040694579371281424,0.0,0.0,0.9936510095325519,0.006348990467448044,0.0,0.0,0.7187395956162758,0.2812604043837243,0.0,0.0,0.003366577784683538,0.09917523607599112,0.4009883286786801,0.49646985746064526,0.09966572698192888,0.40944181179082956,0.3350565336270895,0.15583592760015208,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577748119184961,0.0422251880815039,0.0,0.0,0.9945275763404499,0.005472423659550131,0.0,0.0,0.7715636604431192,0.22843633955688086,0.0,0.0,0.005247807374344282,0.1043502309454422,0.3047682501185316,0.5856337115616819,0.15825513642295347,0.36947306817344333,0.22684867764058922,0.24542311776301398,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9643546857764708,0.0356453142235292,0.0,0.0,0.9963979157809849,0.003602084219015055,0.0,0.0,0.8085879312179587,0.19141206878204134,0.0,0.0,0.010873715516945555,0.13089133665076041,0.1893666008658279,0.6688683469664661,0.15637605802688181,0.4357645830016168,0.11259665174319133,0.2952627072283101,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720398234264109,0.027960176573589072,0.0,0.0,0.9978321542771867,0.00216784572281322,0.0,0.0,0.8502322590436789,0.14976774095632106,0.0,0.0,0.016921065639252726,0.11227956573147507,0.11328427183597733,0.7575150967932949,0.1475398955808558,0.4578395389677338,0.046342736326950455,0.34827782912446,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720398234264109,0.027960176573589072,0.0,0.0,0.9978321542771867,0.00216784572281322,0.0,0.0,0.8502322590436789,0.14976774095632106,0.0,0.0,0.016921065639252726,0.11227956573147507,0.11328427183597733,0.7575150967932949,0.1475398955808558,0.4578395389677338,0.046342736326950455,0.34827782912446,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825745704139973,0.017425429586002676,0.0,0.0,0.9995447350907444,0.00045526490925562894,0.0,0.0,0.883111366966711,0.11688863303328903,0.0,0.0,0.034182553197865284,0.1434742251300547,0.028885277400307916,0.7934579442717721,0.138922713575602,0.49053380378689687,0.0,0.37054348263750114,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858829345980489,0.014117065401951111,0.0,0.0,0.999792415194619,0.0002075848053809563,0.0,0.0,0.9073753823141052,0.09262461768589486,0.0,0.0,0.04836201999211137,0.1651269105532761,0.008892656124126477,0.7776184133304861,0.12981644434950448,0.4797280869689303,0.0,0.39045546868156517,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927941107733219,0.007205889226678107,0.0,0.0,1.0,0.0,0.0,0.0,0.6364437389142559,0.3635562610857441,0.0,0.0,0.06363051523417403,0.2082195268012406,0.0006628583589727103,0.7274870996056126,0.11217322549936327,0.5229135085544462,0.0,0.3649132659461906,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885712281147284,0.01142877188527162,0.0,0.0,1.0,0.0,0.0,0.0,0.9340547216816579,0.06594527831834207,0.0,0.0,0.08061202852624925,0.2120490776582216,0.0,0.7073388938155292,0.2164685651198283,0.3733269416344123,0.0,0.41020449324575936,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892750522233574,0.010724947776642563,0.0,0.0,1.0,0.0,0.0,0.0,0.8845943550121282,0.11540564498787176,0.0,0.0,0.1507992762596752,0.32691252316621666,0.0,0.5222882005741082,0.31922499455592707,0.3445536564168252,0.0,0.3362213490272477,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892750522233574,0.010724947776642563,0.0,0.0,1.0,0.0,0.0,0.0,0.8845943550121282,0.11540564498787176,0.0,0.0,0.1507992762596752,0.32691252316621666,0.0,0.5222882005741082,0.31922499455592707,0.3445536564168252,0.0,0.3362213490272477,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905852010576246,0.00941479894237545,0.0,0.0,1.0,0.0,0.0,0.0,0.43505174406752817,0.5649482559324719,0.0,0.0,0.08338983771625617,0.8884796813723665,0.0,0.028130480911377233,0.24251938508911297,0.7240317696416004,0.0,0.03344884526928664,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923302344331538,0.007669765566846228,0.0,0.0,1.0,0.0,0.0,0.0,0.438690744825116,0.5613092551748841,0.0,0.0,0.09299926471505825,0.9034271647037011,0.0,0.003573570581240635,0.25840815625450614,0.7362424523317316,0.0,0.005349391413762238,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923417204880028,0.007658279511997177,0.0,0.0,1.0,0.0,0.0,0.0,0.4369219200783038,0.5630780799216962,0.0,0.0,0.09416188561886864,0.9058381143811314,0.0,0.0,0.2555204367439349,0.7444795632560651,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932837882188175,0.0067162117811825775,0.0,0.0,1.0,0.0,0.0,0.0,0.44339706839025606,0.556602931609744,0.0,0.0,0.09585419353358893,0.9041458064664111,0.0,0.0,0.25694325475007324,0.7430567452499268,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937836258491656,0.006216374150834443,0.0,0.0,1.0,0.0,0.0,0.0,0.4449428605987583,0.5550571394012417,0.0,0.0,0.09931936225966194,0.900680637740338,0.0,0.0,0.2587274392810816,0.7412725607189183,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933078324091886,0.006692167590811359,0.0,0.0,1.0,0.0,0.0,0.0,0.44589952493903745,0.5541004750609625,0.0,0.0,0.10026074331777159,0.8997392566822284,0.0,0.0,0.25685975814596845,0.7431402418540316,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.4455232142063375,0.5544767857936626,0.0,0.0,0.09953925096186216,0.9004607490381379,0.0,0.0,0.2548656844564619,0.745134315543538,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.4455232142063375,0.5544767857936626,0.0,0.0,0.09953925096186216,0.9004607490381379,0.0,0.0,0.2548656844564619,0.745134315543538,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.4455232142063375,0.5544767857936626,0.0,0.0,0.09953925096186216,0.9004607490381379,0.0,0.0,0.2548656844564619,0.745134315543538,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905012911826245,0.009498708817375516,0.0,0.0,1.0,0.0,0.0,0.0,0.4391754277110398,0.5608245722889602,0.0,0.0,0.09271155666070204,0.9072884433392979,0.0,0.0,0.24597774931130575,0.7540222506886942,0.0,0.0,1,0,0
