FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185576950495705,0.09170232573414941,0.2979801557022465,0.09175982351403365,0.6389126672242715,0.3173075692055841,0.04377976357014432,0.0,0.5827933505201938,0.4172066494798062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6304654284993225,0.13566009167227036,0.1748889243709293,0.058985555457477835,0.6495949849901406,0.25896220238750006,0.07790158319391767,0.013541229428441687,0.5886838669696599,0.41131613303034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7456405055983263,0.16621892978884498,0.08814056461282878,0.0,0.6428461796560583,0.20258352011687347,0.10914168098445275,0.04542861924261555,0.6034681079597528,0.39653189204024714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7106548076963176,0.28934519230368233,0.0,0.0,0.6923788413751516,0.15865414485636822,0.113988357648444,0.034978656120036165,0.6922783114836014,0.30772168851639864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5458665349079083,0.45413346509209174,0.0,0.0,0.723005061411982,0.11904998494453818,0.1259484677328622,0.0319964859106177,0.7583646663296658,0.24163533367033418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5830093691751053,0.41699063082489474,0.0,0.0,0.6144426893807421,0.18439117953659762,0.1732099894255056,0.027956141657154692,0.8637900280982412,0.13620997190175876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5847757269495746,0.4152242730504254,0.0,0.0,0.6066286314084929,0.1792124950249642,0.18394148251975848,0.030217391046784406,0.8518288082417742,0.14817119175822585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5905340001221228,0.4094659998778773,0.0,0.0,0.5980153118034349,0.16642168580157501,0.20090432597825636,0.0346586764167337,0.8467829663453457,0.1532170336546543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6142723276615326,0.38572767233846733,0.0,0.0,0.5990759481313236,0.15334024514012842,0.2090298662975824,0.03855394043096561,0.8186613855496189,0.1813386144503811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6144891566663863,0.38551084333361374,0.0,0.0,0.570855793092525,0.14494274659230247,0.240159800234503,0.04404166008066954,0.8292027576292581,0.1707972423707419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6476680681462637,0.3523319318537363,0.0,0.0,0.5651988389132963,0.12909954415737235,0.2573120491960344,0.04838956773329705,0.7885673284105574,0.21143267158944257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6569326981900248,0.3430673018099753,0.0,0.0,0.5325785201935211,0.11980957074285384,0.2954457545255642,0.05216615453806082,0.7740902084783107,0.22590979152168936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920948616600791,0.007905138339920948,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6478024206684183,0.3521975793315817,0.0,0.0,0.5091183587828455,0.10718862280534251,0.33026414669725757,0.053428871714554446,0.7736103734098954,0.22638962659010467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967324934510295,0.032675065489705016,0.0,0.0,0.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6513988921176784,0.34860110788232157,0.0,0.0,0.48372698318431706,0.09733023316320613,0.36320424784515,0.055738535807326836,0.7625936499797485,0.23740635002025148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9228548072736117,0.07714519272638828,0.0,0.0,0.0,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6757670594025332,0.32423294059746677,0.0,0.0,0.45965213522611204,0.08197851315442457,0.3921709606044154,0.06619839101504796,0.720301376552093,0.2796986234479069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8514056224899599,0.14859437751004015,0.0,0.0,1.0,0.0,0.0,1,0,0
885,1.0,0.0,0.0,0.0,0.9941748863189637,0.0,0.0,0.0058251136810363174,1.0,0.0,0.0,0.0,0.6760408213578241,0.3239591786421759,0.0,0.0,0.4283171241224887,0.07762264666513449,0.4290847541792327,0.06497547503314414,0.7205730113113716,0.2794269886886283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0.0,0.0,1.0,0.0,0.0,1,0,0
886,1.0,0.0,0.0,0.0,0.9862336509034028,0.0,0.0,0.01376634909659722,1.0,0.0,0.0,0.0,0.6805329666650537,0.31946703333494636,0.0,0.0,0.40862590425416334,0.060678876976014186,0.46081143155394766,0.06988378721587482,0.7144996310771848,0.28550036892281516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6902303178714192,0.30976968212858086,0.0,0.0,0.0,0.0,0.0,1,0,0
887,1.0,0.0,0.0,0.0,0.973934835402395,0.0,0.0,0.026065164597605033,1.0,0.0,0.0,0.0,0.6860884673112949,0.3139115326887051,0.0,0.0,0.38041194370750736,0.03894212077697935,0.5116930494044029,0.06895288611111045,0.7248638743895723,0.2751361256104277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772036587423802,0.4227963412576198,0.0,0.0,0.0,0.0,0.0,1,0,0
888,1.0,0.0,0.0,0.0,0.9596858277119753,0.0,0.0,0.04031417228802467,1.0,0.0,0.0,0.0,0.7236530776555661,0.276346922344434,0.0,0.0,0.3609186154417321,0.018510502716119388,0.5457671336148142,0.07480374822733424,0.7416200716204168,0.2583799283795832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43034233839282465,0.5696576616071753,0.0,0.0,0.0,0.0,0.0,1,0,0
889,1.0,0.0,0.0,0.0,0.9379510681816189,0.0,0.0,0.06204893181838111,1.0,0.0,0.0,0.0,0.7922055206809145,0.2077944793190855,0.0,0.0,0.3451033114716489,0.008336853512112358,0.5721939940107799,0.07436584100545887,0.7913462485597158,0.20865375144028425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2553951207229639,0.7446048792770361,0.0,0.0,0.0,0.0,0.0,1,0,1
890,1.0,0.0,0.0,0.0,0.9118621443709217,0.0,0.0,0.08813785562907833,1.0,0.0,0.0,0.0,0.9721115537848606,0.0,0.027888446215139442,0.0,0.3272728679220705,0.0,0.5968271649384551,0.0758999671394744,0.8771684911737427,0.12283150882625725,0.0,0.0,0.0,0.9558232931726908,0.04417670682730924,0.0,0.0,0.1348929203337771,0.8651070796662229,0.0,0.0,1.0,0.0,0.0,1,0,1
891,1.0,0.0,0.0,0.0,0.9118695665391465,0.0,0.0,0.08813043346085343,1.0,0.0,0.0,0.0,0.7576914784908692,0.1513701598711795,0.09093836163795133,0.0,0.40007470513711574,0.0,0.49785303708264983,0.10207225778023443,0.7483227124813524,0.22559158528717618,0.02608570223147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0058799321225758705,0.9941200678774241,0.0,0.0,0.9490196078431372,0.050980392156862744,0.0,1,0,0
892,1.0,0.0,0.0,0.0,0.9204310111683717,0.0,0.0,0.07956898883162834,0.0,0.0,0.0,0.0,0.6327706967328074,0.2083113591632613,0.1589179441039313,0.0,0.38141896929252206,0.0,0.5197211302762766,0.09885990043120133,0.5986491021744865,0.34027576119989184,0.06107513662562161,0.0,0.0,0.6875,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,2,2,0
893,1.0,0.0,0.0,0.0,0.9760535127133148,0.0,0.0,0.02394648728668523,0.0,0.0,0.0,0.0,0.6430692535709821,0.16972930599421832,0.1872014404347996,0.0,0.39898708499661745,0.0,0.49282348571018053,0.10818942929320201,0.5674029634432862,0.349113397922962,0.08348363863375177,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,2,2,0
894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742171898774093,0.16806256077752693,0.15772024934506376,0.0,0.404570948156901,0.02487578333771576,0.43402808610295873,0.13652518240242453,0.48405387952259515,0.42677024780229783,0.08917587267510702,0.0,0.0,0.35655737704918034,0.6434426229508197,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0,2,1
895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6475320971297677,0.20283530259513372,0.14963260027509864,0.0,0.3656211550280463,0.08507387674556274,0.3939673700428,0.15533759818359097,0.36929460580912865,0.5684647302904564,0.06224066390041494,0.0,0.0,0.3187250996015936,0.6812749003984063,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0,0,1
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7074315058446243,0.21333119365496142,0.07923730050041425,0.0,0.40780211506231073,0.15119647363563504,0.21304001864368272,0.2279613926583715,0.3902439024390244,0.6097560975609756,0.0,0.0,0.0,0.3373015873015873,0.6626984126984127,0.0,0.0,0.0,1.0,0.0,0.0,0.6276150627615062,0.3723849372384937,0.0,0,0,1
897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7715156939696547,0.21488404971901523,0.013600256311330078,0.0,0.49896310834458885,0.1619295994232755,0.059774152209259405,0.27933314002287624,0.4146341463414634,0.5853658536585366,0.0,0.0,0.0,0.350597609561753,0.649402390438247,0.0,0.0,0.01227358285829282,0.9810872346980564,0.006639182443650766,0.0,0.6639004149377593,0.3360995850622407,0.0,0,0,1
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8306855012394407,0.1693144987605593,0.0,0.0,0.6220376932845811,0.13950100380542219,0.003319238251809705,0.235142064658187,0.44176706827309237,0.5582329317269076,0.0,0.0,0.0,0.41767068273092367,0.5823293172690763,0.0,0.0,0.056272724421862666,0.8622015114061943,0.08152576417194307,0.0,0.7871485943775101,0.21285140562248997,0.0,1,0,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700258042898186,0.12997419571018143,0.0,0.0,0.6538794630624515,0.1594035827263986,0.0,0.18671695421114992,0.7024880462324936,0.29751195376750644,0.0,0.0,0.0,0.5381526104417671,0.46184738955823296,0.0,0.0,0.1512023353905215,0.640389433743619,0.20840823086585952,0.0,0.948,0.052,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771625890286034,0.12283741097139658,0.0,0.0,0.681586747994536,0.14829484608066967,0.0,0.17011840592479435,0.7525455342364692,0.24745446576353078,0.0,0.0,0.0,0.672,0.328,0.0,0.0,0.22972410657954231,0.3562673186648145,0.4140085747556432,0.0,1.0,0.0,0.0,1,0,0
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8988744422672665,0.10112555773273346,0.0,0.0,0.7018199517499368,0.1762734505259317,0.0,0.12190659772413141,0.6229061954441185,0.3770938045558815,0.0,0.0,0.0,0.8373015873015873,0.1626984126984127,0.0,0.0,0.3480669205608567,0.20904365635782166,0.4428894230813216,0.0,1.0,0.0,0.0,1,0,0
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069645006548074,0.09303549934519258,0.0,0.0,0.6935483873354366,0.21662054926015784,0.0,0.08983106340440558,0.5362903225806451,0.4637096774193548,0.0,0.0,0.0,0.9763779527559056,0.023622047244094488,0.0,0.0,0.46676949990088773,0.11718435408033111,0.4160461460187812,0.0,1.0,0.0,0.0,1,0,0
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9222713463078855,0.07772865369211442,0.0,0.0,0.6886511292224777,0.2679055392789863,0.0,0.04344333149853594,0.5528455284552846,0.44715447154471544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104619916060292,0.047637281132639715,0.34190072726133103,0.0,1.0,0.0,0.0,1,0,1
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793346230906562,0.020665376909343815,0.0,0.0,0.7844302050302511,0.2155697949697489,0.0,0.0,0.573170731707317,0.4268292682926829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695852481763567,0.029024324992626083,0.27512319324380696,0.0,1.0,0.0,0.0,1,0,1
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689253831880092,0.03107461681199076,0.0,0.0,0.8431244971194921,0.15687550288050792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8238431202289602,0.003531459936675151,0.17262541983436464,0.0,1.0,0.0,0.0,1,0,1
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974361549067462,0.002563845093253824,0.0,0.0,0.9980664891157388,0.0019335108842612045,0.0,0.0,0.9797364393706652,0.020263560629334796,0.0,0.0,0.007874015748031496,0.9921259842519685,0.0,0.0,0.0,0.9546895664802605,0.0,0.045310433519739554,0.0,1.0,0.0,0.0,1,0,1
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960152229595085,0.0039847770404915,0.0,0.0,0.9611196298636165,0.038880370136383464,0.0,0.0,0.9407001300505404,0.05929986994945962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977244262502607,0.002275573749739294,0.0,0.0,0.9447424934514346,0.05525750654856538,0.0,0.0,0.9234333492994213,0.07656665070057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987420308575529,0.0012579691424470928,0.0,0.0,0.9438996945901642,0.05610030540983578,0.0,0.0,0.9246799408568677,0.07532005914313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9435105287294739,0.056489471270526066,0.0,0.0,0.9227285639604643,0.07727143603953568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300020982746627,0.5699979017253373,0.0,0.0,0.375117939576479,0.624882060423521,0.0,0.0,0.26280120010854746,0.5134958250116315,0.20557287678216363,0.018130098097657404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441785609968689,0.5558214390031311,0.0,0.0,0.3866702613981891,0.6133297386018108,0.0,0.0,0.2665935912030361,0.49538595242024014,0.2212500229947249,0.016770433381998885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476846871721281,0.5523153128278719,0.0,0.0,0.3879838096849182,0.6120161903150818,0.0,0.0,0.2595211695984753,0.49725952351243674,0.2261180018307298,0.01710130505835814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44673953146858786,0.5532604685314121,0.0,0.0,0.38733855496209146,0.6126614450379085,0.0,0.0,0.2578797724443806,0.499311191284652,0.22585162261635172,0.0169574136546157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466884348040197,0.5533115651959803,0.0,0.0,0.3873478380500377,0.6126521619499623,0.0,0.0,0.2578946749116573,0.49929904406477393,0.2258476055145181,0.016958675509050693,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325973391887221,0.5674026608112779,0.0,0.0,0.37942997460982364,0.6205700253901764,0.0,0.0,0.33482521207156374,0.5673968919730009,0.09777789595543537,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000669232363848,0.5999330767636152,0.0,0.0,0.3463265972050612,0.6536734027949388,0.0,0.0,0.33209450317512207,0.667905496824878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270412175073465,0.6172958782492654,0.0,0.0,0.30684135000541396,0.6931586499945861,0.0,0.0,0.2842796568464321,0.7157203431535679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329137419162744,0.670862580837256,0.0,0.0,0.2707687547277222,0.7292312452722778,0.0,0.0,0.2907700920646638,0.7092299079353361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084116049236096,0.659158839507639,0.0,0.0,0.278815710897867,0.7211842891021331,0.0,0.0,0.3027815985866998,0.6972184014133003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3319470179479675,0.6680529820520326,0.0,0.0,0.2587973647575112,0.7412026352424889,0.0,0.0,0.2927860696973955,0.7072139303026045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3402691742834451,0.659730825716555,0.0,0.0,0.25073838522193276,0.7492616147780673,0.0,0.0,0.296897562231969,0.703102437768031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3413442892488849,0.6586557107511152,0.0,0.0,0.24307204816638853,0.7569279518336115,0.0,0.0,0.2968191094689106,0.7031808905310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35843674175795154,0.6415632582420484,0.0,0.0,0.25679479471024397,0.7432052052897561,0.0,0.0,0.31549431783550885,0.6845056821644911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36161441035238606,0.6383855896476139,0.0,0.0,0.26626858189505526,0.7337314181049447,0.0,0.0,0.32966092837958094,0.6703390716204191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3514646524352868,0.6485353475647132,0.0,0.0,0.2726057826901226,0.7273942173098774,0.0,0.0,0.33764547696271224,0.6623545230372878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33606909018291314,0.6639309098170868,0.0,0.0,0.2717720092957528,0.7282279907042472,0.0,0.0,0.33846723379256766,0.6615327662074324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3210055284072325,0.6789944715927675,0.0,0.0,0.27344741237415476,0.7265525876258452,0.0,0.0,0.3367742454793522,0.6632257545206478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31538832308560455,0.6846116769143954,0.0,0.0,0.2774850619574744,0.7225149380425255,0.0,0.0,0.3418376031134782,0.6581623968865218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
930,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3291511604231628,0.6708488395768373,0.0,0.0,0.3005648569734183,0.6994351430265817,0.0,0.0,0.35495749658961095,0.645042503410389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3394003014378888,0.6605996985621112,0.0,0.0,0.3155304263770963,0.6844695736229037,0.0,0.0,0.3592122233163056,0.6407877766836944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3592373726325428,0.6407626273674573,0.0,0.0,0.3274437979060468,0.6725562020939533,0.0,0.0,0.3662664208465915,0.6337335791534084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3372300918788393,0.6627699081211608,0.0,0.0,0.32405506532927425,0.6759449346707257,0.0,0.0,0.3660715335982114,0.6339284664017886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34326285000587115,0.6567371499941289,0.0,0.0,0.3124894652124404,0.6875105347875595,0.0,0.0,0.3820146672389919,0.6179853327610081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3670982095844844,0.6329017904155155,0.0,0.0,0.3240121024559598,0.6759878975440402,0.0,0.0,0.3828758315907633,0.6171241684092367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39181176043604776,0.6081882395639523,0.0,0.0,0.327423507162729,0.6725764928372711,0.0,0.0,0.38175181859236196,0.618248181407638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42207624293243506,0.5779237570675649,0.0,0.0,0.3355652800681975,0.6644347199318025,0.0,0.0,0.3873153008345772,0.6126846991654228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43528226198549375,0.5647177380145063,0.0,0.0,0.33894361956093794,0.6610563804390621,0.0,0.0,0.383351817073997,0.616648182926003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4508370560324688,0.5491629439675312,0.0,0.0,0.3504493967217602,0.6495506032782398,0.0,0.0,0.38784487876626406,0.6121551212337359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
