FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
550,1.0,0.0,0.0,0.0,0.9212833747105319,0.0,0.0,0.0787166252894681,0.0,0.0,0.0,0.0,0.7465425198694632,0.08016880431869695,0.17328867581183982,0.0,0.41141216464383756,0.02505849722129012,0.43770399513699976,0.12582534299787257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
551,1.0,0.0,0.0,0.0,0.9068825910931171,0.0,0.0,0.0931174089068829,0.0,0.0,0.0,0.0,0.7279759475151544,0.08246801856434727,0.18955603392049838,0.0,0.4303349718338199,0.02913003303513602,0.36477463460237797,0.1757603605286662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552453216442024,0.13770670263322354,0.30984008092475235,0.0,0.317154201709666,0.06096523532681071,0.4952704056659171,0.12661015729760614,0.5941330239512146,0.4058669760487854,0.0,0.0,0.0,0.4125000000000003,0.5874999999999997,0.0,0.0,0.16799412975401995,0.83200587024598,0.0,0.0,0.0,0.0,0.0,2,2,0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618114990159412,0.12142572918835366,0.3167627717957052,0.0,0.31159299905489757,0.0588900219829496,0.5083347036310295,0.12118227533112327,0.4153225806451613,0.5846774193548387,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.14497157501858873,0.8550284249814112,0.0,0.0,0.0,0.0,0.0,1,2,0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975409836065574,0.1598360655737705,0.4426229508196721,0.0,0.22734086783679666,0.08038064907803429,0.6169847172413793,0.07529376584378977,0.4534412955465587,0.5465587044534413,0.0,0.0,0.0,0.25000000000000056,0.7499999999999994,0.0,0.0,0.13651477226309516,0.8634852277369048,0.0,0.0,1.0,0.0,0.0,0,2,0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166666666666643,0.23333333333333348,0.325,0.0,0.21622013274206658,0.11594070700062958,0.49701631677387637,0.17082284348342752,0.49387755102040815,0.5061224489795918,0.0,0.0,0.0,0.1333333333333339,0.8666666666666661,0.0,0.0,0.10619208457883701,0.893807915421163,0.0,0.0,1.0,0.0,0.0,0,2,0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653061224489794,0.36326530612244895,0.17142857142857165,0.0,0.17375524749866653,0.15200714680966781,0.3557444213352589,0.3184931843564067,0.5303643724696356,0.46963562753036436,0.0,0.0,0.0,0.06250000000000026,0.9374999999999998,0.0,0.0,0.08016250155709517,0.9198374984429049,0.0,0.0,1.0,0.0,0.0,0,2,0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954459564560819,0.37565732614792385,0.028896717395994222,0.0,0.07264957264957278,0.11111111111111131,0.18376068376068394,0.6324786324786319,0.0,0.0,0.0,0.0,0.0,0.05118110236220487,0.948818897637795,0.0,0.0,0.0662110954320862,0.9337889045679137,0.0,0.0,0.0,0.0,0.0,0,2,0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086537196619976,0.29134628033800236,0.0,0.0,0.4393287711218272,0.048305620158931944,0.018402141012926455,0.49396346770631433,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.7976190476190477,0.0,0.0,0.04903069273829864,0.9150685543904928,0.0359007528712086,0.0,1.0,0.0,0.0,1,0,0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980856694236396,0.30191433057636036,0.0,0.0,0.49902320468075484,0.11712395234271224,0.0,0.38385284297653294,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031,0.0,0.0,0.012145748987854251,0.7651821862348178,0.22267206477732793,0.0,1.0,0.0,0.0,1,2,0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800544368328065,0.3199455631671935,0.0,0.0,0.48592143607097915,0.12892919595342725,0.0,0.3851493679755936,0.0,0.0,0.0,0.0,0.0,0.5928853754940709,0.4071146245059291,0.0,0.0,0.09609464614150026,0.519536107174874,0.38436924668362576,0.0,0.0,0.0,0.0,1,2,0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249999999999998,0.37500000000000017,0.0,0.0,0.48448676612595665,0.22251923219189093,0.0,0.29299400168215256,0.0,0.0,0.0,0.0,0.0,0.866666666666666,0.13333333333333391,0.0,0.0,0.19528821510997665,0.308441849498668,0.49626993539135533,0.0,0.0,0.0,0.0,1,0,0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065344544610172,0.2882731252222223,0.0,0.2051924203167604,0.7327935222672065,0.26720647773279355,0.0,0.0,0.0,0.9921875,0.00781250000000001,0.0,0.0,0.35246825183458047,0.17324729648071607,0.4742844516847035,0.0,0.0,0.0,0.0,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058822,0.2352941176470589,0.0,0.2352941176470589,0.7510204081632653,0.24897959183673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803200815422794,0.028031230309714217,0.7139367615360579,0.0,0.9960474308300395,0.003952569169960497,0.0,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572016460905341,0.24279835390946589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39011966132018844,0.010141515410194969,0.5997388232696166,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81346812134702,0.0,0.18653187865298002,0.0,0.41152263374485604,0.0,0.5884773662551439,1,1,0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7383760486658061,0.0,0.2616239513341939,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868042504861887,0.0,0.2131957495138113,0.0,0.9960629921259843,0.0,0.003937007874015762,1,1,1
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600999767121401,0.0,0.03990002328785991,0.0,1.0,0.0,0.0,1,0,1
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920988,0.992094861660079,0.0,0.0,1,0,1
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01587301587301595,0.9841269841269841,0.0,0.0,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.98,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028000000000000132,0.9719999999999999,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040000000000000036,0.96,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811245018,0.9357429718875498,0.0,0.0,1,0,1
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0766129032258069,0.9233870967741931,0.0,0.0,1,0,1
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.13585749852286766,0.8641425014771325,0.0,0.0,0.15261044176706898,0.8473895582329309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433198380566882,0.8056680161943311,0.0,0.0,0.15200522235202757,0.8479947776479724,0.0,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15576640592452276,0.8442335940754772,0.0,0.0,0.167346938775511,0.832653061224489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15576353697062448,0.8442364630293755,0.0,0.0,0.1673469387755102,0.8326530612244898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.808,0.0,0.0,0.15846201522522999,0.84153798477477,0.0,0.0,0.15853658536585438,0.8414634146341455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000083,0.8124999999999992,0.0,0.0,0.16021042206000885,0.8397895779399911,0.0,0.0,0.1475409836065581,0.8524590163934419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.1531347371929916,0.8468652628070085,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218107002,0.8559670781892997,0.0,0.0,0.14876439195497387,0.8512356080450261,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.14712269298235425,0.8528773070176457,0.0,0.0,0.18750000000000083,0.8124999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,0.0,0.0,0.14444198446800224,0.8555580155319977,0.0,0.0,0.18897637795275676,0.8110236220472432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408906882591166,0.8259109311740883,0.0,0.0,0.1409854673897975,0.8590145326102024,0.0,0.0,0.19200000000000086,0.8079999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218623481781454,0.8178137651821855,0.0,0.0,0.1368762165005376,0.8631237834994623,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677497,0.806451612903225,0.0,0.0,0.1335453724415459,0.866454627558454,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140645,0.7991967871485937,0.0,0.0,0.1315795132620173,0.8684204867379827,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.13503382985175064,0.8649661701482494,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680162028,0.8016194331983798,0.0,0.0,0.13670546168685319,0.8632945383131468,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.14000184720381137,0.8599981527961886,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677505,0.806451612903225,0.0,0.0,0.1419720226659504,0.8580279773340496,0.0,0.0,0.16194331983805668,0.8380566801619433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539891048603528,0.21995673935680576,0.10461502853789584,0.021439127244945577,0.22426500802774132,0.7757349919722586,0.0,0.0,0.14919354838709742,0.8508064516129026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360655737704918,0.0,0.0860655737704918,0.0778688524590164,0.14668547616570748,0.8533145238342925,0.0,0.0,0.14112903225806453,0.8588709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.0,0.1,0.072,0.6552371815991427,0.3447628184008572,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755020080321279,0.0,0.0642570281124501,0.06024096385542197,0.7988903257708947,0.1768485332520146,0.024261140977090714,0.0,0.13333333333333364,0.8666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841269841269841,0.0,0.01587301587301597,0.0,0.8717122306943794,0.06943351994597297,0.021401545221690053,0.03745270413795759,0.1875000000000007,0.8124999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8948762932023523,0.05339276923807235,0.024740883180666456,0.026990054378908862,0.5383123957012678,0.4616876042987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.9778822357142811,0.0,0.012638722448982198,0.00947904183673665,0.8597285320485766,0.1402714679514234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39650779526171825,0.6034922047382817,0.0,0.0,0.8522256118989036,0.09623266995617143,0.04393905889378747,0.007602659251137591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46507680623540665,0.5349231937645933,0.0,0.0,0.6802963592855549,0.24045545786886982,0.05714135713588102,0.02210682570969434,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5050250578420316,0.4949749421579684,0.0,0.0,0.3007551829842964,0.6422054979483124,0.057039319067391174,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5564684663152306,0.4435315336847693,0.0,0.0,0.3676244659451099,0.5343863111466641,0.09356963885564153,0.004419584052584312,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5598672114150411,0.4401327885849589,0.0,0.0,0.3685391485329496,0.5232812533249914,0.1024562347024382,0.005723363439620698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5655227567553395,0.4344772432446605,0.0,0.0,0.36992136659213354,0.5038877406768524,0.11986154509314458,0.006329347637869456,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5659924003139565,0.4340075996860435,0.0,0.0,0.3780592407329188,0.48633169029988815,0.12791599298385672,0.0076930759833364025,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.563284122666752,0.43671587733324796,0.0,0.0,0.36789593060184794,0.48488175302761727,0.13867519215576607,0.008547124214768774,0.9921875,0.0,0.007812500000000033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677836264950978,0.43221637350490216,0.0,0.0,0.3713131507831112,0.47200745861384613,0.14760928838610596,0.009070102216936523,0.9921259842519685,0.0,0.007874015748031527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5710538276786365,0.42894617232136345,0.0,0.0,0.3700911479250222,0.4611613721867786,0.15643937931666188,0.012308100571537403,0.9843137254901959,0.0,0.01568627450980398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5764601806364372,0.42353981936356283,0.0,0.0,0.37149860539606244,0.4526351771986605,0.16481259927048839,0.011053618134788598,0.9841269841269841,0.0,0.015873015873015872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813978746065173,0.41860212539348285,0.0,0.0,0.3762264721597788,0.437149824865739,0.1721833535569891,0.014440349417493241,0.9722222222222222,0.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5770373965307269,0.42296260346927306,0.0,0.0,0.361636652542085,0.42624707352679186,0.19596423407419464,0.01615203985692839,0.9606299212598424,0.0,0.03937007874015763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.581044314122346,0.418955685877654,0.0,0.0,0.348411856663777,0.4250774888514288,0.2103375641231976,0.01617309036159656,0.9488188976377949,0.0,0.05118110236220495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5841701170427487,0.4158298829572512,0.0,0.0,0.3494097369622808,0.41720720610447215,0.2165229344179089,0.016860122515338048,0.944,0.0,0.056,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.577410437632084,0.422589562367916,0.0,0.0,0.34422555004902744,0.4158144114274004,0.22104382969471004,0.01891620882886206,0.926829268292683,0.0,0.07317073170731707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5782891379247628,0.42171086207523717,0.0,0.0,0.34697896409243856,0.40793503738118414,0.22566873794804612,0.019417260578331246,0.8930041152263375,0.0,0.08641975308641975,0.0205761316872428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
