FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086669753832713,0.7791333024616729,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566522078866405,0.7743347792113359,0.0,0.0,0.0,1.0,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21800278441639556,0.7819972155836044,0.0,0.0,0.33573732578274096,0.662768197221257,0.0014944769960020924,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577456837270918,0.1633794581459165,0.0,0.6788748581269918,0.0,0.0,0.0,0.0,0.0,0.24669533455581147,0.7533046654441886,0.0,0.0,0.24912590302602686,0.6157953628549087,0.13507873411906435,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181998738978757,0.07279949559150281,0.0,0.7452017654297401,0.0,0.0,0.0,0.0,0.0,0.21613559994852177,0.7838644000514783,0.0,0.0,0.2351748252982785,0.5585517713586085,0.20627340334311314,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2101178611413844,0.7898821388586156,0.0,0.0,0.18207858103442714,0.47280929849077763,0.3451121204747953,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301271779898064,0.7698728220101936,0.0,0.0,0.008962979914980825,0.4477267637474706,0.5433102563375486,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960613222510414,0.7803938677748958,0.0,0.0,0.09909064390837255,0.21048675615118484,0.6904225999404426,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960613222510414,0.7803938677748958,0.0,0.0,0.09909064390837255,0.21048675615118484,0.6904225999404426,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13462078796474272,0.21688105116587178,0.6484981608693855,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13265606229488963,0.08772803501126712,0.7796159026938433,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18399017344072402,0.10032113177890889,0.7156886947803671,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921379355578047,0.6507862064442196,0.0,0.072262648545434,0.0,0.927737351454566,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301574059086258,0.0022070842756637594,0.98649134166525,0.0,0.5205568176279787,0.4045060932837405,0.0749370890882809,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327409101957804,0.01706568514720418,0.927606905750838,0.0,0.0,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826880170619691,0.0,0.9117311982938031,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759312278377357,0.0,0.9624068772162263,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050507494668513765,0.0,0.9494925053314863,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917499094929894,0.008250090507010673,0.0,0.0,0.8402325547011369,0.15976744529886316,0.0,0.0,0.5513593299165395,0.24552988518141716,0.0,0.2031107849020434,0.7033046735836983,0.2966953264163018,0.0,0.0,1,0,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985685504748691,0.014314495251309034,0.0,0.0,0.7681394264738547,0.2318605735261452,0.0,0.0,0.6943081331885445,0.30569186681145555,0.0,0.0,0.7380761810681102,0.26192381893188965,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907223082055272,0.009277691794472898,0.0,0.0,0.7543503838104908,0.24564961618950928,0.0,0.0,0.7027503295338933,0.2972496704661068,0.0,0.0,0.776698922669409,0.22330107733059112,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8751844092444715,0.12481559075552845,0.0,0.0,0.7444176450129633,0.2555823549870367,0.0,0.0,0.8023075882831698,0.19769241171683005,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8751844092444715,0.12481559075552845,0.0,0.0,0.7444176450129633,0.2555823549870367,0.0,0.0,0.8023075882831698,0.19769241171683005,0.0,0.0,1,0,0
584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992978398598623,0.0007021601401376321,0.0,0.0,0.8784906550357152,0.12150934496428474,0.0,0.0,0.7269823538195924,0.2730176461804075,0.0,0.0,0.8605678941485206,0.13943210585147942,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8864285767219303,0.11357142327806977,0.0,0.0,0.7368766737048662,0.2631233262951338,0.0,0.0,0.8797604290748104,0.1202395709251895,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8622417620704428,0.13775823792955724,0.0,0.0,0.7471495481181893,0.25285045188181066,0.0,0.0,0.701656156784784,0.298343843215216,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8624658950173052,0.1375341049826948,0.0,0.0,0.7499127401478547,0.25008725985214536,0.0,0.0,0.7045283141458293,0.2954716858541707,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964804045617241,0.2035195954382759,0.0,0.0,0.7553159578775804,0.24468404212241968,0.0,0.0,0.6986862562018542,0.3013137437981459,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7976266887691192,0.2023733112308809,0.0,0.0,0.7239747610521511,0.2760252389478489,0.0,0.0,0.697545913185256,0.30245408681474395,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881235871979742,0.21187641280202588,0.0,0.0,0.7268344044885039,0.2731655955114961,0.0,0.0,0.688763073221197,0.31123692677880305,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881235871979742,0.21187641280202588,0.0,0.0,0.7268344044885039,0.2731655955114961,0.0,0.0,0.688763073221197,0.31123692677880305,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855688328287012,0.21443116717129887,0.0,0.0,0.7568677015194315,0.24313229848056842,0.0,0.0,0.657883017233972,0.34211698276602787,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855688328287012,0.21443116717129887,0.0,0.0,0.7568677015194315,0.24313229848056842,0.0,0.0,0.657883017233972,0.34211698276602787,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667005884847792,0.024465142894123035,0.14638698024292326,0.06244728837817454,0.7673785900557569,0.23262140994424302,0.0,0.0,0.8043751686553794,0.19562483134462055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667005884847792,0.024465142894123035,0.14638698024292326,0.06244728837817454,0.7673785900557569,0.23262140994424302,0.0,0.0,0.8043751686553794,0.19562483134462055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726271142162795,0.03186781509825544,0.19532675376707476,0.04653428897187499,0.8028625551224591,0.1971374448775409,0.0,0.0,0.8159053181948325,0.18409468180516755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726271142162795,0.03186781509825544,0.19532675376707476,0.04653428897187499,0.8028625551224591,0.1971374448775409,0.0,0.0,0.8159053181948325,0.18409468180516755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6646572017359711,0.2935313948291103,0.041811403434918674,0.0,0.6857727090547516,0.1879544316453865,0.08282374406393488,0.043449115235927024,0.6666311942828379,0.3333688057171621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.698206699643096,0.30179330035690394,0.0,0.0,0.7549761874088378,0.06007680556475916,0.13222487571830946,0.05272213130809369,0.6778745367920116,0.3221254632079885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797538627998025,0.5320246137200196,0.0,0.0,0.3057878122349309,0.29887548956482823,0.38559073086504436,0.009745967335196452,0.49653951707038985,0.5034604829296102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325199917093885,0.5267480008290611,0.0,0.0,0.3027372142499709,0.29245332660005835,0.39550407938819987,0.0093053797617709,0.4659447850746518,0.5340552149253482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325199917093885,0.5267480008290611,0.0,0.0,0.3027372142499709,0.29245332660005835,0.39550407938819987,0.0093053797617709,0.4659447850746518,0.5340552149253482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829555309519441,0.6170444690480558,0.0,0.0,0.3031448906386553,0.2933228609507978,0.39538706614480235,0.008145182265744531,0.3905856171019156,0.6094143828980844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813221379040403,0.6186778620959598,0.0,0.0,0.3119910262789275,0.29730540949750456,0.3823378222753328,0.008365741948235085,0.3942599396732744,0.6057400603267256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624250008076393,0.7837574999192362,0.0,0.0,0.30499326582440955,0.2810356714639726,0.4062233850563898,0.007747677655228171,0.33830033604536774,0.6616996639546323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240976694586054,0.8375902330541395,0.0,0.0,0.2860918075104057,0.27382565400604564,0.43316095790812625,0.006921580575422557,0.15775671086788745,0.8422432891321125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015080773568803534,0.49753936874088645,0.48737985769031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015080773568803534,0.49753936874088645,0.48737985769031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42951747338661067,0.5704825266133893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645382816415834,0.03546171835841665,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4164582177066783,0.5835417822933218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414443176810998,0.05855568231890026,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3686680631851387,0.6313319368148613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766502007433331,0.0233497992566669,0.0,0.0,0.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6389648055496052,0.36103519445039484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5642709214846977,0.4357290785153024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47393774166214603,0.5260622583378539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777427423530949,0.022257257646904983,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37915675392415293,0.6208432460758471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9250743526242861,0.07492564737571392,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37915675392415293,0.6208432460758471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9250743526242861,0.07492564737571392,0.0,0.0,0.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579470225476449,0.44205297745235506,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.660589581795655,0.33941041820434503,0.0,0.0,0.7633257436144041,0.23667425638559586,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961230965170357,0.7403876903482964,0.0,0.0,0.9252832977839575,0.07471670221604258,0.0,0.0,0.0,0.0,0.0,0.0,0.6213280937976374,0.3786719062023625,0.0,0.0,0.6504650005223178,0.34953499947768224,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014964651553627181,0.01600826353620057,0.9824952713084367,0.0,0.0,0.0,0.0,0.0,0.0,0.44306950862013555,0.5569304913798644,0.0,0.0,0.36219075528746575,0.6378092447125342,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024012895307111818,0.9759871046928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001100350068736,0.7199889964993126,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829134475146119,0.9317086552485389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794528845776067,0.7320547115422393,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817718079305022,0.7618228192069497,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952202288562077,0.8204779771143792,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094106616753414,0.8890589338324659,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636663352879273,0.9036333664712072,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781634465427756,0.02595842177239357,0.0,0.5958781316848308,0.0,0.0,0.0,0.0,0.0,0.9118073627734067,0.0881926372265932,0.0,0.0,0.12459907268742924,0.8754009273125708,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778284432937949,0.08975338249738683,0.14219830819537413,0.6902198660134442,0.0,0.0,0.0,0.0,0.0,0.3581111257870705,0.6418888742129295,0.0,0.0,0.020783589469147094,0.9792164105308528,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047904141329689,0.16674516021771096,0.016641544769444447,0.7161342535995479,0.0,0.0,0.0,0.0,0.0,0.23063896425734165,0.7693610357426584,0.0,0.0,0.5267453206426775,0.45801742210252117,0.015237257254801408,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04066588768018055,0.0,0.9593341123198195,0.0,0.0,0.0,0.0,0.0,0.2981461550320576,0.6789984597163197,0.022855385251622642,0.0,0.6914190513470885,0.27433451464057157,0.03424643401233996,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22209936964625934,0.7060049634422026,0.07189566691153813,0.0,0.730066893554245,0.26993310644575497,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17418635663582427,0.6769220231861863,0.14889162017798943,0.0,0.7772104940479159,0.22278950595208422,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17418635663582427,0.6769220231861863,0.14889162017798943,0.0,0.7772104940479159,0.22278950595208422,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10477505330732789,0.5548766506213155,0.34034829607135664,0.0,0.59257077528744,0.24443182483575063,0.16299739987680942,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731665640128603,0.4673020607711682,0.45538128282754575,0.0,0.0,0.1918261476282044,0.8081738523717956,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322434242118878,0.4710826593455376,0.4756929982332736,0.0,0.07190771905477174,0.1623824924063419,0.7657097885388864,1,0,0
