FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009266947443575,0.3515003426738295,0.5484069878517348,0.0,0.2444335083661333,0.3207090571211377,0.43485743451272907,0.0,0.0,0.0,0.0,0.0,0.0,0.9155694766010409,0.08443052339895912,0.0,0.0,0.52497673611866,0.47502326388134,0.0,1,0,0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648892591448294,0.3344994556516369,0.5690116184338802,0.0,0.036327983755960934,0.5012460014304141,0.46242601481362494,0.0,0.0,0.0,0.0,0.0,0.0,0.8070605989551027,0.19293940104489724,0.0,0.0,0.6513448880039598,0.3486551119960402,0.0,1,0,0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633683321977992,0.3176457951706557,0.6360173716095644,0.0,0.3339248200040039,0.6660751799959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587953206437426,0.2412046793562574,0.0,0.0,0.5061862739288567,0.49381372607114327,0.0,1,0,0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786067111197247,0.3148147653824812,0.6373245635055464,0.0,0.35412836660160685,0.4230385025414206,0.22283313085697254,0.0,0.0,0.0,0.0,0.0,0.0,0.7129639903396676,0.2870360096603323,0.0,0.0,0.806308104061981,0.19369189593801908,0.0,1,0,0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050145527040877186,0.29772378761937335,0.6521306853397494,0.0,0.14367631196354236,0.3550289785820613,0.5012947094543964,0.0,0.0,0.0,0.0,0.0,0.0,0.6954299383923582,0.30457006160764183,0.0,0.0,0.5314261203650036,0.4685738796349964,0.0,1,0,0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049761687989595856,0.2903821635671915,0.6598561484432127,0.0,0.44913205004263884,0.41307977900310694,0.1377881709542543,0.0,0.0,0.0,0.0,0.0,0.0,0.6805862922865357,0.3194137077134642,0.0,0.0,0.6651894314387993,0.3348105685612007,0.0,1,0,0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587963174241972,0.27849900597526084,0.6556213622823194,0.0,0.34190373555166126,0.5272663185156455,0.13082994593269331,0.0,0.0,0.0,0.0,0.0,0.0,0.6424994321651053,0.35750056783489464,0.0,0.0,0.8846804490095667,0.11531955099043328,0.0,1,0,0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077981299997032,0.20318168045423798,0.7460385065457917,0.0,0.2990458187293739,0.39397729070120363,0.30697689056942246,0.0,0.0,0.0,0.0,0.0,0.0,0.6048664518404626,0.39513354815953733,0.0,0.0,0.7409890427883813,0.2590109572116187,0.0,1,0,0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077981299997032,0.20318168045423798,0.7460385065457917,0.0,0.2990458187293739,0.39397729070120363,0.30697689056942246,0.0,0.0,0.0,0.0,0.0,0.0,0.6048664518404626,0.39513354815953733,0.0,0.0,0.7409890427883813,0.2590109572116187,0.0,1,0,0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14364574344685863,0.3417320884712261,0.5146221680819153,0.0,0.0,0.0,0.0,0.0,0.0,0.40040254432941336,0.5995974556705866,0.0,0.0,0.7099771372599201,0.29002286274007993,0.0,1,0,1
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17472154394767397,0.3376048653770592,0.48767359067526683,0.0,0.0,0.0,0.0,0.0,0.0,0.2645341471947558,0.7354658528052441,0.0,0.0,0.7104864700321253,0.2895135299678747,0.0,1,0,1
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624627097860021,0.9375372902139979,0.0,0.15646932759680254,0.22176376041468007,0.6217669119885174,0.0,0.0,0.0,0.0,0.0,0.0,0.44252078248296456,0.5574792175170354,0.0,0.0,0.5891009892426007,0.41089901075739926,0.0,1,0,1
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081896828698084,0.9091810317130191,0.0,0.07426471272957526,0.1566337789009915,0.7691015083694331,0.0,0.0,0.0,0.0,0.0,0.0,0.4639390093313207,0.5360609906686794,0.0,0.0,0.4998842472682693,0.5001157527317307,0.0,1,0,1
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806580208301924,0.9019341979169808,0.0,0.02945109223869289,0.1057260361087198,0.8648228716525873,0.0,0.0,0.0,0.0,0.0,0.0,0.4288935219685246,0.5711064780314754,0.0,0.0,0.37678995615846905,0.6232100438415309,0.0,1,0,1
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879209078530354,0.9120790921469646,0.0,0.002662212913859761,0.024116159599154606,0.9732216274869856,0.0,0.0,0.0,0.0,0.0,0.0,0.2965883662642306,0.7034116337357695,0.0,0.0,0.08689487872492514,0.9131051212750748,0.0,1,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879209078530354,0.9120790921469646,0.0,0.002662212913859761,0.024116159599154606,0.9732216274869856,0.0,0.0,0.0,0.0,0.0,0.0,0.2965883662642306,0.7034116337357695,0.0,0.0,0.08689487872492514,0.9131051212750748,0.0,1,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.094426679923935,0.0,0.607182227044551,0.29839109303151384,0.0,0.0,0.0,0.0,0.0,0.2303926091975364,0.7696073908024637,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7664217433846398,0.0,0.23357825661536027,0.0,0.2710025693639043,0.0,0.014536316515406338,0.7144611141206894,0.0,0.0,0.0,0.0,0.0,0.2336496383117693,0.7663503616882307,0.0,0.0,0.02388327769889603,0.976116722301104,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4799524420742169,0.032873662281269624,0.015121055838044002,0.4720528398064695,0.0,0.0,0.0,0.0,0.0,0.21800278441639556,0.7819972155836044,0.0,0.0,0.08482459035330565,0.9101585190058772,0.005016890640817213,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536677075822545,0.03968756341262774,0.0,0.5749456658291467,0.0,0.0,0.0,0.0,0.0,0.24625240319670225,0.7537475968032977,0.0,0.0,0.20276006380959297,0.721066275841212,0.07617366034919515,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041135321008954,0.046245860004459474,0.0,0.5496406078946451,0.0,0.0,0.0,0.0,0.0,0.23391303629728064,0.7660869637027194,0.0,0.0,0.1802848160281436,0.6963445663393812,0.12337061763247524,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878225359194521,0.024026710219115534,0.0,0.5881507538614323,0.0,0.0,0.0,0.0,0.0,0.22905088119134215,0.7709491188086578,0.0,0.0,0.2074978791158634,0.5426118344331003,0.24989028645103636,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260390293255476,0.0,0.0,0.7273960970674453,0.0,0.0,0.0,0.0,0.0,0.2280518321261669,0.771948167873833,0.0,0.0,0.17446901812468146,0.4632081909814056,0.36232279089391295,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621074457698755,0.0,0.0,0.6937892554230125,0.0,0.0,0.0,0.0,0.0,0.2854016418592562,0.7145983581407438,0.0,0.002219377703612691,0.13488173603840267,0.3118756545844861,0.5510232316734985,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621074457698755,0.0,0.0,0.6937892554230125,0.0,0.0,0.0,0.0,0.0,0.2854016418592562,0.7145983581407438,0.0,0.002219377703612691,0.13488173603840267,0.3118756545844861,0.5510232316734985,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008914058702743909,0.18233842671697756,0.25020671324218274,0.5585408013380958,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1447301052269199,0.18235711803307963,0.6729127767400005,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398864975631262,0.9660113502436873,0.0,0.0,0.2415726596639209,0.14240638590688326,0.6160209544291958,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378651408434722,0.3338350435286716,0.6282998156278562,0.0,0.1256080725617098,0.07576386778525078,0.7986280596530394,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291213458282058,0.06009703730246504,0.9306117492392528,0.0,0.6133701122687596,0.326199539764322,0.06043034796691848,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029829270173702,0.09701707298262983,0.0,0.0,0.8046638661598503,0.19533613384014964,0.0,0.0,0.03859582168774528,0.09805795263437568,0.07248950710912798,0.7908567185687512,0.17128331056154564,0.6745814862201556,0.1541352032182988,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14851637589954017,0.0,0.8514836241004597,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952337647108983,0.024399818577517676,0.8803664167115841,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632604890994202,0.010617016774036137,0.883056934316022,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448097022851213,0.0551902977148787,0.0,0.0,0.7611602020173407,0.23883979798265934,0.0,0.0,0.23933809175892695,0.16243032755683634,0.0,0.5982315806842368,0.5181267010884746,0.48187329891152536,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917499094929894,0.008250090507010673,0.0,0.0,0.8237325548560023,0.17626744514399773,0.0,0.0,0.501301737428571,0.31828061816145964,0.0,0.1804176444099694,0.6837463774789946,0.3162536225210054,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934010850188438,0.006598914981156157,0.0,0.0,0.8180723889706297,0.18192761102937027,0.0,0.0,0.6759863173280465,0.3240136826719535,0.0,0.0,0.7090267490069468,0.29097325099305316,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957231229554733,0.004276877044526656,0.0,0.0,0.8384558364269455,0.16154416357305443,0.0,0.0,0.680117936396048,0.31988206360395205,0.0,0.0,0.6573830108442299,0.34261698915577016,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8583265880251612,0.14167341197483893,0.0,0.0,0.7092719108734468,0.2907280891265531,0.0,0.0,0.6711010631963601,0.3288989368036399,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8583265880251612,0.14167341197483893,0.0,0.0,0.7092719108734468,0.2907280891265531,0.0,0.0,0.6711010631963601,0.3288989368036399,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994692303913991,0.0005307696086008666,0.0,0.0,0.8541839376818982,0.14581606231810185,0.0,0.0,0.704179950838391,0.295820049161609,0.0,0.0,0.6973217783564352,0.30267822164356495,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8435142482723146,0.1564857517276853,0.0,0.0,0.7110829282572348,0.28891707174276526,0.0,0.0,0.7023673147753965,0.29763268522460345,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8446962350309069,0.15530376496909318,0.0,0.0,0.7190506720584284,0.28094932794157146,0.0,0.0,0.7051925703064243,0.2948074296935757,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285377137739547,0.17146228622604534,0.0,0.0,0.7266043522440409,0.27339564775595926,0.0,0.0,0.7075600563817501,0.29243994361824993,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285970043054144,0.17140299569458553,0.0,0.0,0.7311160261111087,0.2688839738888913,0.0,0.0,0.6443391407528869,0.3556608592471131,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8272675541559746,0.17273244584402542,0.0,0.0,0.7330983519849129,0.2669016480150871,0.0,0.0,0.6380564271713263,0.36194357282867373,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826481381364217,0.1735186186357829,0.0,0.0,0.7358338937372312,0.264166106262769,0.0,0.0,0.6284140951099076,0.37158590489009236,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.826481381364217,0.1735186186357829,0.0,0.0,0.7358338937372312,0.264166106262769,0.0,0.0,0.6284140951099076,0.37158590489009236,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262364095003384,0.17376359049966159,0.0,0.0,0.7320161119513634,0.2679838880486367,0.0,0.0,0.596709996132249,0.403290003867751,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262364095003384,0.17376359049966159,0.0,0.0,0.7320161119513634,0.2679838880486367,0.0,0.0,0.596709996132249,0.403290003867751,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7348561835446199,0.023741620789739442,0.1832579618432482,0.058144233822392526,0.7686765315127573,0.2313234684872427,0.0,0.0,0.8211254382069768,0.1788745617930231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7348561835446199,0.023741620789739442,0.1832579618432482,0.058144233822392526,0.7686765315127573,0.2313234684872427,0.0,0.0,0.8211254382069768,0.1788745617930231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6927017039531584,0.042837724113216104,0.22125831204089388,0.043202259892731645,0.7924434619414744,0.20755653805852559,0.0,0.0,0.8200044869850114,0.17999551301498856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6927017039531584,0.042837724113216104,0.22125831204089388,0.043202259892731645,0.7924434619414744,0.20755653805852559,0.0,0.0,0.8200044869850114,0.17999551301498856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6546863471324924,0.2894689269577809,0.05584472590972668,0.0,0.6570444394936741,0.19678284409048077,0.10599795048586438,0.04017476592998082,0.6666311942828379,0.3333688057171621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6572969029156308,0.34270309708436925,0.0,0.0,0.6629886555822734,0.08528446251327274,0.20698261911085852,0.04474426279359539,0.6506057525136776,0.34939424748632236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7268049547134365,0.2731950452865634,0.0,0.0,0.4792420340991782,0.19533512103046477,0.29361956873924416,0.03180327613111294,0.718422860955147,0.28157713904485315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7273966366124199,0.27260336338758,0.0,0.0,0.47803400078400526,0.1901268481553405,0.2978889369614425,0.03395021409921183,0.7316519906926191,0.26834800930738095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7273966366124199,0.27260336338758,0.0,0.0,0.47803400078400526,0.1901268481553405,0.2978889369614425,0.03395021409921183,0.7316519906926191,0.26834800930738095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7269025824615621,0.27309741753843786,0.0,0.0,0.48404186939072735,0.1839166279313329,0.294104462566645,0.03793704011129482,0.7361864954351338,0.2638135045648662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7227833890021462,0.2772166109978538,0.0,0.0,0.47733354673608897,0.1804553403255227,0.3018150154102528,0.04039609752813547,0.7395065668692207,0.2604934331307794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7245255682834956,0.27547443171650454,0.0,0.0,0.466293700913656,0.17262996538270275,0.3192080044159909,0.04186832928765031,0.7599721278989066,0.24002787210109355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7183357657129722,0.28166423428702786,0.0,0.0,0.4501890319030651,0.16787025670342665,0.3367748789659831,0.045165832427525095,0.7637600189760423,0.2362399810239577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.138617765974275,0.31528267330994925,0.5431444077623059,0.0029551529534698564,0.8929026147285943,0.10709738527140564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.138617765974275,0.31528267330994925,0.5431444077623059,0.0029551529534698564,0.8929026147285943,0.10709738527140564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266795392529993,0.7973320460747001,0.0,0.0,0.10064270034638081,0.3063340635390101,0.5914374837756249,0.0015857523389843158,0.4106622566150339,0.589337743384966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663671259058896,0.03363287409411043,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662945822654123,0.8133705417734587,0.0,0.0,0.08958201152112492,0.2902332287323924,0.6185682466574636,0.0016165130890189673,0.27164501817359016,0.7283549818264099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9548858802482652,0.04511411975173486,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344068186850004,0.8165593181315,0.0,0.0,0.08352345394504943,0.2594806321171269,0.655805087136489,0.0011908268013345793,0.25247354148402523,0.7475264585159748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9327828407089379,0.06721715929106202,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611437871522638,0.8138856212847736,0.0,0.0,0.07329237402248617,0.20461638591858697,0.7214345044885768,0.0006567355703499382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9685145234468505,0.031485476553149365,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346996791161283,0.8065300320883871,0.0,0.0,0.08725810945131647,0.19419279573651377,0.7185490948121698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9544556595944436,0.04554434040555639,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688681854261608,0.8031131814573838,0.0,0.0,0.06949571660209972,0.18547405587239535,0.745030227525505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8097914677717303,0.19020853222826964,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144703577085144,0.8285529642291486,0.0,0.0,0.0983126973099535,0.1548183548450415,0.7468689478450049,0.0,0.5347122033768305,0.4652877966231696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6903829473813209,0.3096170526186792,0.0,0.0,1.0,0.0,0.0,1,2,0
