FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
888,1.0,0.0,0.0,0.0,0.9595946063295431,0.0,0.0,0.040405393670456896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36178405556375004,0.01852415582383458,0.5449410740286138,0.07475071458380159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
889,0.0,0.0,0.0,0.0,0.9379780538327464,0.0,0.0,0.06202194616725362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530603656438263,0.008359221499659803,0.5720814673528856,0.07425327458307206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
890,0.0,0.0,0.0,0.0,0.9090818559956542,0.0,0.0,0.09091814400434584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367646905158027,0.0,0.460380897875015,0.10285441160918228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
891,0.0,0.0,0.0,0.0,0.8554216867469879,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.9529411764705882,0.0,0.047058823529411764,0.0,0.4020137240783459,0.0,0.49526599806815896,0.10272027785349513,0.9921568627450981,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508906308182493,0.1980328000621627,0.15107656911958803,0.0,0.4087146909190219,0.0,0.4874432474066613,0.1038420616743168,0.6242408121115322,0.31857844190544016,0.05718074598302772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456988794896534,0.16847885450841651,0.18582226600193,0.0,0.4073139295857516,0.0,0.48286500800381077,0.10982106241043763,0.5760210521947065,0.3421584491060264,0.08182049869926718,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,2,2,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898785425101215,0.2631578947368421,0.24696356275303644,0.0,0.24669545389869513,0.037865084771577524,0.648884605514379,0.06655485581534833,0.3360655737704918,0.5491803278688525,0.11475409836065574,0.0,0.0,0.35655737704918034,0.6434426229508197,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0,2,1
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673469387755102,0.24897959183673468,0.1836734693877551,0.0,0.2898127576747215,0.09948176510228961,0.47594401572740885,0.1347614614955801,0.36929460580912865,0.5684647302904564,0.06224066390041494,0.0,0.0,0.3187250996015936,0.6812749003984063,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0,0,1
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.2845528455284553,0.10569105691056911,0.0,0.2988144346906089,0.19664315847360112,0.27613088567696537,0.2284115211588246,0.3902439024390244,0.6097560975609756,0.0,0.0,0.0,0.3373015873015873,0.6626984126984127,0.0,0.0,0.0,1.0,0.0,0.0,0.6276150627615062,0.3723849372384937,0.0,0,0,1
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180327,0.3237704918032787,0.020491803278688523,0.0,0.2510460251046025,0.1506276150627615,0.08786610878661087,0.5104602510460251,0.0,0.0,0.0,0.0,0.0,0.350597609561753,0.649402390438247,0.0,0.0,0.01243422237188806,0.9809948964570401,0.006570881171071875,0.0,0.6639004149377593,0.3360995850622407,0.0,0,0,1
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55303198347281,0.09962948389464206,0.0,0.3473385326325479,0.0,0.0,0.0,0.0,0.0,0.41767068273092367,0.5823293172690763,0.0,0.0,0.05667538827239718,0.8622293301031282,0.08109528162447467,0.0,0.7871485943775101,0.21285140562248997,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879924535593478,0.09086021844068132,0.0,0.32114732799997087,0.0,0.0,0.0,0.0,0.0,0.5381526104417671,0.46184738955823296,0.0,0.0,0.15083486219563325,0.6402116835516054,0.20895345425276138,0.0,0.0,0.0,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901888687881104,0.10981113121188962,0.0,0.0,0.7101467636908734,0.1371518183318677,0.0,0.1527014179772589,0.0,0.0,0.0,0.0,0.0,0.672,0.328,0.0,0.0,0.1598360655737705,0.3155737704918033,0.5245901639344263,0.0,0.0,0.0,0.0,1,0,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101197323439691,0.08988026765603083,0.0,0.0,0.7190711763454251,0.17060220583185465,0.0,0.11032661782272032,0.0,0.0,0.0,0.0,0.0,0.8373015873015873,0.1626984126984127,0.0,0.0,0.22540983606557377,0.1762295081967213,0.5983606557377049,0.0,0.0,0.0,0.0,1,0,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699380842902041,0.31600903979038614,0.0,0.11405287591940975,0.0,0.0,0.0,0.0,0.0,0.9763779527559056,0.023622047244094488,0.0,0.0,0.48000681313834676,0.12019772619942748,0.39979546066222577,0.0,0.0,0.0,0.0,1,0,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6315142157454349,0.05117064571268614,0.31731513854187904,0.0,0.0,0.0,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7122127304178626,0.029931489831965613,0.2578557797501718,0.0,0.0,0.0,0.0,1,0,1
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8276863651532071,0.0036306352488921596,0.1686829995979007,0.0,1.0,0.0,0.0,1,0,1
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.416,0.0,0.0,0.611336032388664,0.38866396761133604,0.0,0.0,0.007874015748031496,0.9921259842519685,0.0,0.0,0.0,0.9413109429086165,0.0,0.058689057091383494,0.0,1.0,0.0,0.0,1,0,1
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.404,0.0,0.0,0.6260162601626016,0.37398373983739835,0.0,0.0,0.015810276679841896,0.9841897233201581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.9482071713147411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533864541832669,0.3466135458167331,0.0,0.0,0.6721311475409836,0.32786885245901637,0.0,0.0,0.07569721115537849,0.9243027888446215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.13587800688088614,0.8641219931191139,0.0,0.0,0.056910569105691054,0.6951219512195121,0.24796747967479674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433198380566802,0.805668016194332,0.0,0.0,0.15145048059648156,0.8485495194035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15514888596983853,0.8448511140301614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15547432565888128,0.8445256743411187,0.0,0.0,0.05761316872427984,0.6625514403292181,0.27983539094650206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15547454586597467,0.8445254541340254,0.0,0.0,0.05761316872427984,0.6625514403292181,0.27983539094650206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123505976095617,0.8087649402390438,0.0,0.0,0.15783651500131388,0.8421634849986861,0.0,0.0,0.10655737704918032,0.7704918032786885,0.12295081967213115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.15949082403667306,0.840509175963327,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.15088991045003633,0.8491100895499637,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.14909201363594277,0.8509079863640572,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.14910729655224425,0.8508927034477557,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,0.0,0.0,0.14472097515658064,0.8552790248434193,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408906882591094,0.8259109311740891,0.0,0.0,0.14128012478993565,0.8587198752100643,0.0,0.0,0.192,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218623481781376,0.8178137651821862,0.0,0.0,0.1370345364104174,0.8629654635895826,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.13359465074296917,0.8664053492570308,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.13130947569865814,0.8686905243013419,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.13505932174324362,0.8649406782567564,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.13675810888380405,0.863241891116196,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.140154757052431,0.859845242947569,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.14213662046642211,0.8578633795335778,0.0,0.0,0.16129032258064516,0.8387096774193549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.14363655932755104,0.856363440672449,0.0,0.0,0.14919354838709678,0.8508064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.1457361764907356,0.8542638235092644,0.0,0.0,0.14112903225806453,0.8588709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14223467274315688,0.8577653272568431,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.8448979591836735,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673469387755102,0.8326530612244898,0.0,0.0,0.14402564363509146,0.8559743563649085,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.14112243862527038,0.8588775613747296,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.796,0.0,0.0,0.13855010595786468,0.8614498940421353,0.0,0.0,0.19123505976095617,0.8087649402390438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151394422310757,0.7848605577689243,0.0,0.0,0.13799775508311227,0.8620022449168877,0.0,0.0,0.192,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.0,0.0,0.1396079640040525,0.8603920359959475,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7741935483870968,0.0,0.0,0.14093840702293386,0.8590615929770662,0.0,0.0,0.192,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983870967741934,0.7701612903225806,0.0,0.0,0.1442748719624374,0.8557251280375626,0.0,0.0,0.18473895582329317,0.8152610441767069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.7710843373493976,0.0,0.0,0.14988273660221876,0.8501172633977813,0.0,0.0,0.1774193548387097,0.8225806451612904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7741935483870968,0.0,0.0,0.15386608079160352,0.8461339192083965,0.0,0.0,0.1693548387096774,0.8306451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.7804878048780488,0.0,0.0,0.1582048575104368,0.8417951424895632,0.0,0.0,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.7933884297520661,0.0,0.0,0.1646830187198306,0.8353169812801694,0.0,0.0,0.14979757085020243,0.8502024291497976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834710743801653,0.8016528925619835,0.0,0.0,0.1711676757231424,0.8288323242768576,0.0,0.0,0.14049586776859505,0.859504132231405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.1810776360557083,0.8189223639442916,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.1875,0.8125,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.8414634146341463,0.0,0.0,0.18271188734856506,0.817288112651435,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.8292682926829268,0.0,0.0,0.16468636946282852,0.8353136305371714,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225806,0.8104838709677419,0.0,0.0,0.1563356507265212,0.8436643492734788,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.792,0.0,0.0,0.15020126962278676,0.8497987303772132,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.784,0.0,0.0,0.14783246681419304,0.852167533185807,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248995983935743,0.7751004016064257,0.0,0.0,0.1474804704721911,0.852519529527809,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.14891236789348467,0.8510876321065154,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.7661290322580645,0.0,0.0,0.14930702439177312,0.8506929756082269,0.0,0.0,0.19433198380566802,0.805668016194332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293172690763053,0.7670682730923695,0.0,0.0,0.15142857254435593,0.8485714274556441,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.768,0.0,0.0,0.15752766903536672,0.8424723309646333,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7741935483870968,0.0,0.0,0.16195090466163742,0.8380490953383626,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168809374748562,0.831190625251438,0.0,0.0,0.15853658536585366,0.8414634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803802817476313,0.8196197182523687,0.0,0.0,0.14754098360655737,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467811158798283,0.0,0.12875536480686695,0.12446351931330472,0.5764337417210063,0.4235662582789937,0.0,0.0,0.5616363970269034,0.4383636029730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
