FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
892,1.0,0.0,0.0,0.0,0.905426462583836,0.0,0.0,0.09457353741616395,0.0,0.0,0.0,0.0,0.604050323414584,0.22460303291687334,0.1713466436685427,0.0,0.36407320584250075,0.0,0.5368136471533886,0.09911314700411064,0.5846127940461452,0.3521761093956596,0.0632110965581953,0.0,0.0,0.6875,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,0.8750000000000003,0.12499999999999971,0.0,2,2,0
893,1.0,0.0,0.0,0.0,0.9674870058298721,0.0,0.0,0.032512994170127874,0.0,0.0,0.0,0.0,0.46575717395641797,0.254045539657088,0.28019728638649394,0.0,0.2362300493280068,0.0,0.7109724063204571,0.052797544351536066,0.36298170423642045,0.5140849404407831,0.12293335532279627,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.8125000000000001,0.1875,0.0,2,2,0
894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49138560712454715,0.26238044076908273,0.24623395210636997,0.0,0.24151656880959846,0.0319257100069737,0.6494543838893764,0.07710333729405129,0.33659093729766376,0.5487457679142779,0.11466329478805827,0.0,0.0,0.3565573770491801,0.6434426229508199,0.0,0.0,0.0,1.0,0.0,0.0,0.7500000000000007,0.24999999999999933,0.0,0,2,1
895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5710460771575183,0.24685084239048483,0.182103080451997,0.0,0.27724442567868485,0.05685732956785228,0.4837530074018938,0.18214523735156918,0.3692946058091286,0.5684647302904564,0.06224066390041501,0.0,0.0,0.3187250996015939,0.6812749003984061,0.0,0.0,0.0,1.0,0.0,0.0,0.666666666666667,0.33333333333333315,0.0,0,0,1
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6109832178794863,0.2836580702962079,0.10535871182430583,0.0,0.27808168000064126,0.11349671615686305,0.28335919886879896,0.32506240497369665,0.3902439024390243,0.6097560975609757,0.0,0.0,0.0,0.33730158730158755,0.6626984126984125,0.0,0.0,0.0,1.0,0.0,0.0,0.6276150627615064,0.37238493723849375,0.0,0,0,1
897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6623732410271727,0.3175299280815876,0.020096830891239696,0.0,0.28931004215428013,0.1512281571103216,0.08296699158056456,0.4764948091548336,0.414634146341464,0.585365853658536,0.0,0.0,0.0,0.35059760956175334,0.6494023904382467,0.0,0.0,0.007200488689115313,0.9840033328709659,0.008796178439918721,0.0,0.6639004149377585,0.3360995850622415,0.0,0,0,1
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7680001400161356,0.23199985998386433,0.0,0.0,0.4507814211698263,0.13408912418737837,0.00014395253803924988,0.41498550210475615,0.4417670682730924,0.5582329317269076,0.0,0.0,0.0,0.4176706827309229,0.582329317269077,0.0,0.0,0.02002964954347715,0.8596975987389517,0.12027275171757114,0.0,0.7871485943775097,0.21285140562249033,0.0,1,0,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360689196994346,0.16393108030056536,0.0,0.0,0.48411757025976027,0.133264281063397,0.0,0.3826181486768427,0.5509486193536487,0.44905138064635136,0.0,0.0,0.0,0.5381526104417669,0.4618473895582331,0.0,0.0,0.09064886560916056,0.6110991588869703,0.2982519755038692,0.0,0.9480000000000002,0.05199999999999985,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916386943355653,0.08361305664434705,0.0,0.0,0.6448954047120783,0.08892480701824568,0.0,0.2661797882696761,0.7270521331385119,0.2729478668614881,0.0,0.0,0.0,0.672,0.328,0.0,0.0,0.1598376238790967,0.315574677842645,0.5245876982782584,0.0,1.0,0.0,0.0,1,0,0
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301439777634531,0.0698560222365468,0.0,0.0,0.6093938673278101,0.16313503913960387,0.0,0.22747109353258604,0.5125155656590282,0.48748443434097183,0.0,0.0,0.0,0.8373015873015873,0.16269841269841262,0.0,0.0,0.22574287122355147,0.17631860427349258,0.5979385245029559,0.0,1.0,0.0,0.0,1,0,0
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9156835528620366,0.08431644713796335,0.0,0.0,0.5940436324136007,0.26930459988368083,0.0,0.1366517677027184,0.536290322580645,0.463709677419355,0.0,0.0,0.0,0.9763779527559056,0.02362204724409439,0.0,0.0,0.3275230472185746,0.08548597460793433,0.5869909781734911,0.0,1.0,0.0,0.0,1,0,0
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9190880986309454,0.08091190136905459,0.0,0.0,0.635426531412275,0.30947127764209176,0.0,0.05510219094563317,0.5528455284552851,0.44715447154471494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520119738191745,0.032474412060857806,0.4474058497473972,0.0,1.0,0.0,0.0,1,0,1
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999998668,1.3311977693636356e-13,0.0,0.0,0.6878778065951692,0.3121221934048309,0.0,0.0,0.5731707317073169,0.4268292682926831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6639638669298933,0.027256122640472225,0.30878001042963454,0.0,1.0,0.0,0.0,1,0,1
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999595794337501,0.0004042056624991023,0.0,0.0,0.8323715283914962,0.16762847160850372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7747043933040804,0.002263430268834983,0.2230321764270847,0.0,1.0,0.0,0.0,1,0,1
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688000726259248,0.031199927374075127,0.0,0.0,0.6639492355234011,0.33605076447659893,0.0,0.0,0.6114333980739755,0.38856660192602455,0.0,0.0,0.007874015748031501,0.9921259842519685,0.0,0.0,0.0,0.9527745256407316,0.0,0.047225474359268375,0.0,1.0,0.0,0.0,1,0,1
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981755037598524,0.01824496240147603,0.0,0.0,0.6660882592904839,0.3339117407095162,0.0,0.0,0.6260346486408789,0.37396535135912107,0.0,0.0,0.015810276679841948,0.984189723320158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995768724804023,0.00042312751959775954,0.0,0.0,0.7422935060712282,0.2577064939287718,0.0,0.0,0.6434440978562486,0.3565559021437515,0.0,0.0,0.03571428571428581,0.9642857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998654624377552,0.00013453756224479657,0.0,0.0,0.7126600962538754,0.28733990374612467,0.0,0.0,0.6586338105974228,0.3413661894025773,0.0,0.0,0.0517928286852587,0.9482071713147413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
910,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.704014538743105,0.29598546125689484,0.0,0.0,0.6721357987336857,0.32786420126631427,0.0,0.0,0.07569721115537892,0.9243027888446211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467082075841094,0.8053291792415891,0.0,0.0,0.13826087880686913,0.8617391211931309,0.0,0.0,0.05787939769576588,0.6942673004618853,0.24776798976528963,8.531207705913429e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202531756908547,0.797468243091453,0.0,0.0,0.15370853094178685,0.8462914690582132,0.0,0.0,0.05782494416929494,0.668821109333438,0.27329933272334583,5.4613773921250985e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053408466441549,0.7946591533558451,0.0,0.0,0.15743392006914958,0.8425660799308504,0.0,0.0,0.05790886662329098,0.6623093673439255,0.2797567208639234,2.504516886014195e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490621293255504,0.7950937870674448,0.0,0.0,0.1576298276098365,0.8423701723901634,0.0,0.0,0.057852548889799175,0.6623563180416785,0.2797708637454698,2.026932305246993e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489060527964584,0.7951093947203541,0.0,0.0,0.15763064686491277,0.8423693531350872,0.0,0.0,0.057852583066823594,0.6623562901834834,0.27977085453272843,2.027221696452405e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182097547150613,0.7981790245284939,0.0,0.0,0.1630071907654227,0.8369928092345773,0.0,0.0,0.11167080474758659,0.7659422742363075,0.12238692101610577,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403740875397535,0.8059625912460248,0.0,0.0,0.16202408459900658,0.8379759154009934,0.0,0.0,0.14650094255369986,0.8534990574463002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20341741283735912,0.7965825871626409,0.0,0.0,0.15849712846774,0.84150287153226,0.0,0.0,0.13924346797682496,0.860756532023175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1536437074953635,0.8463562925046365,0.0,0.0,0.15345378608789023,0.8465462139121097,0.0,0.0,0.19247507542979675,0.8075249245702033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1645022792982577,0.8354977207017423,0.0,0.0,0.15405635783407629,0.8459436421659237,0.0,0.0,0.19361634339150147,0.8063836566084985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1698850038469876,0.8301149961530124,0.0,0.0,0.1490022160227951,0.8509977839772049,0.0,0.0,0.19579332069962066,0.8042066793003793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18257401503956203,0.8174259849604381,0.0,0.0,0.14530659370441035,0.8546934062955897,0.0,0.0,0.19856540804221456,0.8014345919577853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18986779900472892,0.8101322009952712,0.0,0.0,0.14069733855046354,0.8593026614495365,0.0,0.0,0.19936028389445484,0.8006397161055452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20284549953321157,0.7971545004667885,0.0,0.0,0.13877614866336688,0.8612238513366332,0.0,0.0,0.20105448992797198,0.798945510072028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20966127215630412,0.7903387278436959,0.0,0.0,0.13693132484252538,0.8630686751574747,0.0,0.0,0.20043611199158165,0.7995638880084184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20878577068847162,0.7912142293115283,0.0,0.0,0.14042866635422135,0.8595713336457785,0.0,0.0,0.19344884395623543,0.8065511560437646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.205415283470084,0.794584716529916,0.0,0.0,0.1427928406712966,0.8572071593287035,0.0,0.0,0.18732500548885594,0.812674994511144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19687882506022442,0.8031211749397756,0.0,0.0,0.14162943973779735,0.8583705602622026,0.0,0.0,0.17380607009550497,0.8261939299044951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19491006579658307,0.8050899342034169,0.0,0.0,0.1433856037017953,0.8566143962982046,0.0,0.0,0.1653702513844637,0.8346297486155363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
930,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19224092217061964,0.8077590778293804,0.0,0.0,0.14574073025591466,0.8542592697440854,0.0,0.0,0.1550591516929784,0.8449408483070217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18917924350704077,0.8108207564929593,0.0,0.0,0.14778661017732622,0.8522133898226738,0.0,0.0,0.14709644711597997,0.85290355288402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18968706123670465,0.8103129387632955,0.0,0.0,0.1446996346509511,0.855300365349049,0.0,0.0,0.13996405248443894,0.860035947515561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14690485884133436,0.8530951411586656,0.0,0.0,0.1363462274386465,0.8636537725613536,0.0,0.0,0.1407281672959936,0.8592718327040064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15869437467447772,0.8413056253255222,0.0,0.0,0.13651229335018633,0.8634877066498137,0.0,0.0,0.1905717741937226,0.8094282258062774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17163560814800424,0.8283643918519957,0.0,0.0,0.1471132402972745,0.8528867597027254,0.0,0.0,0.19356395386657096,0.8064360461334291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.190494220525058,0.8095057794749421,0.0,0.0,0.14455614661215074,0.8554438533878492,0.0,0.0,0.19405011193869265,0.8059498880613073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21027660054769332,0.7897233994523066,0.0,0.0,0.1425059039112888,0.8574940960887112,0.0,0.0,0.19695524945601983,0.8030447505439802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23008142480633675,0.7699185751936632,0.0,0.0,0.14747192676937101,0.8525280732306291,0.0,0.0,0.20321634153176268,0.7967836584682373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23802337666522552,0.7619766233347746,0.0,0.0,0.1498378299300141,0.8501621700699858,0.0,0.0,0.2039015422972783,0.7960984577027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2467617252054686,0.7532382747945314,0.0,0.0,0.1516249030972047,0.8483750969027953,0.0,0.0,0.202691149057736,0.7973088509422639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25251811178166017,0.7474818882183398,0.0,0.0,0.15467331009033528,0.8453266899096648,0.0,0.0,0.1945623613703107,0.8054376386296893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.253894820872157,0.7461051791278429,0.0,0.0,0.1609017641548859,0.8390982358451141,0.0,0.0,0.1872418244738243,0.8127581755261758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24217156390762887,0.7578284360923712,0.0,0.0,0.1594151857141521,0.8405848142858479,0.0,0.0,0.17546167771344942,0.8245383222865507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23940901206216708,0.7605909879378329,0.0,0.0,0.165488412018251,0.834511587981749,0.0,0.0,0.165057823413187,0.834942176586813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2286563416652112,0.7713436583347887,0.0,0.0,0.17328503639043488,0.8267149636095651,0.0,0.0,0.1574264869494865,0.8425735130505135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21933978138552435,0.7806602186144757,0.0,0.0,0.17958959448014808,0.8204104055198519,0.0,0.0,0.1477939449822627,0.8522060550177373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20482527891353908,0.7951747210864609,0.0,0.0,0.18837108757645782,0.8116289124235423,0.0,0.0,0.139738250888292,0.8602617491117079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2227279467967948,0.7772720532032051,0.0,0.0,0.20829882849113127,0.7917011715088688,0.0,0.0,0.20464799585576235,0.7953520041442376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19634723181245656,0.8036527681875434,0.0,0.0,0.20644978751198026,0.7935502124880197,0.0,0.0,0.20872996111606482,0.7912700388839351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20788025988839864,0.7921197401116012,0.0,0.0,0.18792603638579267,0.8120739636142073,0.0,0.0,0.21242096539512145,0.7875790346048787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23026015100305222,0.7697398489969479,0.0,0.0,0.18468919376012052,0.8153108062398794,0.0,0.0,0.22453148178771742,0.7754685182122826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24913972340959262,0.7508602765904073,0.0,0.0,0.18081886306358258,0.8191811369364174,0.0,0.0,0.2284300291696184,0.7715699708303815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25630562622280073,0.7436943737771993,0.0,0.0,0.17997221890157872,0.8200277810984213,0.0,0.0,0.2294202177089189,0.770579782291081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26278114662435414,0.7372188533756459,0.0,0.0,0.17876936260946866,0.8212306373905313,0.0,0.0,0.2292745649826877,0.7707254350173123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2702201760828071,0.7297798239171929,0.0,0.0,0.18373734270323644,0.8162626572967635,0.0,0.0,0.23556013127610168,0.7644398687238982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2588028881935641,0.7411971118064359,0.0,0.0,0.17278792859649023,0.8272120714035098,0.0,0.0,0.22179803462909303,0.778201965370907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2548787503330805,0.7451212496669195,0.0,0.0,0.17396823217634605,0.826031767823654,0.0,0.0,0.21400103617182148,0.7859989638281786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2529554248157905,0.7470445751842095,0.0,0.0,0.17945373007939194,0.8205462699206081,0.0,0.0,0.2061602440814383,0.7938397559185616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24491448821287254,0.7550855117871274,0.0,0.0,0.1826958337548114,0.8173041662451885,0.0,0.0,0.19784057280841746,0.8021594271915825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3010696038167465,0.5052957056038391,0.19363469057941454,0.0,0.18494434304746835,0.8150556569525316,0.0,0.0,0.19677938211918586,0.8032206178808141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7484591053581193,0.01965043039920612,0.10489777706571003,0.12699268717696446,0.23111781796024305,0.768882182039757,0.0,0.0,0.2437161401826983,0.7562838598173017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6701685504942381,0.04069991360990118,0.17764875619687268,0.1114827796989882,0.5176859155818226,0.4823140844181774,0.0,0.0,0.45110600100665654,0.5488939989933435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723695185530338,0.10959893690073946,0.240863530365117,0.0771680141811099,0.5914775236915406,0.3834944269977778,0.02502804931068156,0.0,0.5245282915569114,0.47547170844308856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
