FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184482812778346,0.8581551718722167,0.0,0.0,0.180722891566265,0.819277108433735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709902848589448,0.8529009715141054,0.0,0.0,0.1733870967741939,0.8266129032258059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011893515310704,0.849881064846893,0.0,0.0,0.16599190283400772,0.8340080971659923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562107369217223,0.8437892630782777,0.0,0.0,0.15789473684210473,0.8421052631578954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580257,0.8641975308641975,0.0,0.0,0.14919354838709745,0.8508064516129026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102040816326542,0.8489795918367345,0.0,0.0,0.14403292181069904,0.855967078189301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917012448132757,0.8008298755186725,0.0,0.0,0.17784224312970964,0.8221577568702904,0.0,0.0,0.13333333333333305,0.8666666666666669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749999999999992,0.8125000000000001,0.0,0.0,0.18750000000000078,0.8124999999999991,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188235294117647,0.8117647058823529,0.0,0.0,0.187500000000001,0.812499999999999,0.0,0.0,0.18749999999999975,0.8125000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734693877550946,0.8326530612244905,0.0,0.0,0.18257429834416145,0.8174257016558385,0.0,0.0,0.18749999999999956,0.8125000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544713,0.7479674796747967,0.09756097560975609,0.0,0.16559558677515945,0.8344044132248405,0.0,0.0,0.19433198380566843,0.8056680161943315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097336450224162,0.4902663549775838,0.0,0.0,0.5355466337521403,0.46445336624785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740103190504844,0.2952652466715599,0.030724434277955803,0.0,0.5537131112950692,0.446286888704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1016949152542375,0.47881355932203373,0.41949152542372875,0.0,0.6599231493609236,0.273531758301746,0.056552329316164766,0.009992763021165767,0.5796441707341462,0.4203558292658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18292682926829282,0.6097560975609753,0.2073170731707318,0.0,0.6905148854054647,0.2146033652840531,0.06693725003230934,0.027944499278172934,0.6108242451551821,0.3891757548448179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2572614107883822,0.7427385892116177,0.0,0.0,0.5449359104295309,0.31439633300854275,0.14066775656192626,0.0,0.6707942757954812,0.3292057242045187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26506024096385533,0.7349397590361446,0.0,0.0,0.5668944783146967,0.18335296426341915,0.24975255742188418,0.0,0.77381478958436,0.22618521041564002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2631578947368417,0.7368421052631583,0.0,0.0,0.09448506205813101,0.531886713303155,0.37362822463871415,0.0,0.19028340080971604,0.8097165991902838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26720647773279316,0.7327935222672068,0.0,0.0,0.0947827497041695,0.5119845121207466,0.3932327381750839,0.0,0.1943319838056679,0.805668016194332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2712550607287441,0.7287449392712559,0.0,0.0,0.08948398082502158,0.47797932117673814,0.4325366979982402,0.0,0.19758064516129095,0.8024193548387091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27419354838709675,0.7258064516129032,0.0,0.0,0.1004184100418408,0.41004184100418406,0.48953974895397506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2782258064516138,0.7217741935483861,0.0,0.0,0.0963855421686747,0.36546184738955795,0.5381526104417674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495378278464669,0.45046217215353307,0.0,0.0,0.5204430299723493,0.13994720857743487,0.2921855334965735,0.04742422795364245,0.8775013254424447,0.12249867455755532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396312605320613,0.46036873946793866,0.0,0.0,0.4774703684381633,0.13140383872491715,0.34096662722536597,0.05015916561155355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5266199353062059,0.47338006469379423,0.0,0.0,0.5717919974827465,0.0790688402849954,0.296176380047856,0.05296278218440201,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5751419510128214,0.4248580489871787,0.0,0.0,0.5476214054119076,0.07083906055800386,0.3216411139631092,0.05989842006697929,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6568771231059507,0.3431228768940492,0.0,0.0,0.5278432713450709,0.05545166625000244,0.33780934625538406,0.07889571614954254,0.8698143624153241,0.13018563758467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
885,0.0,0.0,0.0,0.0,0.9946355929759814,0.0,0.0,0.005364407024018726,1.0,0.0,0.0,0.0,0.7111839938741813,0.2888160061258187,0.0,0.0,0.5241273405592436,0.04657865135250389,0.34856743940110846,0.08072656868714408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
886,0.0,0.0,0.0,0.0,0.9865171901080078,0.0,0.0,0.013482809891992173,0.0,0.0,0.0,0.0,0.7385044731136832,0.26149552688631683,0.0,0.0,0.503464613484005,0.033997284973651586,0.3721266682871833,0.09041143325516014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
887,0.0,0.0,0.0,0.0,0.9738612498356224,0.0,0.0,0.026138750164377555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4918624433766717,0.01851451492057703,0.39870784084320504,0.09091520085954616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
888,0.0,0.0,0.0,0.0,0.9570820014851231,0.0,0.0,0.04291799851487683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4783953900412585,0.005916420265843793,0.4130786864137976,0.10260950327910016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
889,0.0,0.0,0.0,0.0,0.9245624155255789,0.0,0.0,0.07543758447442099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5025829401635753,0.0,0.3865892096752193,0.11082785016120549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
890,0.0,0.0,0.0,0.0,0.892494949768285,0.0,0.0,0.10750505023171501,0.0,0.0,0.0,0.0,0.9721115537848605,0.0,0.02788844621513953,0.0,0.4395201066191756,0.0,0.45911270436293516,0.1013671890178891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.0,0.047058823529411924,0.0,0.48789734662449624,0.0,0.38609124370263675,0.126011409672867,0.9921568627450981,0.0,0.007843137254901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844262162662407,0.2357348363869864,0.1798389473467731,0.0,0.33069734150504076,0.0,0.5799096492662016,0.08939300922875781,0.5503371581160565,0.3812358876842128,0.06842695419973069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528620406205175,0.22415253411222447,0.24722705968260053,0.0,0.2911206825339188,0.0,0.6349466339005214,0.0739326835655598,0.30487804878048785,0.5609756097560973,0.13414634146341486,0.0,0.0,0.5333333333333332,0.4666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48987854251012164,0.26315789473684204,0.24696356275303633,0.0,0.26579659958745316,0.0289114731858803,0.5996536955484637,0.10563823167820285,0.3360655737704921,0.5491803278688524,0.1147540983606556,0.0,0.0,0.3565573770491796,0.6434426229508204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673469387755103,0.2489795918367346,0.183673469387755,0.0,0.2803419323317427,0.07338347582646285,0.48310493588388764,0.16316965595790678,0.3692946058091281,0.5684647302904571,0.062240663900414876,0.0,0.0,0.3187250996015945,0.6812749003984054,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0,0,1
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609755,0.28455284552845533,0.10569105691056928,0.0,0.2644628099173553,0.07438016528925605,0.2892561983471074,0.37190082644628114,0.0,0.0,0.0,0.0,0.0,0.3373015873015873,0.6626984126984127,0.0,0.0,0.0,1.0,0.0,0.0,0.6276150627615062,0.37238493723849375,0.0,0,0,1
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510460251046026,0.15062761506276176,0.08786610878661101,0.5104602510460245,0.0,0.0,0.0,0.0,0.0,0.35059760956175273,0.6494023904382473,0.0,0.0,0.009073345544316555,0.9829267838711947,0.007999870584488688,0.0,0.6639004149377584,0.3360995850622416,0.0,0,0,1
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118644067796605,0.18644067796610186,0.0,0.5423728813559321,0.0,0.0,0.0,0.0,0.0,0.4176706827309237,0.5823293172690762,0.0,0.0,0.03293885709199105,0.8605894526562382,0.10647169025177072,0.0,0.0,0.0,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868675379518543,0.32200964706418217,0.0,0.32930359914063245,0.0,0.0,0.0,0.0,0.0,0.538152610441767,0.46184738955823296,0.0,0.0,0.12676725767869176,0.6285699600634614,0.2446627822578468,0.0,0.0,0.0,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968316717362077,0.2666613179517532,0.0,0.33650701031203906,0.0,0.0,0.0,0.0,0.0,0.6720000000000009,0.32799999999999907,0.0,0.0,0.20461526767687843,0.34164725304629845,0.4537374792768232,0.0,0.0,0.0,0.0,1,0,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021300188210994,0.2547575306925619,0.0,0.24311245048633875,0.0,0.0,0.0,0.0,0.0,0.8373015873015871,0.1626984126984129,0.0,0.0,0.2790455962935732,0.19057855122262574,0.530375852483801,0.0,0.0,0.0,0.0,1,0,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724133090009769,0.30949729478204446,0.0,0.11808939621697867,0.0,0.0,0.0,0.0,0.0,0.9763779527559056,0.02362204724409441,0.0,0.0,0.4532145272053681,0.11409866923907513,0.4326868035555568,0.0,0.0,0.0,0.0,1,0,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4043478260869565,0.013043478260869565,0.5826086956521739,0.0,0.0,0.0,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47679324894514763,0.01687763713080173,0.5063291139240506,0.0,0.0,0.0,0.0,1,0,1
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031529,0.9921259842519685,0.0,0.0,0.0,0.948060130648589,0.0,0.05193986935141108,0.0,1.0,0.0,0.0,1,0,1
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874999999999991,0.8125000000000008,0.0,0.0,0.13579002491487935,0.8642099750851205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433198380566724,0.8056680161943328,0.0,0.0,0.15121879770286345,0.8487812022971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15485271564041864,0.8451472843595814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693954,0.8040816326530604,0.0,0.0,0.15521273207499178,0.8447872679250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693918,0.8040816326530609,0.0,0.0,0.15521481211391666,0.8447851878860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722672101915333,0.8427732789808466,0.0,0.0,0.10655737704917995,0.7704918032786893,0.1229508196721307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000044,0.8124999999999996,0.0,0.0,0.15910697306619304,0.840893026933807,0.0,0.0,0.14403292181069943,0.8559670781893006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000078,0.8124999999999991,0.0,0.0,0.15072537614619383,0.8492746238538063,0.0,0.0,0.13333333333333378,0.8666666666666661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403292181069924,0.8559670781893008,0.0,0.0,0.148866170546457,0.851133829453543,0.0,0.0,0.18750000000000036,0.8124999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544708,0.8455284552845529,0.0,0.0,0.14889461619493885,0.8511053838050612,0.0,0.0,0.18749999999999992,0.8125000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064538,0.8387096774193545,0.0,0.0,0.14460610325593531,0.8553938967440647,0.0,0.0,0.1897233201581034,0.8102766798418966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408906882591094,0.8259109311740891,0.0,0.0,0.14127829948403578,0.8587217005159642,0.0,0.0,0.19200000000000023,0.8079999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821862348178134,0.8178137651821866,0.0,0.0,0.1371160063220788,0.8628839936779213,0.0,0.0,0.19354838709677458,0.8064516129032254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677494,0.8064516129032251,0.0,0.0,0.1336623802198502,0.8663376197801498,0.0,0.0,0.19354838709677405,0.806451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140582,0.7991967871485941,0.0,0.0,0.1312897436180713,0.8687102563819287,0.0,0.0,0.1927710843373489,0.807228915662651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580663,0.7983870967741933,0.0,0.0,0.13496783990207778,0.8650321600979222,0.0,0.0,0.18548387096774172,0.8145161290322583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161908,0.801619433198381,0.0,0.0,0.1365755307465494,0.8634244692534506,0.0,0.0,0.17813765182186217,0.8218623481781377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951273,0.8048780487804873,0.0,0.0,0.13986142359954973,0.8601385764004503,0.0,0.0,0.17004048582995965,0.8299595141700403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677438,0.8064516129032255,0.0,0.0,0.14178619097596173,0.8582138090240382,0.0,0.0,0.16129032258064527,0.8387096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619077,0.8095238095238092,0.0,0.0,0.14327868000827595,0.856721319991724,0.0,0.0,0.14919354838709714,0.8508064516129028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749999999999956,0.8125000000000006,0.0,0.0,0.14541620318551873,0.8545837968144813,0.0,0.0,0.1411290322580648,0.8588709677419352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
