FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.456,0.0,0.0,0.43434033413867973,0.16499207722565315,0.0,0.4006675886356671,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031,0.0,0.0,0.07077997545933469,0.7586547829592707,0.1705652415813945,0.0,1.0,0.0,0.0,1,2,0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742971887550196,0.4257028112449804,0.0,0.0,0.46155905626644705,0.14134851265814088,0.0,0.39709243107541203,0.0,0.0,0.0,0.0,0.0,0.5928853754940712,0.4071146245059289,0.0,0.0,0.09363477665304652,0.5189893789778725,0.387375844369081,0.0,1.0,0.0,0.0,1,2,0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.4842752051752297,0.20935076749495918,0.0,0.30637402732981117,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.17750050973177944,0.29407389134465517,0.5284255989235653,0.0,0.0,0.0,0.0,1,0,0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068187459488719,0.28755992553357124,0.0,0.20562132851755688,0.0,0.0,0.0,0.0,0.0,0.9921875,0.007812500000000038,0.0,0.0,0.35302249281341463,0.17337190833789348,0.47360559884869174,0.0,0.0,0.0,0.0,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529411764705882,0.235294117647059,0.0,0.235294117647059,0.7510204081632645,0.2489795918367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716478006803635,0.029726699553066716,0.6986254997665698,0.0,0.9960474308300395,0.003952569169960474,0.0,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572016460905349,0.242798353909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629534359130622,0.010421046546543765,0.6266255175403941,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773820993834882,0.0,0.22617900616511813,0.0,0.411522633744856,0.0,0.588477366255144,1,1,0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966682563025017,0.0,0.30333174369749816,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7803017156374457,0.0,0.21969828436255429,0.0,0.9960629921259843,0.0,0.003937007874015748,1,1,1
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232931726907627,0.1767068273092373,0.0,0.0,0.6061236461976887,0.3938763538023113,0.0,0.0,0.9016393442622946,0.09836065573770533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611720143568273,0.0,0.038827985643172726,0.0,1.0,0.0,0.0,1,0,1
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167330677290837,0.18326693227091634,0.0,0.0,0.6314284658961071,0.3685715341038929,0.0,0.0,0.9236947791164656,0.07630522088353445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339921,0.992094861660079,0.0,0.0,1,0,1
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01587301587301593,0.984126984126984,0.0,0.0,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02000000000000008,0.9799999999999999,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02800000000000012,0.9719999999999999,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040000000000000105,0.9599999999999999,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811245011,0.9357429718875498,0.0,0.0,1,0,1
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568627450995,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568627451006,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580681,0.9233870967741932,0.0,0.0,1,0,1
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.13588745128684246,0.8641125487131576,0.0,0.0,0.152610441767069,0.847389558232931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433198380566882,0.8056680161943311,0.0,0.0,0.15212174162961092,0.847878258370389,0.0,0.0,0.16599190283400886,0.8340080971659911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.15592900990339076,0.8440709900966092,0.0,0.0,0.1673469387755102,0.8326530612244898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.1559260208500734,0.8440739791499265,0.0,0.0,0.167346938775511,0.832653061224489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200000000000084,0.8079999999999992,0.0,0.0,0.1585722890005294,0.8414277109994706,0.0,0.0,0.15853658536585366,0.8414634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.16027887309900685,0.8397211269009932,0.0,0.0,0.14754098360655737,0.8524590163934426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000083,0.8124999999999992,0.0,0.0,0.1531874520329585,0.8468125479670415,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218107002,0.8559670781892997,0.0,0.0,0.14875572742492288,0.8512442725750772,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544715447154478,0.8455284552845521,0.0,0.0,0.1471167900597512,0.8528832099402488,0.0,0.0,0.18750000000000083,0.8124999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064585,0.8387096774193542,0.0,0.0,0.14446412895617006,0.85553587104383,0.0,0.0,0.18897637795275674,0.8110236220472432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408906882591094,0.8259109311740891,0.0,0.0,0.14105761215829019,0.8589423878417098,0.0,0.0,0.192,0.808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218623481781376,0.8178137651821862,0.0,0.0,0.13690363862202795,0.863096361377972,0.0,0.0,0.193548387096775,0.806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677497,0.8064516129032251,0.0,0.0,0.13354636201387035,0.8664536379861296,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701816709776184,0.6529818329022382,0.0,0.0,0.1315810807562178,0.8684189192437822,0.0,0.0,0.19277108433735018,0.8072289156626498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.1350621376784487,0.8649378623215513,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.1367493946864471,0.8632506053135529,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.14010798048887296,0.859892019511127,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677502,0.806451612903225,0.0,0.0,0.14208963758400261,0.8579103624159974,0.0,0.0,0.1619433198380574,0.8380566801619426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271170486946103,0.857288295130539,0.0,0.0,0.1491935483870975,0.8508064516129026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360655737704913,0.0,0.08606557377049205,0.07786885245901662,0.1462778191928539,0.8537221808071461,0.0,0.0,0.14112903225806453,0.8588709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6550458887490276,0.11851274313371755,0.16992251844889342,0.056518849668361515,0.5144072770423066,0.4855927229576934,0.0,0.0,0.39690882502387287,0.6030911749761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.684407131838845,0.16470169968904402,0.10525897389947804,0.04563219457263277,0.6235380647258275,0.3472411393186248,0.029220795955547694,0.0,0.469398953091069,0.530601046908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34402874064507805,0.5673794039664494,0.08859185538847267,0.0,0.5871046808497462,0.34238588679944454,0.054247038729291104,0.01626239362151832,0.5677787516531089,0.4322212483468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1673469387755109,0.8326530612244891,0.0,0.0,0.5509641761853383,0.3566540385567982,0.08333246378591896,0.009049321471944496,0.5913266568601274,0.4086733431398726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32205752466213106,0.677942475337869,0.0,0.0,0.674842363705807,0.24564743545590698,0.0710121539259739,0.008498046912312134,0.6837082667381498,0.3162917332618502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4596433492808595,0.5403566507191405,0.0,0.0,0.9769542976850542,0.0,0.014327407806821381,0.008718294508124448,0.8902118202491625,0.1097881797508375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4808397534677508,0.5191602465322492,0.0,0.0,0.6886798050529086,0.23440174091940152,0.055870358972934145,0.021048095054755883,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47192308855238785,0.5280769114476122,0.0,0.0,0.12448967620390343,0.7898108993478938,0.08569942444820274,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5445821641593313,0.4554178358406688,0.0,0.0,0.22331350965217053,0.6565402252887808,0.1201462650590487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492151729243762,0.45078482707562384,0.0,0.0,0.2248510162880065,0.6437698114277105,0.13137917228428297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495576120504911,0.4504423879495088,0.0,0.0,0.2231362745927237,0.6220601967501033,0.15480352865717312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5502037894926288,0.4497962105073711,0.0,0.0,0.22983036391983513,0.6057226925909941,0.16444694348917074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542891262053165,0.44571087379468355,0.0,0.0,0.23429835202804863,0.5900100872689623,0.1756915607029891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5617203245132842,0.43827967548671587,0.0,0.0,0.23711566724939634,0.5757516555826613,0.18713267716794238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5660795891914658,0.4339204108085342,0.0,0.0,0.2379805774981377,0.5634691043622488,0.19855031813961352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728329415863753,0.4271670584136246,0.0,0.0,0.2435619208583386,0.5497390770924828,0.20669900204917868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787183365657274,0.42128166343427276,0.0,0.0,0.27473873460062553,0.5115209912008091,0.20909562587726108,0.004644648321304297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789274801287134,0.4210725198712865,0.0,0.0,0.27400832118955254,0.49114583231630177,0.22843802144777411,0.006407825046371532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888375584693725,0.41116244153062753,0.0,0.0,0.2771059326779468,0.47792104119671835,0.23791212322059918,0.007060902904735744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922942113239104,0.4077057886760897,0.0,0.0,0.28454444579650967,0.4658295450433578,0.24193292775824962,0.007693081401882827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5910657834751132,0.40893421652488676,0.0,0.0,0.29300886219070166,0.4577566288550196,0.23986786361690784,0.009366645337370897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.595397566099251,0.40460243390074907,0.0,0.0,0.3041355136145042,0.4443291396347706,0.24126861401759198,0.010266732733133128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674201891279776,0.37265307838467054,0.34246374519139544,0.017462987295956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045088747118744,0.37737848501635274,0.4140835071915152,0.018087120320944592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000520269596817,0.3999479730403184,0.0,0.0,0.3309551873474314,0.386320416369801,0.2675743006732085,0.015150095609559227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981126466896423,0.001887353310357753,0.0,0.0,0.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5943523161227089,0.4056476838772911,0.0,0.0,0.4525585386633748,0.1694118542412728,0.320390007431258,0.05763959966409439,0.8971697620320827,0.1028302379679173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893537023558365,0.01064629764416344,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6018602165362518,0.3981397834637482,0.0,0.0,0.5195368155775942,0.12255458807613344,0.2929787303423934,0.06492986600387894,0.8798210196118504,0.1201789803881496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6729581077911364,0.32704189220886365,0.0,0.0,0.5540457378210087,0.07294182621095079,0.3054106165335202,0.06760181943452036,0.7848768513639484,0.21512314863605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9956505646595013,0.0,0.0,0.0043494353404986705,1.0,0.0,0.0,0.0,0.7345808095041486,0.20551056413840083,0.05990862635745056,0.0,0.5009727500883652,0.09424122600893838,0.3335617222404697,0.07122430166222678,0.7026475460026029,0.2973524539973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9864593424232704,0.0,0.0,0.013540657576729597,0.0,0.0,0.0,0.0,0.726132663564202,0.18066107026134573,0.09320626617445218,0.0,0.4842455067183406,0.0783619614248818,0.361177960567633,0.07621457128914455,0.7238501831117607,0.2761498168882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.973271611578554,0.0,0.0,0.02672838842144609,0.0,0.0,0.0,0.0,0.7152750679519003,0.1323571501727992,0.15236778187530042,0.0,0.4789464651712589,0.06725101328160174,0.37016418676599605,0.08363833478114334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9560693466935656,0.0,0.0,0.043930653306434475,0.0,0.0,0.0,0.0,0.743304794596903,0.08280081899687514,0.17389438640622173,0.0,0.46831639004238645,0.0486021601376896,0.39328893603399606,0.08979251378592776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9269989051312519,0.0,0.0,0.07300109486874813,0.0,0.0,0.0,0.0,0.7890625,0.0,0.2109375,0.0,0.4636356191923284,0.029548661495365523,0.3960907538732758,0.11072496543903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
