FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119563386728364,0.725452081101962,0.08335228503075436,0.0,0.9546453282171385,0.04535467178286139,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042271818545583,0.7885433400532555,0.06103394176128876,0.0,0.9302730286770441,0.069726971322956,0.0,1,0,1
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905115576740389,0.864959000895903,0.03598984333669305,0.0,0.8799491248113479,0.12005087518865216,0.0,1,0,1
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276702696785331,0.9181898954941564,0.019043077537990342,0.0,0.8431610654957127,0.15683893450428732,0.0,1,0,1
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166281883557292,0.9647068674759364,0.003630313688490742,0.0,0.7738684940230997,0.22613150597690038,0.0,1,0,1
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382403044390858,0.9936175969556091,0.0,0.0,0.700849333355641,0.2991506666443591,0.0,1,0,1
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272729,0.47727272727272707,0.13636363636363644,0.1136363636363637,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035346005309850473,0.9964653994690149,0.0,0.0,0.6064582163398596,0.39354178366014025,0.0,1,0,1
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134099849942483,0.287703872523778,0.2680006399847691,0.24295448899202823,0.19918616195932726,0.8008138380406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5317029483900564,0.46829705160994356,0.0,1,0,1
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145905089367933,0.21351613569146966,0.428524537086647,0.18650027632820393,0.15409458354662361,0.8223869836394635,0.023518432813912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45824723530583067,0.5417527646941694,0.0,1,0,1
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375918330271858,0.13695009823311183,0.5950020575868772,0.1304560111528252,0.11019493185931732,0.7664912265322894,0.12331384160839333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39352331323265455,0.6064766867673455,0.0,0,0,1
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8984186189387574,0.10158138106124259,0.0,0.0,0.7609568970388886,0.055187437343475136,0.11158265990866803,0.07227300570896819,0.7946132232827786,0.18570100864298247,0.01968576807423885,0.0,0.0,1.0,0.0,0.0,0.0,0.31580428518884496,0.6841957148111549,0.0,0.0,0.7781872118068006,0.22181278819319936,0.0,0,0,1
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55604735170507,0.003653490431174459,0.2910082244677836,0.14929093339597183,0.5695232667585005,0.3218665004943523,0.10861023274714719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5844534302762087,0.4155465697237914,0.0,0,0,1
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426961901922117,0.0,0.32294653104991095,0.13435727875787734,0.5615332104758222,0.2906866982456385,0.14778009127853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.572208822629229,0.4277911773707709,0.0,0,0,1
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481940084462356,0.0,0.3631827695091483,0.14199782964622815,0.6786921884456038,0.07604414121449347,0.2452636703399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10109533815943778,0.8989046618405623,0.0,0,0,1
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959430715489653,0.0,0.46249296727460726,0.1279127255704962,0.7441703141595699,0.08384642210471388,0.17198326373571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560954285606378,0.0,0.520433181555809,0.12347138988355309,0.6682742669805841,0.07942354718904963,0.2523021858303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078105460190004,0.005338971824170952,0.4455341278198487,0.14131635433698,0.7185234249247408,0.056559849484190856,0.2249167255910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487007621677645,0.0,0.11379445605241084,0.23750478177982454,0.944006366145291,0.0,0.05599363385470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9262311956522523,0.0,0.0,0.07376880434774771,1.0,0.0,0.0,0.0,0.7498508684245286,0.2501491315754713,0.0,0.0,0.7373615285706844,0.03641164629874375,0.08850005965965477,0.1377267654709172,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.906189224991895,0.0,0.0,0.09381077500810503,1.0,0.0,0.0,0.0,0.8235783070898034,0.17642169291019663,0.0,0.0,0.7823227519955583,0.03954642855667507,0.033672223491746,0.14445859595602067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,0.0,0.0,0.0,0.0,0.8184157855242948,0.0,0.0,0.18158421447570514,1.0,0.0,0.0,0.0,0.8928470542185042,0.10715294578149583,0.0,0.0,0.8025175970904761,0.004327604126482297,0.0,0.19315479878304165,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
598,0.0,0.0,0.0,0.0,0.6649504528099387,0.0,0.0,0.33504954719006136,1.0,0.0,0.0,0.0,0.8994742350088338,0.10052576499116614,0.0,0.0,0.754276412338726,0.0048018148905873154,0.0,0.24092177277068672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.5938980214229054,0.0,0.0,0.4061019785770945,1.0,0.0,0.0,0.0,0.8305870186557605,0.16941298134423957,0.0,0.0,0.6878493421375568,0.005391992567347864,0.0,0.3067586652950954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603230070652488,0.0,0.0,0.4396769929347511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624867810318246,0.03751321896817542,0.0,0.0,0.6726306669882032,0.0009849156304566138,0.13228682510486678,0.19409759227647347,0.9074878912610271,0.0,0.09251210873897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593074014644274,0.0,0.2722628366417558,0.2684297618938168,0.7196143348857277,0.025882400400868494,0.25450326471340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000003,0.0,0.6249999999999999,0.18750000000000003,0.570349731678094,0.012793805218577581,0.4168564631033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437269275763058,0.0,0.6746002531107088,0.28102705413166057,0.12027463844278967,0.22064399463290718,0.6590813669243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22546205782027035,0.7745379421797296,0.0,0,0,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073310804296677,0.0,0.956865140602996,0.03240175135403726,0.008271000452555204,0.4634533837259711,0.5282756158214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5825223543431718,0.4174776456568281,0.0,0,0,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395574619068154,0.07414586201660212,0.5552915057973328,0.2566068859953835,0.05255389745103027,0.5401182937118464,0.3929820393088281,0.01434576952829514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19951288904366463,0.8004871109563354,0.0,0,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12977950244804823,0.8702204975519517,0.0,0,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091326340382735,0.8697040321196287,0.11720464153998879,0.0,0.03465054529075836,0.9364904114829177,0.028859043226323988,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091326340382735,0.8697040321196287,0.11720464153998879,0.0,0.03465054529075836,0.9364904114829177,0.028859043226323988,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873178886800639,0.1268211131993609,0.0,0.0,0.4,0.6,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355933253394116,0.8262133063296951,0.12022736113636366,0.0,0.10715183401966505,0.8321012629340059,0.06074690304632915,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064398791953868,0.09356012080461319,0.0,0.0,0.27272727272727276,0.7272727272727272,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153166582451725,0.18468334175482742,0.0,0.0,0.0,1.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336870102418778,0.06631298975812214,0.0,0.0,0.0,1.0,1,0,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693787378986992,0.030621262101300784,0.0,0.0,0.888888888888889,0.11111111111111113,0.0,0.0,0.5100351879680354,0.4899648120319647,0.0,0.0,0.02604557650031839,0.06959139837979188,0.8018556945113979,0.10250733060849182,0.0,0.05910827953950036,0.0,0.9408917204604996,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893314962536198,0.010668503746380198,0.0,0.0,0.8001233022725136,0.1998766977274864,0.0,0.0,0.563545728353255,0.43645427164674494,0.0,0.0,0.2627968744115306,0.7372031255884693,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8163039117626849,0.18369608823731512,0.0,0.0,0.6066391805779757,0.39336081942202433,0.0,0.0,0.2645773843710225,0.7354226156289776,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8793360371970954,0.1206639628029046,0.0,0.0,0.6827227706716099,0.31727722932839014,0.0,0.0,0.5979243918169408,0.40207560818305926,0.0,0.0,0.0,0.6066819847026372,0.0,0.39331801529736277,0,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146124093983309,0.08538759060166917,0.0,0.0,0.7414943567803598,0.25850564321964026,0.0,0.0,0.4201345379039599,0.5798654620960402,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92774208334259,0.07225791665740995,0.0,0.0,0.7950333421584694,0.20496665784153056,0.0,0.0,0.4372952137705441,0.5627047862294559,0.0,0.0,0.06933243898358997,0.9306675610164099,0.0,0.0,0,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897959183673469,0.01020408163265308,0.0,0.0,0.8130132238293153,0.18698677617068465,0.0,0.0,0.44663950234711597,0.5533604976528841,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8652669262683658,0.13473307373163435,0.0,0.0,0.5019822870543854,0.4980177129456146,0.0,0.0,0.625,0.375,0.0,0.0,0,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797239926094315,0.12027600739056861,0.0,0.0,0.5018237260838638,0.4981762739161363,0.0,0.0,0.19999999999999998,0.7999999999999999,0.0,0.0,0,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839672869082648,0.31603271309173525,0.0,0.0,0.5403414999664341,0.45965850003356584,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839672869082648,0.31603271309173525,0.0,0.0,0.5403414999664341,0.45965850003356584,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535436250772444,0.5464563749227557,0.0,0.0,0.6068737091591712,0.39312629084082884,0.0,0.0,0.23845466227338938,0.7615453377266106,0.0,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511740090782044,0.6648825990921795,0.0,0.0,0.6325805753574919,0.3674194246425081,0.0,0.0,0.2687228165231213,0.7312771834768788,0.0,0.0,0,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280889777341372,0.6719110222658629,0.0,0.0,0.6588762293999142,0.34112377060008575,0.0,0.0,0.3010840759684063,0.6989159240315937,0.0,0.0,0,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290770767119995,0.6370922923288,0.0,0.0,0.6276263929499932,0.3723736070500068,0.0,0.0,0.3319741351395144,0.6680258648604857,0.0,0.0,0,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394647941617525,0.6053520583824751,0.0,0.0,0.6525849925345936,0.3474150074654065,0.0,0.0,0.36002270462208885,0.6399772953779113,0.0,0.0,0,0,1
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640631720771415,0.583593682792286,0.0,0.0,0.6701875315530614,0.32981246844693846,0.0,0.0,0.3725559651854987,0.6274440348145013,0.0,0.0,0,0,1
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980442953431986,0.56019557046568,0.0,0.0,0.6951222168108591,0.30487778318914094,0.0,0.0,0.322093287848631,0.6779067121513689,0.0,0.0,0,0,1
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654522333142623,0.5934547766685738,0.0,0.0,0.692548592151148,0.307451407848852,0.0,0.0,0.33490647157971826,0.6650935284202816,0.0,0.0,0,0,1
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171515828542604,0.5828484171457397,0.0,0.0,0.6928196422903652,0.30718035770963487,0.0,0.0,0.3485770536231558,0.6514229463768442,0.0,0.0,0,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454441184442215,0.5754555881555777,0.0,0.0,0.7053659486213504,0.2946340513786496,0.0,0.0,0.3570979196957602,0.6429020803042398,0.0,0.0,0,0,1
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284463105298745,0.5715536894701255,0.0,0.0,0.7055135525727284,0.29448644742727154,0.0,0.0,0.36231269081437484,0.6376873091856252,0.0,0.0,0,0,1
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42584551530889586,0.5741544846911041,0.0,0.0,0.7053988460444828,0.29460115395551717,0.0,0.0,0.3607877327180032,0.6392122672819968,0.0,0.0,0,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296299,0.3703703703703702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358155605017405,0.3641844394982596,0.0,0.0,0.6504273799565421,0.34957262004345785,0.0,0.0,0.6506307991420297,0.3493692008579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968053862638089,0.4031946137361911,0.0,0.0,0.6509568275436858,0.3490431724563141,0.0,0.0,0.657704692990732,0.342295307009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968053862638089,0.4031946137361911,0.0,0.0,0.6509568275436858,0.3490431724563141,0.0,0.0,0.657704692990732,0.342295307009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989805305643212,0.4010194694356788,0.0,0.0,0.6506007830919818,0.3493992169080183,0.0,0.0,0.6595310319970652,0.34046896800293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999753038927675,0.4000246961072325,0.0,0.0,0.6494629584594275,0.35053704154057264,0.0,0.0,0.6592218456175993,0.34077815438240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599980042264408,0.400019957735592,0.0,0.0,0.6494657545966971,0.3505342454033028,0.0,0.0,0.6592224660387481,0.3407775339612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999781214446034,0.40002187855539656,0.0,0.0,0.6494657571205242,0.35053424287947565,0.0,0.0,0.659223018955721,0.34077698104427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558548460386063,0.34414515396139367,0.0,0.0,0.4842380639297917,0.5157619360702083,0.0,0.0,0.7014797539080185,0.29852024609198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971570464349808,0.3028429535650193,0.0,0.0,0.563316596236794,0.436683403763206,0.0,0.0,0.7833022883666496,0.2166977116333503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190095424025511,0.2809904575974489,0.0,0.0,0.651664203560069,0.34833579643993096,0.0,0.0,0.8466006241493955,0.1533993758506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370149512864046,0.26298504871359546,0.0,0.0,0.7371150232244071,0.26288497677559286,0.0,0.0,0.8923831213205822,0.10761687867941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732742321830548,0.22672576781694517,0.0,0.0,0.8123995956831638,0.18760040431683628,0.0,0.0,0.9282080118662245,0.07179198813377549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310802143458472,0.16891978565415275,0.0,0.0,0.8926169226819661,0.10738307731803387,0.0,0.0,0.929815242866292,0.07018475713370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
