FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1754439746464752,0.3051835254949522,0.5008408486293304,0.01853165122924231,0.03355939089577174,0.9664406091042282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1754439746464752,0.3051835254949522,0.5008408486293304,0.01853165122924231,0.03355939089577174,0.9664406091042282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15912295622554343,0.27161591324148676,0.5408352477455078,0.028425882787461998,0.03663301885695553,0.9633669811430445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973148384441846,0.002685161555815506,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1403512962258582,0.26537885360705,0.574441204069351,0.019828646097740807,0.03776403515500506,0.962235964844995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929060519431916,0.007093948056808426,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10547800590536054,0.2751636198979854,0.6183806209521773,0.0009777532444768203,0.04356314953089782,0.9564368504691022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848050694291628,0.015194930570837293,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961925165781738,0.2855494981483373,0.6748312501938453,0.0,0.05375436995958863,0.9462456300404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695318785173808,0.13046812148261916,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484751411599845,0.2562729129631282,0.7088795729208733,0.0,0.046153907471908825,0.9538460925280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014430184756124,0.1985569815243876,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921075859265356,0.3310065378570578,0.6197827035502886,0.0,0.024815037252853018,0.9751849627471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723097094075638,0.276902905924362,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04342037619186045,0.26695398338385945,0.68962564042428,0.0,0.14819388736000796,0.8518061126399921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.683555445486024,0.31644455451397596,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04342037619186045,0.26695398338385945,0.68962564042428,0.0,0.14819388736000796,0.8518061126399921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.683555445486024,0.31644455451397596,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.846153846153846,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0366471665850672,0.03840215262641222,0.8729109392251634,0.05203974156335703,0.2444828442363778,0.5728159304052384,0.17778678792372166,0.00491443743466222,0.0,0.0,0.0,0.0,0.0,0.427892999514403,0.5721070004855969,0.0,0.0,0.8736407050065821,0.1263592949934179,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13078268307819982,0.7296944956864939,0.1395228212353063,0.0,0.0,0.0,0.0,0.0,0.0,0.2761169059991874,0.7238830940008126,0.0,0.0,0.7800684385498082,0.21993156145019171,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580887366470599,0.0,0.0,0.4191126335294009,0.0,0.0,0.0,0.0,0.0,0.2790473083882893,0.7209526916117107,0.0,0.06307301915707882,0.008918069511830114,0.8483331969712807,0.07967571435981029,0.0,0.0,0.0,0.0,0.0,0.7969501320813546,0.20304986791864535,0.0,0.0,0.3818835419627294,0.6181164580372706,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8425936600041594,0.0,0.0,0.15740633999584075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2789850631607322,0.010273925381884126,0.5474171213586774,0.16332389009870635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.479785331237337,0.520214668762663,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8761096314773867,0.0,0.0,0.12389036852261334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4473221694817738,0.0,0.30408792407403107,0.248589906444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689086172965545,0.8310913827034455,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034768030270091,0.0,0.0,0.29652319697299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337477590057127,0.0,0.23997712435503132,0.42627511663925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908384533342808,0.9009161546665719,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695295485754843,0.0,0.0,0.030470451424515578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.460915010932051,0.0,0.17912025643156435,0.3599647326363846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056513124983911485,0.9434868750160885,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360823255893822,0.0,0.0,0.0639176744106178,0.8901444986757122,0.10985550132428787,0.0,0.0,1.0,0.0,0.0,0.0,0.18388745139003024,0.0,0.25501024036125236,0.5611023082487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870072850617658,0.7512992714938234,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042495783233216,0.0,0.16821072446899732,0.7413643176986706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26832060125416124,0.7316793987458388,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469754025205576,0.03921358236850751,0.1872157625224105,0.42659525258852443,0.0,0.0,0.0,0.0,0.0,0.9054428930515775,0.0945571069484224,0.0,0.0,0.05977594823362156,0.9402240517663785,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997810962709238,0.00021890372907613608,0.0,0.0,0.630920253174308,0.09105459749490494,0.03866144977524093,0.2393636995555462,0.0,1.0,0.0,0.0,0.0,0.8496906652419458,0.15030933475805416,0.0,0.0,0.019749727497349625,0.9802502725026504,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744967301752436,0.1847795510268561,0.004777486447492924,0.4329932895081266,0.0,0.0,0.0,0.0,0.0,0.017250444451064096,0.982749555548936,0.0,0.0,0.6096612955441427,0.38048242635509283,0.009856278100764579,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000027,0.0,0.0,0.9875,0.2910184543035387,0.19309919347469992,0.0,0.5158823522217614,0.0,0.0,0.0,0.0,0.0,0.024768069893518613,0.9518183415506347,0.023413588555846694,0.0,0.8105689286599663,0.17749004980704639,0.011941021532987194,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625290519173637,0.037417347648907376,0.0,0.7463297471593562,0.6077516859843791,0.392248314015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556901734290817,0.8352173304355863,0.13921365222150556,0.0,0.7864820355754711,0.213517964424529,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811676196974066,0.00224587081419794,0.0,0.7596373672160615,0.5934991697170227,0.40650083028297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447151186628787,0.7306300174484238,0.22465486388869754,0.0,0.8024427691215797,0.19755723087842036,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811676196974066,0.00224587081419794,0.0,0.7596373672160615,0.5934991697170227,0.40650083028297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447151186628787,0.7306300174484238,0.22465486388869754,0.0,0.8024427691215797,0.19755723087842036,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.2174675207876636,0.7825324792123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971674086236094,0.5796254104654901,0.41540291544827385,0.0,0.688199499390117,0.3005270744993829,0.011273426110500048,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.0,0.7222222222222222,0.3102558217520488,0.6897441782479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234175215288475,0.49861900588776625,0.49514681889694523,0.0,0.6268056707910676,0.3444341040540785,0.028760225154853963,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.5636363636363636,0.0,0.2727272727272727,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036811215465967356,0.4279583993346541,0.5683604791187492,0.0,0.5971192551204685,0.349458728152906,0.05342201672662557,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960837942559186,0.36731101660451276,0.623728145452928,0.0,0.5576612693327149,0.3517986949616471,0.09054003570563804,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068577118512436,0.26131736974058695,0.7179968590742887,0.0,0.515142821247713,0.3548067189554148,0.13005045979687221,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441865079458244,0.8255813492054176,0.0,0.4883319443845994,0.32337366389030087,0.1882943917250997,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391764209196107,0.11544716634399356,0.8691610694468104,0.0,0.5139231319220849,0.23688020100744292,0.24919666707047206,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458653647591687,0.14232436879353605,0.8552169775588723,0.0,0.3780100348572004,0.14214850547270766,0.47984145967009195,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246847328428981,0.07331209022959688,0.9142194364861134,0.0,0.3570057025385475,0.058092831386591215,0.5849014660748613,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246847328428981,0.07331209022959688,0.9142194364861134,0.0,0.3570057025385475,0.058092831386591215,0.5849014660748613,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750989920804456,0.0,0.9985249010079195,0.0,0.2795329283987123,0.0,0.7204670716012876,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23619264841201154,0.0,0.7638073515879885,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19950156360431737,0.0,0.8004984363956826,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4044009302095661,0.0,0.5955990697904339,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4191964651800958,0.0,0.5808035348199042,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4191964651800958,0.0,0.5808035348199042,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962074658214533,0.0037925341785467145,0.0,0.0,1.0,0.0,0.0,0.0,0.4858280360582083,0.5141719639417918,0.0,0.0,0.05127120879334554,0.9141674494282116,0.0,0.03456134177844278,0.14670644968859736,0.7799019511743217,0.0,0.07339159913708089,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965329603272572,0.00346703967274274,0.0,0.0,1.0,0.0,0.0,0.0,0.45164041263873334,0.5483595873612666,0.0,0.0,0.06528777036656569,0.9305343101407711,0.0,0.004177919492663144,0.18631344041495057,0.8058282830689312,0.0,0.007858276516118196,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963344462153153,0.003665553784684755,0.0,0.0,1.0,0.0,0.0,0.0,0.46155121771685126,0.5384487822831487,0.0,0.0,0.07220039780057452,0.9277996021994254,0.0,0.0,0.1926040999703966,0.8073959000296034,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967539546887954,0.0032460453112046297,0.0,0.0,1.0,0.0,0.0,0.0,0.4663042797022245,0.5336957202977756,0.0,0.0,0.07428063065960186,0.9257193693403981,0.0,0.0,0.1996548269658682,0.8003451730341318,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996902390644032,0.0030976093559680865,0.0,0.0,1.0,0.0,0.0,0.0,0.47119690533888636,0.5288030946611137,0.0,0.0,0.0795288024348585,0.9204711975651414,0.0,0.0,0.2046141323357027,0.7953858676642973,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966889856586523,0.0033110143413476877,0.0,0.0,1.0,0.0,0.0,0.0,0.4708520757788107,0.5291479242211892,0.0,0.0,0.07989385604957942,0.9201061439504206,0.0,0.0,0.20128729586956678,0.7987127041304332,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4703833760611364,0.5296166239388637,0.0,0.0,0.07895237062980676,0.9210476293701932,0.0,0.0,0.1991086870991524,0.8008913129008477,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4703833760611364,0.5296166239388637,0.0,0.0,0.07895237062980676,0.9210476293701932,0.0,0.0,0.1991086870991524,0.8008913129008477,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4703833760611364,0.5296166239388637,0.0,0.0,0.07895237062980676,0.9210476293701932,0.0,0.0,0.1991086870991524,0.8008913129008477,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.44735831898943523,0.5526416810105647,0.0,0.0,0.06258147973201188,0.9374185202679881,0.0,0.0,0.16819978266083088,0.8318002173391691,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.44735831898943523,0.5526416810105647,0.0,0.0,0.06258147973201188,0.9374185202679881,0.0,0.0,0.16819978266083088,0.8318002173391691,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948331835191773,0.005166816480822722,0.0,0.0,1.0,0.0,0.0,0.0,0.42454221332996933,0.5754577866700306,0.0,0.0,0.04881600725147608,0.9511839927485238,0.0,0.0,0.14216779171616148,0.8578322082838385,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994249348067519,0.0057506519324810245,0.0,0.0,1.0,0.0,0.0,0.0,0.4019958318198542,0.5980041681801458,0.0,0.0,0.043094283073008006,0.9569057169269919,0.0,0.0,0.1244355130879573,0.8755644869120427,0.0,0.0,1,0,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
