FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576974811605946,0.04230251883940538,0.0,0.0,1.0,0.0,0.0,0.0,0.08719936020145552,0.9128006397985444,0.0,0.0,0.0,0.8989142279438123,0.03982166777971032,0.06126410427647742,0.1020809438191937,0.8979190561808063,0.0,0.0,1,0,0
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639405873598025,0.03605941264019754,0.0,0.0,1.0,0.0,0.0,0.0,0.09831243984107324,0.9016875601589267,0.0,0.0,0.0,0.9073167712775856,0.017378105385452706,0.07530512333696172,0.12212013880163038,0.8778798611983696,0.0,0.0,0,0,0
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699448394431532,0.030055160556846736,0.0,0.0,1.0,0.0,0.0,0.0,0.11059469520912799,0.889405304790872,0.0,0.0,0.0,0.9269979612298179,0.014600407754036423,0.05840163101614569,0.13077412707378314,0.8692258729262169,0.0,0.0,0,0,0
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759510381801575,0.02404896181984255,0.0,0.0,1.0,0.0,0.0,0.0,0.11739823257062622,0.8826017674293738,0.0,0.0,0.0,0.9555803099774007,0.005922625336346565,0.03849706468625267,0.13578475081133584,0.8642152491886641,0.0,0.0,0,0,0
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789554028492321,0.021044597150767883,0.0,0.0,1.0,0.0,0.0,0.0,0.1254798347777402,0.8745201652222598,0.0,0.0,0.0,0.9650431886387364,0.0,0.034956811361263614,0.14480255774480705,0.8551974422551929,0.0,0.0,0,0,0
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790086356456431,0.020991364354356886,0.0,0.0,1.0,0.0,0.0,0.0,0.12888326512028267,0.8711167348797173,0.0,0.0,0.0015364089426986602,0.9782306360051739,0.0,0.020232955052127383,0.15072660417709682,0.8492733958229032,0.0,0.0,0,0,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790719234812629,0.020928076518737064,0.0,0.0,1.0,0.0,0.0,0.0,0.13475209202191527,0.8652479079780847,0.0,0.0,0.0015333965323006617,0.9926915385317758,0.0,0.005775064935923485,0.15609726910932553,0.8439027308906745,0.0,0.0,0,0,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982060101443002,0.017939898556997926,0.0,0.0,1.0,0.0,0.0,0.0,0.1376631805076511,0.8623368194923489,0.0,0.0,0.0015109907182817572,0.9984890092817182,0.0,0.0,0.15975546784105185,0.8402445321589481,0.0,0.0,0,0,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820604720205164,0.017939527979483606,0.0,0.0,1.0,0.0,0.0,0.0,0.1407767668032755,0.8592232331967244,0.0,0.0,0.0028887017364726464,0.9971112982635274,0.0,0.0,0.16462630061372285,0.8353736993862771,0.0,0.0,0,0,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820614161878055,0.017938583812194524,0.0,0.0,1.0,0.0,0.0,0.0,0.14118948775718138,0.8588105122428186,0.0,0.0,0.0028784872048051822,0.9971215127951948,0.0,0.0,0.16745717116844172,0.8325428288315583,0.0,0.0,0,0,0
958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850509478642899,0.014949052135710109,0.0,0.0,1.0,0.0,0.0,0.0,0.14379454283317142,0.8562054571668286,0.0,0.0,0.002873864317097301,0.9971261356829026,0.0,0.0,0.16790164810161784,0.8320983518983821,0.0,0.0,0,0,0
959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985051382321178,0.014948617678822062,0.0,0.0,1.0,0.0,0.0,0.0,0.14117507250398895,0.858824927496011,0.0,0.0,0.0028758296388502413,0.9971241703611498,0.0,0.0,0.16791609151049197,0.8320839084895081,0.0,0.0,0,0,0
960,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820604596066176,0.017939540393382403,0.0,0.0,1.0,0.0,0.0,0.0,0.14118666500693303,0.858813334993067,0.0,0.0,0.0028816121587565894,0.9971183878412434,0.0,0.0,0.16749703099031293,0.832502969009687,0.0,0.0,0,0,0
961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821198072668075,0.017880192733192492,0.0,0.0,1.0,0.0,0.0,0.0,0.12307705329537419,0.8769229467046258,0.0,0.0,0.006045520107290626,0.9939544798927094,0.0,0.0,0.17599849642291018,0.8240015035770898,0.0,0.0,0,0,0
962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881225366960765,0.011877463303923455,0.0,0.0,1.0,0.0,0.0,0.0,0.09428070604221636,0.9057192939577836,0.0,0.0,0.0106854393203642,0.9893145606796357,0.0,0.0,0.17215409684350036,0.8278459031564996,0.0,0.0,0,0,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993817264401659,0.006182735598341082,0.0,0.0,0.99716023835378,0.0028397616462200576,0.0,0.0,1.0,0.0,0.0,0.0,0.07050578648280911,0.9294942135171909,0.0,0.0,0.016070834695362576,0.9839291653046375,0.0,0.0,0.16788732271992637,0.8321126772800737,0.0,0.0,0,0,0
964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968696810519595,0.0031303189480404925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03959616134580813,0.9604038386541919,0.0,0.0,0.02579757003335005,0.97420242996665,0.0,0.0,0.1453535478305865,0.8546464521694135,0.0,0.0,0,0,0
965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024849871801803057,0.9751501281981969,0.0,0.0,0.03099124833719407,0.969008751662806,0.0,0.0,0.11814022390154498,0.881859776098455,0.0,0.0,0,0,0
966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011534877073713288,0.9884651229262867,0.0,0.0,0.030582523784961308,0.9694174762150387,0.0,0.0,0.08818295586837606,0.9118170441316239,0.0,0.0,0,0,0
967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516980079057556,0.3483019920942444,0.0,0.0,0.5237297747817008,0.33771607278405325,0.13855415243424596,0.0,0.635025225362025,0.33521219858180196,0.029762576056173093,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.658817175282647,0.34118282471735295,0.0,0.0,0.5463857475786387,0.3237564728527024,0.12683783120659708,0.0030199483620618355,0.6435887674024533,0.3263520558987154,0.030059176698831284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6628585727409658,0.3371414272590341,0.0,0.0,0.545831783856133,0.31691226326008654,0.12830447769570782,0.00895147518807264,0.6465571872444469,0.3234952604096917,0.02994755234586147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638604016251094,0.3361395983748906,0.0,0.0,0.5471624674883288,0.31598947063161137,0.12792318827918636,0.008924873600873467,0.6482659636918837,0.3218660112544871,0.02986802505362918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638604016251094,0.3361395983748906,0.0,0.0,0.5471624674883288,0.31598947063161137,0.12792318827918636,0.008924873600873467,0.6482659636918837,0.3218660112544871,0.02986802505362918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437031330958728,0.35629686690412726,0.0,0.0,0.5458377925471362,0.30331343320869825,0.14756945306494462,0.0032793211792209918,0.6638092772601374,0.3361907227398626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6329768086469805,0.3670231913530195,0.0,0.0,0.53021157244569,0.28379426091761256,0.1731669827307183,0.012827183905979133,0.6688666828458919,0.3311333171541081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6345514950166113,0.34219269102990035,0.023255813953488372,0.0,0.5500636994207111,0.2885749343412677,0.1483998435234658,0.01296152271455536,0.6673711176049385,0.33262888239506144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5589225589225589,0.2828282828282828,0.1414141414141414,0.016835016835016835,0.6053901034780703,0.31364940500719685,0.0809604915147329,0.0,0.6562906869694313,0.34370931303056873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296296296296297,0.32323232323232326,0.04713804713804714,0.0,0.5550798639738829,0.2804548138286558,0.14838015435882296,0.016085167838638458,0.6715375018667458,0.32846249813325423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6383191426892095,0.36168085731079047,0.0,0.0,0.5240105920039799,0.24875426573836001,0.20451162803189407,0.02272351422576601,0.6726301667740615,0.3273698332259385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6425859546229773,0.3574140453770227,0.0,0.0,0.5194202848737381,0.25580408809324495,0.21174515590066806,0.013030471132348804,0.6810762223969888,0.3189237776030111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6559047708282132,0.3440952291717868,0.0,0.0,0.5121486331624663,0.2552043110851294,0.21671232590634917,0.015934729846055085,0.6845875111381489,0.31541248886185114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
980,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6707084391565197,0.3292915608434803,0.0,0.0,0.5220665105861717,0.2593234199076739,0.19674906255553898,0.021861006950615443,0.6697731097760757,0.29608608433774897,0.03414080588617527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6583113090028804,0.3416886909971197,0.0,0.0,0.5079987606168882,0.23127374263962136,0.24092540838322538,0.019802088360265098,0.6866534414101402,0.31334655858985977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6442187378025027,0.3557812621974973,0.0,0.0,0.5013588298254776,0.2119969030313854,0.2707195856351849,0.01592468150795205,0.6887368574408361,0.3112631425591639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527005276057213,0.34729947239427866,0.0,0.0,0.4790794557159129,0.18241316905781002,0.30805090845355415,0.03045646677272291,0.68616993556843,0.31383006443157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5884244372990354,0.2829581993569132,0.12861736334405144,0.0,0.531049019514392,0.21123580258422578,0.22403990502563614,0.03367527287574614,0.6744339278264952,0.32556607217350475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.478125,0.16875,0.309375,0.04375,0.617746077573342,0.27068387619464507,0.11157004623201291,0.0,0.6725972292446019,0.3274027707553982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5774193548387097,0.25161290322580643,0.17096774193548386,0.0,0.5300415739348362,0.2149991409147121,0.2206840597872368,0.03427522536321497,0.6819309104395864,0.3180690895604136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466666666666666,0.32,0.03333333333333333,0.0,0.4600381189748417,0.15499023739095605,0.34242530395825355,0.042546339675948716,0.6994228480423796,0.30057715195762036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6548187953925232,0.34518120460747675,0.0,0.0,0.43701578400353175,0.11241998558735533,0.4033022481983668,0.04726198221074611,0.7051071490670763,0.2948928509329238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987959035020951,0.001204096497904872,0.0,0.0,1.0,0.0,0.0,1,0,0
989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6578144037623079,0.3421855962376921,0.0,0.0,0.4024783970954411,0.11430115996744683,0.4364571742657787,0.04676326867133343,0.7047993969302765,0.2952006030697235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951496452093604,0.004850354790639534,0.0,0.0,1.0,0.0,0.0,1,0,0
990,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6758106500323545,0.32418934996764553,0.0,0.0,0.42468286266034544,0.15698685827783265,0.367904929457401,0.050425349604420876,0.6528717784425803,0.23949217179435528,0.10763604976306446,0.0,0.0,1.0,0.0,0.0,0.0,0.9861856919763622,0.013814308023637813,0.0,0.0,0.9954392659825851,0.004560734017414882,0.0,1,0,0
991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6597232216760979,0.3402767783239022,0.0,0.0,0.38417941493116475,0.08028901743789092,0.4816415985611638,0.053889969069780566,0.7103434320210673,0.2896565679789327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767373277604438,0.02326267223955624,0.0,0.0,1.0,0.0,0.0,1,0,0
992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.657051282051282,0.34294871794871795,0.0,0.0,0.3736403853861149,0.07414541499788146,0.49645190911624976,0.055762290499753876,0.7144822978514291,0.28551770214857086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946464932874948,0.05353506712505191,0.0,0.0,1.0,0.0,0.0,1,0,0
993,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.006191950464396285,1.0,0.0,0.0,0.0,0.6112956810631229,0.27906976744186046,0.10963455149501661,0.0,0.41563312297424715,0.12305489363684448,0.40102223427870043,0.06028974911020794,0.7149066807902953,0.28509331920970477,0.0,0.0,0.0,0.9841639347227307,0.015836065277269367,0.0,0.0,0.9258633395922296,0.07413666040777045,0.0,0.0,1.0,0.0,0.0,1,2,1
994,0.0,0.0,0.0,0.0,0.9907120743034056,0.0,0.0,0.009287925696594427,1.0,0.0,0.0,0.0,0.484375,0.16875,0.3375,0.009375,0.5039350311000845,0.1776201803401201,0.27489721576410686,0.043547572795688556,0.711826689420806,0.2881733105791941,0.0,0.0,0.0,0.9282428289631768,0.07175717103682318,0.0,0.0,0.9278113418821864,0.07218865811781365,0.0,0.0,1.0,0.0,0.0,1,2,1
995,0.9717868338557993,0.0,0.0,0.02821316614420063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2792736388114401,0.040591500784732386,0.6088725117709858,0.07126234863284182,0.6003343877455943,0.23023277089713723,0.1694328413572684,0.0,0.7066170038446775,0.2933829961553225,0.0,0.0,0.0,0.7837249653350806,0.21627503466491943,0.0,0.0,0.9535692009861619,0.046430799013838044,0.0,0.0,1.0,0.0,0.0,1,2,0
996,0.0,0.0,0.0,0.0,0.9937694704049844,0.0,0.0,0.006230529595015576,1.0,0.0,0.0,0.0,0.41914191419141916,0.1188118811881188,0.43564356435643564,0.026402640264026403,0.5188817991968742,0.16373906635938082,0.27947602330984916,0.037903111133895884,0.7100571981541611,0.28994280184583887,0.0,0.0,0.0,0.8518714088099382,0.1481285911900618,0.0,0.0,0.9048124379508388,0.09518756204916123,0.0,0.0,1.0,0.0,0.0,1,2,1
997,0.0,0.0,0.0,0.0,0.965625,0.0,0.0,0.034375,1.0,0.0,0.0,0.0,0.5263157894736842,0.19736842105263158,0.27631578947368424,0.0,0.3886595942965406,0.11148985330056865,0.4311160178456917,0.06873453455719901,0.7198519381639551,0.2801480618360449,0.0,0.0,0.0,0.9074606362182485,0.09253936378175158,0.0,0.0,0.8401983168018701,0.15980168319812993,0.0,0.0,1.0,0.0,0.0,1,0,1
998,0.0,0.0,0.0,0.0,0.9622641509433962,0.0,0.0,0.03773584905660377,1.0,0.0,0.0,0.0,0.5841269841269842,0.2634920634920635,0.1523809523809524,0.0,0.30548641569981166,0.0493704401137396,0.5789209190945888,0.0662222250918599,0.7272165992629633,0.27278340073703666,0.0,0.0,0.0,0.9501507701892499,0.049849229810750156,0.0,0.0,0.7589595353201639,0.24104046467983611,0.0,0.0,1.0,0.0,0.0,1,0,1
999,0.0,0.0,0.0,0.0,0.946875,0.0,0.0,0.053125,1.0,0.0,0.0,0.0,0.6721854304635762,0.32781456953642385,0.0,0.0,0.21981972561157387,0.0,0.7092297140980846,0.07095056029034158,0.7426758945539346,0.25732410544606543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6501475027311046,0.3498524972688954,0.0,0.0,1.0,0.0,0.0,1,0,1
1000,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.06896551724137931,1.0,0.0,0.0,0.0,0.670926517571885,0.329073482428115,0.0,0.0,0.25257289302052316,0.04742536535547161,0.6296570021782713,0.07034473944573397,0.6200409904280271,0.18532084853923844,0.1946381610327345,0.0,0.0,1.0,0.0,0.0,0.0,0.6557960494199199,0.34420395058008013,0.0,0.0,0.8881975714010446,0.11180242859895542,0.0,1,0,1
1001,0.0,0.0,0.0,0.0,0.9085173501577287,0.0,0.0,0.0914826498422713,1.0,0.0,0.0,0.0,0.670926517571885,0.329073482428115,0.0,0.0,0.23431513560596845,0.029972716406773205,0.675051656104207,0.06066049188305133,0.6151010853315341,0.1763092083108286,0.20858970635763732,0.0,0.0,1.0,0.0,0.0,0.0,0.5835149320276324,0.41648506797236756,0.0,0.0,0.8431352772413656,0.15686472275863433,0.0,1,0,1
1002,0.0,0.0,0.0,0.0,0.8801261829652997,0.0,0.0,0.11987381703470032,1.0,0.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0.0,0.0,0.2057850393294045,0.028864591174604676,0.6996201862069958,0.06573018328899492,0.5772261152663172,0.16046059707265029,0.26231328766103257,0.0,0.0,1.0,0.0,0.0,0.0,0.5019893823259562,0.4980106176740438,0.0,0.0,0.7719927469895068,0.2280072530104932,0.0,1,0,1
1003,0.0,0.0,0.0,0.0,0.86084142394822,0.0,0.0,0.13915857605177995,1.0,0.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0.0,0.0,0.1775500557166878,0.009950539015141414,0.7603643565581357,0.05213504871003508,0.5421232079167757,0.1397956524666025,0.3180811396166218,0.0,0.0,1.0,0.0,0.0,0.0,0.383787668879956,0.616212331120044,0.0,0.0,0.6719067669959532,0.3280932330040468,0.0,1,0,1
1004,0.0,0.0,0.0,0.0,0.8132911392405063,0.0,0.0,0.18670886075949367,1.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.14346603109584258,0.0,0.8021511884967402,0.054382780407417286,0.4896872242615266,0.12443833854080437,0.38587443719766906,0.0,0.0,1.0,0.0,0.0,0.0,0.2569623638092111,0.7430376361907889,0.0,0.0,0.5708423707346003,0.4291576292653997,0.0,1,0,1
1005,0.0,0.0,0.0,0.0,0.7770700636942676,0.0,0.0,0.2229299363057325,0.9905868360121516,0.0,0.0,0.009413163987848387,0.6821192052980133,0.31788079470198677,0.0,0.0,0.12626254646068513,0.0,0.8330123867132793,0.040725066826035584,0.3829679031653102,0.10070466999024967,0.5163274268444401,0.0,0.0,1.0,0.0,0.0,0.0,0.13749933988899576,0.8625006601110042,0.0,0.0,0.44566916045612603,0.554330839543874,0.0,1,0,1
1006,0.0,0.0,0.0,0.0,0.8006329113924051,0.0,0.0,0.19936708860759494,0.9786690315168344,0.0,0.0,0.021330968483165586,0.6823899371069182,0.2830188679245283,0.03459119496855346,0.0,0.24908640490326758,0.0,0.6529810045871999,0.09793259050953258,0.42673167711430504,0.04599150896352987,0.5191184409539659,0.008158372968199221,0.0,0.9532860820229649,0.046713917977035044,0.0,0.0,0.004967554262702875,0.9950324457372971,0.0,0.0,0.26455636061980625,0.7354436393801937,0.0,1,0,1
1007,0.0,0.0,0.0,0.0,0.8495297805642633,0.0,0.0,0.15047021943573669,0.9796831227600081,0.0,0.0,0.020316877239991912,0.7088607594936709,0.24050632911392406,0.05063291139240506,0.0,0.3826326253038355,0.0,0.4598385567131674,0.15752881798299703,0.5817184064159251,0.012155406159676656,0.37508237184316245,0.031043815581235742,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.11210294964014803,0.887897050359852,0.0,1,0,1
1008,0.0,0.0,0.0,0.0,0.8940809968847352,0.0,0.0,0.1059190031152648,0.9805257569134207,0.0,0.0,0.01947424308657927,0.7556270096463023,0.21221864951768488,0.03215434083601286,0.0,0.44347204526413303,0.0,0.3382625235976415,0.2182654311382255,0.6729156099735327,0.00902042323734012,0.25435465013640346,0.06370931665272367,0.0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
1009,0.0,0.0,0.0,0.0,0.9376947040498442,0.0,0.0,0.06230529595015576,0.9876522731666716,0.0,0.0,0.012347726833328366,0.7689873417721519,0.21835443037974683,0.012658227848101266,0.0,0.485523636780618,0.03431892556595613,0.21249334001345413,0.26766409763997173,0.7411979301744782,0.009286443439898196,0.1464150021337795,0.1031006242518441,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.012872656573523216,0.9871273434264768,0.0,1,0,1
1010,0.0,0.0,0.0,0.0,0.978328173374613,0.0,0.0,0.021671826625386997,0.9978805043795071,0.0,0.0,0.0021194956204928345,0.7861635220125787,0.2138364779874214,0.0,0.0,0.5087334809243355,0.09898327501602963,0.07425695349491714,0.31802629056471776,0.7844298035667052,0.003111058954493774,0.04631255507919646,0.1661465823996046,0.0,0.7997607571993068,0.20023924280069313,0.0,0.0,0.0030906016256010385,0.996909398374399,0.0,0.0,0.03255989873861712,0.9674401012613829,0.0,1,0,1
1011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8121019108280255,0.18789808917197454,0.0,0.0,0.5347631052273052,0.12511577888752673,0.006104372226576813,0.33401674365859124,0.7565002595647654,0.024339167154631816,0.0,0.21916057328060282,0.0,0.8052831665113483,0.19471683348865162,0.0,0.0,0.050190174692386534,0.9318741141133632,0.017935711194250276,0.0,0.0805804743490172,0.9077041705578845,0.011715355093098262,1,0,1
1012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296529968454258,0.17034700315457413,0.0,0.0,0.5943276180451879,0.11616362538475856,0.0,0.28950875657005354,0.7657200948084697,0.0059445929070979535,0.0,0.22833531228443232,0.0,0.8527352064954948,0.1472647935045051,0.0,0.0,0.13362483925925603,0.7967636637523792,0.06961149698836484,0.0,0.16632124265907977,0.7730977099039309,0.06058104743698935,1,0,1
1013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0.0,0.0,0.6688680544482922,0.10098243783464134,0.0,0.23014950771706646,0.7811641777528898,0.0,0.0,0.21883582224711023,0.0,0.8915815072194628,0.10841849278053711,0.0,0.0,0.22947806265799361,0.6405145372232959,0.1300074001187105,0.008626869817250365,0.2292148216096184,0.6196755040389984,0.1424828045341329,1,0,1
