FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819011344096965,0.01809886559030353,0.0,0.0,1.0,0.0,0.0,0.0,0.17273995942704404,0.827260040572956,0.0,0.0,0.0032265430644492863,0.9590800500691067,0.0,0.037693406866444006,0.11369296626876563,0.8863070337312344,0.0,0.0,0,0,0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818984354417915,0.018101564558208553,0.0,0.0,1.0,0.0,0.0,0.0,0.17624772564136615,0.8237522743586339,0.0,0.0,0.00487294879364758,0.9837138692577108,0.0,0.011413181948641625,0.12146961010605661,0.8785303898939434,0.0,0.0,0,0,0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819493420837365,0.018050657916263507,0.0,0.0,1.0,0.0,0.0,0.0,0.18183150835189857,0.8181684916481015,0.0,0.0,0.004895904782228649,0.9951040952177713,0.0,0.0,0.12618417277394017,0.8738158272260598,0.0,0.0,0,0,0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820573342066075,0.01794266579339257,0.0,0.0,1.0,0.0,0.0,0.0,0.18793196050947295,0.8120680394905271,0.0,0.0,0.0048962671384363814,0.9951037328615636,0.0,0.0,0.12686521930938552,0.8731347806906145,0.0,0.0,0,0,0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820573342066075,0.01794266579339257,0.0,0.0,1.0,0.0,0.0,0.0,0.18793196050947295,0.8120680394905271,0.0,0.0,0.0048962671384363814,0.9951037328615636,0.0,0.0,0.12686521930938552,0.8731347806906145,0.0,0.0,0,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821124763257212,0.017887523674278805,0.0,0.0,1.0,0.0,0.0,0.0,0.18854572003895528,0.8114542799610447,0.0,0.0,0.0049053299944190705,0.9950946700055809,0.0,0.0,0.12718365483528407,0.872816345164716,0.0,0.0,0,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821125869089742,0.017887413091025782,0.0,0.0,1.0,0.0,0.0,0.0,0.18858431704998677,0.8114156829500132,0.0,0.0,0.004909708922033316,0.9950902910779666,0.0,0.0,0.12722125502203363,0.8727787449779664,0.0,0.0,0,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820569422833935,0.01794305771660653,0.0,0.0,1.0,0.0,0.0,0.0,0.18851426635862828,0.8114857336413717,0.0,0.0,0.00490582092663388,0.9950941790733662,0.0,0.0,0.12731392531247068,0.8726860746875293,0.0,0.0,0,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981960448849321,0.01803955115067896,0.0,0.0,1.0,0.0,0.0,0.0,0.16660672454379968,0.8333932754562003,0.0,0.0,0.0031950798117354514,0.9968049201882645,0.0,0.0,0.13705380068756964,0.8629461993124303,0.0,0.0,0,0,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850850499357561,0.014914950064243964,0.0,0.0,1.0,0.0,0.0,0.0,0.1315252267149666,0.8684747732850334,0.0,0.0,0.004782084203024487,0.9952179157969755,0.0,0.0,0.1370264821086759,0.8629735178913241,0.0,0.0,0,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853249589652965,0.014675041034703483,0.0,0.0,1.0,0.0,0.0,0.0,0.09772115599417563,0.9022788440058244,0.0,0.0,0.005433281475838557,0.9945667185241615,0.0,0.0,0.12429637773595684,0.8757036222640432,0.0,0.0,0,0,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907120743034056,0.009287925696594427,0.0,0.0,0.9971492150709391,0.0028507849290608455,0.0,0.0,1.0,0.0,0.0,0.0,0.0678491017230562,0.9321508982769438,0.0,0.0,0.0070000157804803705,0.9929999842195196,0.0,0.0,0.10745472870346666,0.8925452712965334,0.0,0.0,0,0,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907120743034056,0.009287925696594427,0.0,0.0,0.9971492150709391,0.0028507849290608455,0.0,0.0,1.0,0.0,0.0,0.0,0.0678491017230562,0.9321508982769438,0.0,0.0,0.0070000157804803705,0.9929999842195196,0.0,0.0,0.10745472870346666,0.8925452712965334,0.0,0.0,0,0,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130030959752322,0.38699690402476783,0.0,0.0,0.6220259725816168,0.3779740274183832,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5778792444834179,0.2813697502767276,0.14075100523985448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446254,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.4841396099921522,0.22715933234216562,0.24111297123727302,0.04758808642840915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6679546217681898,0.3320453782318102,0.0,0.0,0.6524960167224382,0.3475039832775619,0.0,0.0,0.47693803063559265,0.24200053293708326,0.2462909494466242,0.034770486980699886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710405120760231,0.3289594879239769,0.0,0.0,0.634033602702838,0.36596639729716196,0.0,0.0,0.505269994206961,0.26010684024196734,0.20959669455895738,0.025026470992114313,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725347335981833,0.32746526640181667,0.0,0.0,0.6138298720379368,0.34916051952452026,0.037009608437542904,0.0,0.5417885992544178,0.28703018407931125,0.14580300239903626,0.02537821426723474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677713206875803,0.32228679312419695,0.0,0.0,0.5549405137690488,0.3222678057167531,0.10075214811421375,0.022039532399984258,0.6270004585275907,0.31345537657137335,0.059544164901036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797491745237775,0.32025082547622247,0.0,0.0,0.5113692663356117,0.2891804182453687,0.1776354371700643,0.021814878248955265,0.6586075885940821,0.341392411405918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719745222929936,0.32802547770700635,0.0,0.0,0.5127531976477276,0.2907422595663657,0.18090894415210454,0.015595598633802115,0.6674890444828006,0.33251095551719945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687898089171974,0.33121019108280253,0.0,0.0,0.5067963336051312,0.2836503858422153,0.18732793261525088,0.022225347937402645,0.6706440868982374,0.3293559131017626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6634920634920635,0.33650793650793653,0.0,0.0,0.5040087214644595,0.2752262276985203,0.1946511970104839,0.02611385382653627,0.6804889612989832,0.3195110387010168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670926517571885,0.329073482428115,0.0,0.0,0.5077092422058549,0.26990020147777477,0.19982919553065154,0.022561360785718722,0.6736333848177579,0.32636661518224214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.505198788052957,0.26088719170103086,0.21085207458795452,0.023061945658057525,0.6724922689579478,0.3275077310420522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793650793650794,0.32063492063492066,0.0,0.0,0.5040352236291971,0.2518481901957377,0.21482259583405744,0.029293990341007832,0.6535259591605571,0.32039711958791384,0.026076921251528985,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903705016082774,0.3096294983917226,0.0,0.0,0.543686729440028,0.2866523061728369,0.14138413698927924,0.028276827397855846,0.6010941856279384,0.27428756022269524,0.12138107675351789,0.0032371773958484716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910318146688877,0.30896818533111226,0.0,0.0,0.6123580777833074,0.3194217034113127,0.06822021880537985,0.0,0.4892122136892543,0.19343922786977222,0.2798815960698911,0.03746696237108236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695167478429372,0.30483252157062807,0.0,0.0,0.545040648025904,0.2764684989618919,0.1534395052210176,0.025051347791186545,0.5700420545049282,0.2514539852893085,0.16188949560850896,0.016614464597254353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867088607594937,0.31329113924050633,0.0,0.0,0.4857055315163194,0.2283683026827025,0.24507957068655264,0.04084659511442544,0.6505361221719672,0.29864529934934725,0.05081857847868559,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867088607594937,0.31329113924050633,0.0,0.0,0.4663331461130847,0.18519164030475707,0.3101109698850399,0.038364243697118335,0.6772642022791283,0.3227357977208717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0.0,0.0,0.4450109907003168,0.1729893995023211,0.3469829788992706,0.035016630898091525,0.681840355243467,0.31815964475653297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852459016393443,0.31475409836065577,0.0,0.0,0.4540930916076616,0.1657989042448175,0.3441288762810085,0.03597912786651236,0.6923719276297265,0.30762807237027345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835443037974683,0.31645569620253167,0.0,0.0,0.43807668566376745,0.1370378270472961,0.39220198826671054,0.03268349902222588,0.6858966297598118,0.31410337024018814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908517350157729,0.30914826498422715,0.0,0.0,0.41708693020449555,0.12204718253089689,0.4169738980013116,0.04389198926329596,0.6835113248487552,0.3164886751512448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694006309148265,0.305993690851735,0.0,0.0,0.45054572639044826,0.17045958124111074,0.33201187926491527,0.04698281310352574,0.6239926610194519,0.2485810584310412,0.12742628054950686,0.0,0.0,1.0,0.0,0.0,0.0,0.9961447049296216,0.0038552950703784118,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0.0,0.0,0.5540516637341057,0.22808566704122038,0.2020755192808569,0.015787149943816945,0.512398538584905,0.16867777978260848,0.2804982321705356,0.038425449461950874,0.0,1.0,0.0,0.0,0.0,0.9977789450331364,0.002221054966863657,0.0,0.0,0.9886583039064433,0.01134169609355676,0.0,1,1,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119168898004691,0.2880831101995309,0.0,0.0,0.615573164708212,0.2886422578888698,0.09578457740291817,0.0,0.36986550871694707,0.06225833510817332,0.499391987555889,0.06848416861899066,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9555936998207725,0.04440630017922758,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7292993630573248,0.27070063694267515,0.0,0.0,0.6007676854868349,0.20879366299730645,0.1904386515158587,0.0,0.5214887715995579,0.13315343584489245,0.29037782391502565,0.05497996864052406,0.0,1.0,0.0,0.0,0.0,0.9676964028404432,0.03230359715955675,0.0,0.0,0.898901969320687,0.10109803067931296,0.0,1,1,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0.0,0.0,0.5414877316637722,0.14983305665027033,0.23897745420848324,0.06970175747747427,0.6801746538543726,0.17247844106834365,0.14734690507728376,0.0,0.0,1.0,0.0,0.0,0.0,0.8982620681558338,0.10173793184416624,0.0,0.0,0.9320701361325878,0.06792986386741214,0.0,1,0,1
608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7784810126582279,0.22151898734177214,0.0,0.0,0.5637077401895665,0.08740446241984492,0.28862535965948694,0.06026243773110167,0.7604734314576389,0.19311841487325282,0.04640815366910824,0.0,0.0,1.0,0.0,0.0,0.0,0.7863089018463009,0.21369109815369913,0.0,0.0,0.9752922339902312,0.024707766009768813,0.0,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949526813880127,0.20504731861198738,0.0,0.0,0.6040547480780786,0.04035539874583279,0.2968685930185694,0.05872126015751922,0.7971842107386629,0.2028157892613372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876068330127972,0.3123931669872027,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819935691318328,0.1639871382636656,0.01607717041800643,0.0,0.6559381980896142,0.052880329501914444,0.23169110171881763,0.05949037068965375,0.8229717318747043,0.17702826812529573,0.0,0.0,0.0,0.9802328506301783,0.019767149369821727,0.0,0.0,0.620591352501006,0.3794086474989939,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839622641509434,0.16037735849056603,0.0,0.0,0.6905428033508387,0.040663093057784754,0.20799543730285092,0.060798666288525656,0.8431817192896107,0.15681828071038928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5086702606257573,0.49132973937424274,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.08666666666666667,0.13666666666666666,0.06666666666666667,0.8642878783447088,0.11255044534082775,0.02316167631446346,0.0,0.0,1.0,0.0,0.0,0.0,0.4829880929660202,0.5170119070339798,0.0,0.0,0.9141388633093701,0.08586113669062985,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022082018927445,0.09779179810725552,0.0,0.0,0.7314874677083877,0.13236624560127044,0.06332385427457764,0.07282243241576428,0.8829206146138925,0.08710701157366929,0.029972373812438252,0.0,0.0,1.0,0.0,0.0,0.0,0.5504737083022442,0.4495262916977558,0.0,0.0,0.6928285516753191,0.30717144832468085,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301587301587302,0.06984126984126984,0.0,0.0,0.8161340825617652,0.16831729041544485,0.015548627022789934,0.0,0.830963642472379,0.07697625703092924,0.00858197693087372,0.08347812356581809,0.0,1.0,0.0,0.0,0.0,0.6980268655507047,0.30197313444929524,0.0,0.0,0.34182537783962125,0.6581746221603787,0.0,1,1,1
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9506809851031562,0.04931901489684373,0.0,0.0,0.848837858144717,0.15116214185528293,0.0,0.0,0.81715765444984,0.0935488858412627,0.0,0.08929345970889735,0.0,1.0,0.0,0.0,0.0,0.8777903045867005,0.12220969541329947,0.0,0.0,0.24343208511130315,0.702471895975074,0.05409601891362292,1,1,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685534591194969,0.031446540880503145,0.0,0.0,0.8367210382984323,0.16327896170156775,0.0,0.0,0.8679840979645319,0.04782507760985156,0.0,0.08419082442561648,0.0,1.0,0.0,0.0,0.0,0.6724885093011902,0.3275114906988098,0.0,0.0,0.33137990824067565,0.6553596101789705,0.013260481580353896,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.82488191967693,0.137548772307355,0.0,0.03756930801571498,0.9399974820900823,0.04608319064761958,0.0,0.013919327262298142,0.003649816567730526,0.9963501834322694,0.0,0.0,0.0,0.5146643423225806,0.4715414603466653,0.013794197330754066,0.0,0.5695399428024301,0.42295703903619364,0.0075030181613762,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.825750936749807,0.11835644988116968,0.0,0.05589261336902326,0.9604657435251132,0.03953425647488683,0.0,0.0,0.008064625774651672,0.9919353742253483,0.0,0.0,0.0,0.3417586026211643,0.6281876202722367,0.03005377710659896,0.0016727203311621452,0.7815034283641306,0.21682385130470727,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978125,0.021875,0.0,0.0,0.856007979617055,0.10391841220789744,0.0,0.0400736081750476,0.9815624623817838,0.018437537618216197,0.0,0.0,0.01329536269642549,0.9867046373035745,0.0,0.0,0.0,0.1963243619989107,0.7643302758568232,0.03934536214426611,0.004364225375299571,0.9265720819591052,0.0690636926655952,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.0,0.0,0.8777057316785912,0.09494722781465718,0.0,0.02734704050675158,0.9892915302195825,0.010708469780417467,0.0,0.0,0.014404994125639364,0.9137731679487637,0.07182183792559686,0.0,0.0,0.24272777303412887,0.7095146292878246,0.04775759767804652,0.003707094758369041,0.9962929052416309,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.8935780815767622,0.0883350323414406,0.0,0.01808688608179717,0.9927934139159251,0.0072065860840748236,0.0,0.0,0.019495700825365447,0.8869632287379683,0.09354107043666625,0.0,0.0,0.2866286992962414,0.6568459549827762,0.056525345720982334,0.007404450210833156,0.9925955497891669,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844236760124611,0.01557632398753894,0.0,0.0,0.8999057750913024,0.0880758035969736,0.0,0.012018421311723919,1.0,0.0,0.0,0.0,0.021223602269457437,0.89125693565209,0.08751946207845264,0.0,0.0,0.3183827484109544,0.6107966781637975,0.07082057342524815,0.008964076824841122,0.9910359231751589,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447204,0.0,0.0,0.9037343888326167,0.09032741118989224,0.0,0.005938199977491108,1.0,0.0,0.0,0.0,0.027763846285098696,0.8970994610879998,0.07513669262690152,0.0,0.0,0.3471236021865856,0.5696154237225273,0.08326097409088712,0.014889553463920022,0.9851104465360799,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.8913043478260869,0.08385093167701864,0.0,0.0,0.3869665776734196,0.5201343873054091,0.09289903502117138,0.020779897691608356,0.9792201023083916,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.8962264150943396,0.07232704402515723,0.0,0.0,0.42544314597069444,0.4761721498166404,0.0983847042126652,0.029557467090128183,0.9704425329098718,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.896875,0.06875,0.0,0.0,0.4784645396816856,0.4227043284075784,0.098831131910736,0.0354642506708236,0.9645357493291764,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04845548524807953,0.9018031773353635,0.04974133741655699,0.0,0.0,0.5260293245648919,0.37522517028781976,0.09874550514728829,0.04394474498152692,0.9560552550184731,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.915625,0.034375,0.0,0.0,0.5783693725474607,0.3181782843256838,0.10345234312685554,0.050211099651496775,0.9497889003485033,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.925,0.021875,0.0,0.0,0.6301990939429976,0.2608817863247273,0.10891911973227512,0.0627779131480209,0.937222086851979,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551122354308612,0.04488776456913879,0.0,0.0,1.0,0.0,0.0,0.0,0.06895588681635968,0.9217570672734622,0.009287045910178177,0.0,0.0,0.6848206157906926,0.2020390512206813,0.11314033298862605,0.08682143346149028,0.9131785665385097,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612514032269469,0.038748596773053146,0.0,0.0,1.0,0.0,0.0,0.0,0.07855028235880156,0.9183802447376841,0.00306947290351439,0.0,0.0,0.7253089999574618,0.1701766437747664,0.10451435626777185,0.1020306505340554,0.8979693494659446,0.0,0.0,1,0,0
