FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086311317290377,0.25891651705178237,0.5324523512191799,0.0,0.5369769412117281,0.46302305878827194,0.0,1,0,1
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031578771824925,0.0742367587164184,0.7054474535653323,0.0,0.6414536639257283,0.3585463360742715,0.0,1,0,1
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669099926099603,0.3330900073900397,0.0,0.0,0.2174778565125625,0.18039336506885228,0.02529262141439722,0.5768361570041879,0.19537923086242176,0.5899583349650933,0.21466243417248507,0.0,1,0,1
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163695754989614,0.16596701129860292,0.014384331593318976,0.748011699558182,0.0,0.8511610829680669,0.14883891703193308,0.0,1,0,0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533694090943562,0.0,0.8466305909056439,0.0,0.9942882795396443,0.0057117204603556815,0.0,1,0,0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6697167383427332,0.3302832616572669,0.0,0.0,0.418070047169212,0.11807263919113281,0.0,0.46385731363965504,0.19248354207809923,0.8075164579219007,0.0,0.0,1,0,0
838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7836864175002118,0.21631358249978813,0.0,0.0,0.7073800872448651,0.14418085861733518,0.0,0.14843905413779965,0.40980593491741946,0.5901940650825804,0.0,0.0,1,0,0
839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7999351134432827,0.20006488655671728,0.0,0.0,0.8443413489215886,0.1461661247952318,0.0,0.009492526283179564,0.5484185271965968,0.45127506432100817,0.0,0.0003064084823950677,1,0,0
840,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8143301890396651,0.18566981096033494,0.0,0.0,0.8437813326473258,0.15621866735267417,0.0,0.0,0.5827611141290798,0.4172388858709202,0.0,0.0,1,0,0
841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135253452320527,0.18647465476794733,0.0,0.0,0.8401311175422804,0.15986888245771966,0.0,0.0,0.5965872119267972,0.40341278807320274,0.0,0.0,1,0,0
842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8212261229747432,0.17877387702525693,0.0,0.0,0.8214359510568037,0.1785640489431963,0.0,0.0,0.608273727840046,0.391726272159954,0.0,0.0,1,0,0
843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251516175276123,0.17484838247238757,0.0,0.0,0.8171041037027925,0.18289589629720746,0.0,0.0,0.6163275782933558,0.3836724217066441,0.0,0.0,1,0,0
844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8288626082140906,0.17113739178590948,0.0,0.0,0.81226026019313,0.18773973980686995,0.0,0.0,0.6193275851562076,0.3806724148437925,0.0,0.0,1,0,0
845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293601519608879,0.17063984803911217,0.0,0.0,0.8085548041004739,0.1914451958995261,0.0,0.0,0.6210196181385627,0.3789803818614373,0.0,0.0,1,0,0
846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.715690113137683,0.28430988686231706,0.0,0.0,0.7275291370382851,0.2724708629617149,0.0,0.0,0.8450432633132735,0.1549567366867265,0.0,0.0,1,0,0
847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.715690113137683,0.28430988686231706,0.0,0.0,0.7275291370382851,0.2724708629617149,0.0,0.0,0.8450432633132735,0.1549567366867265,0.0,0.0,1,0,0
848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.715690113137683,0.28430988686231706,0.0,0.0,0.7275291370382851,0.2724708629617149,0.0,0.0,0.8450432633132735,0.1549567366867265,0.0,0.0,1,0,0
849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36335235728482956,0.6366476427151705,0.0,0.0,0.545594204117166,0.45440579588283403,0.0,0.0,0.6452386998571087,0.35476130014289126,0.0,0.0,1,1,1
850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994079744767083,0.0005920255232917203,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1801718857523864,0.8198281142476137,0.0,0.0,0.5488350246130415,0.45116497538695843,0.0,0.0,0.7106772965092688,0.2893227034907312,0.0,0.0,1,1,0
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35247284879641155,0.6475271512035884,0.0,0.0,0.6005176437865346,0.39948235621346545,0.0,0.0,0.6667034984162064,0.3332965015837936,0.0,0.0,1,1,1
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540154867283409,0.45984513271659105,0.0,0.0,0.47150782408340086,0.5284921759165992,0.0,0.0,0.4430975805298172,0.31218399979660383,0.21261684287318208,0.03210157680039692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540154867283409,0.45984513271659105,0.0,0.0,0.47150782408340086,0.5284921759165992,0.0,0.0,0.4430975805298172,0.31218399979660383,0.21261684287318208,0.03210157680039692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792156821536942,0.2405285445847152,0.5786712277738626,0.0028786594260528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5662561439947011,0.43374385600529886,0.0,0.0,0.5150765084047795,0.4274420720627834,0.05748141953243705,0.0,0.6745096418124479,0.14654189641947835,0.15930440681894434,0.01964405494912963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5669013191735682,0.4330986808264317,0.0,0.0,0.5209342659894329,0.42985284827711473,0.04921288573345236,0.0,0.6638970445578337,0.14434121590551033,0.17237858057811944,0.019383158958536508,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5672013876606492,0.4327986123393509,0.0,0.0,0.5185942559030207,0.42982670918801036,0.05157903490896908,0.0,0.6589945379363188,0.1344870415040449,0.1880068053053672,0.018511615254269028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5660780450233907,0.43392195497660935,0.0,0.0,0.522586635410194,0.4345676725049511,0.04284569208485489,0.0,0.6518356784429408,0.12373788599865249,0.20594792966167555,0.01847850589673111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406320837300906,0.5459367916269909,0.0,0.0,0.2939207489134609,0.5351595461350349,0.17091970495150408,0.0,0.2930503814575236,0.12680157172159054,0.5748441468828682,0.00530389993801758,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019338811483705,0.4980661188516296,0.0,0.0,0.44202505672743353,0.4687716863171291,0.08920325695543743,0.0,0.42562693461522416,0.09733000001195902,0.46250137611704006,0.014541689255776742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259421108771772,0.6531736698194094,0.17423211909287292,0.0,0.22827946787905942,0.13596442377402398,0.6328615121092155,0.002894596237701136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074599628226532,0.4925400371773469,0.0,0.0,0.3257182167296914,0.5743712117892086,0.09991057148109997,0.0,0.2618252614765549,0.1504589794758172,0.5846343223947617,0.0030814366528662263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.356174027529203,0.5697282449842372,0.07409772748655988,0.0,0.24769750533220633,0.19317082739630764,0.5564951333519484,0.0026365339195376166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512046049175295,0.764879539508247,0.0,0.0,0.21919732604226877,0.23201977346058117,0.5466279061877628,0.0021549943093871187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517633110401507,0.754823668895985,0.0,0.0,0.19822442919318495,0.22163456119702238,0.5783098744925139,0.001831135117278793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517633110401507,0.754823668895985,0.0,0.0,0.19822442919318495,0.22163456119702238,0.5783098744925139,0.001831135117278793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14764687599466295,0.25479339838110787,0.597051925059367,0.000507800564862177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920683592954771,0.007931640704522808,0.0,1,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389739946572044,0.2561960554986722,0.5992010587419416,0.0007054862936657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308102872239954,0.06918971277600461,0.0,1,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389739946572044,0.2561960554986722,0.5992010587419416,0.0007054862936657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308102872239954,0.06918971277600461,0.0,1,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087319027971378,0.20659196648686642,0.6616902714546181,0.000844571778801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880962772281264,0.11903722771873618,0.0,1,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274454014572426,0.29366542879635404,0.6880601171890736,0.0,0.13937934976655972,0.1618130730329259,0.6976398474992892,0.0011677297012252007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.555130037480654,0.444869962519346,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975599634283433,0.28919337333118317,0.6406460274579147,0.00040460286806779733,0.2912826050185868,0.14988864420865994,0.5568583005284442,0.0019704502443091106,0.0,0.0,0.0,0.0,0.0,0.98193184864804,0.018068151351960073,0.0,0.0,0.2856038551264595,0.7143961448735405,0.0,1,0,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327951098974502,0.40719995411904825,0.5078923750598875,0.0016281598313192497,0.43788224971027484,0.0,0.5621177502897252,0.0,0.0,0.0,0.0,0.0,0.0,0.9637015749659746,0.03629842503402532,0.0,0.0,0.0,0.0,0.0,1,0,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611252923363396,0.5388747076636603,0.0,0.0,0.27724206105172466,0.366762811979594,0.34696091982441607,0.00903420714426534,0.6195545077144409,0.380445492285559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900226376250436,0.009977362374956276,0.0,0.0,1.0,0.0,0.0,1,0,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093094784480883,0.8790690521551912,0.0,0.0,0.07707620621706532,0.29243701591524324,0.6304867778676915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.813923035101151,0.18607696489884892,0.0,0.0,0.0,0.0,0.0,1,2,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120940689845046,0.28790593101549544,0.0,0.0,0.16630073802457307,0.4144322401815645,0.4192670217938624,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691789280781239,0.030821071921876116,0.0,0.0,1.0,0.0,0.0,1,0,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288065839479417,0.3245681329725863,0.5225512086326195,0.0,0.7452962097058626,0.0,0.25470379029413737,0.0,0.0,0.0,0.0,0.0,0.0,0.7975345562817845,0.20246544371821548,0.0,0.0,0.5761378995212126,0.4238621004787874,0.0,1,0,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715024521517567,0.27714911864613734,0.6557006361386869,0.0,0.3468574708312708,0.30106295752843415,0.352079571640295,0.0,0.0,0.0,0.0,0.0,0.0,0.6294561801172147,0.3705438198827853,0.0,0.0,0.3735787581130884,0.6264212418869116,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768733869643799,0.19817259907131796,0.7541400622322442,0.0,0.20623339909836427,0.2011089905850387,0.592657610316597,0.0,0.0,0.0,0.0,0.0,0.0,0.5823618696327889,0.41763813036721104,0.0,0.0,0.47511071853767345,0.5248892814623266,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863542938857126,0.0,0.9791364570611428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502748964976778,0.7497251035023222,0.0,1,1,1
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000001,0.37499999999999994,0.0,0.05973204551490448,0.08149545494882297,0.8587724995362725,0.0,0.0,0.0,0.0,0.0,0.0,0.7365970964206072,0.2634029035793928,0.0,0.0,0.36929589266709417,0.6307041073329059,0.0,1,0,1
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578142860637273,0.9242185713936273,0.0,0.1158046975188711,0.31602270186829373,0.5681726006128351,0.0,0.0,0.0,0.0,0.0,0.0,0.3688318774571945,0.6311681225428055,0.0,0.0,0.597846332924898,0.40215366707510203,0.0,1,0,1
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578142860637273,0.9242185713936273,0.0,0.1158046975188711,0.31602270186829373,0.5681726006128351,0.0,0.0,0.0,0.0,0.0,0.0,0.3688318774571945,0.6311681225428055,0.0,0.0,0.597846332924898,0.40215366707510203,0.0,1,0,1
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5046702715849267,0.4953297284150734,0.0,0.0,0.0,0.0,0.0,0.0,0.4584766493482124,0.5415233506517876,0.0,0.0,0.7045004065145548,0.29549959348544513,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.11111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.5210468050695624,0.3782865337830017,0.10066666114743583,0.0,0.0,0.0,0.0,0.0,0.0,0.47524588646569044,0.5247541135343095,0.0,0.0,0.8456278788496524,0.15437212115034762,0.0,1,2,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47964145560466886,0.5203585443953312,0.0,0.0,0.6970205735560558,0.30297942644394416,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381386048969662,0.1618613951030338,0.0,0.0,0.7275786083181912,0.0,0.205684072632535,0.06673731904927388,0.37300135023076336,0.0,0.42013403790478915,0.20686461186444743,0.0,0.0,0.0,0.0,0.0,0.36874423488201064,0.6312557651179894,0.0,0.0,0.5785611686370585,0.42143883136294147,0.0,1,0,0
