FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903722661946184,0.09627733805381591,0.0,0.0,1.0,0.0,0.0,1,1,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9592598409151063,0.04074015908489374,0.0,0.0,0.0,0.0,0.0,1,1,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8895905518901264,0.11040944810987353,0.0,0.0,1.0,0.0,0.0,1,1,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9184211308614617,0.0815788691385383,0.0,0.0,1.0,0.0,0.0,1,1,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704979590233872,0.029502040976612784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980821349219629,0.10191786507803721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475653474656606,0.05243465253433954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872340425531911,0.21276595744680904,0.0,0.0,1.0,0.0,0.0,1,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8588878411948764,0.1411121588051236,0.0,0.0,1.0,0.0,0.0,1,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9316740422660009,0.0683259577339991,0.0,0.0,0.0,0.0,0.0,1,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.869425670225122,0.13057432977487798,0.0,0.0,1.0,0.0,0.0,1,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321167883211674,0.16788321167883252,0.0,0.0,1.0,0.0,0.0,1,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318802699066484,0.5524652731918537,0.01565445690149785,0.0,1.0,0.0,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507345366089275,0.04926546339107254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668756597176366,0.13100164947518422,0.0021226908071792132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744033972672466,0.12487068521709244,0.000725917515660999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658722246442152,0.1341277753557848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684747348054387,0.1315252651945613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465553345380905,0.15344466546190944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266284402325019,0.173371559767498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447758005903231,0.05522419940967697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313432835820891,0.2686567164179109,0.0,0.0,0.4108527131782946,0.0,0.35658914728682173,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5530516379647531,0.4469483620352469,0.0,0.0,1.0,0.0,0.0,1,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.793877417513632,0.20612258248636806,0.0,0.0,1.0,0.0,0.0,1,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692307692307695,0.14615384615384616,0.36923076923076925,0.007692307692307693,0.31343283582089554,0.04477611940298507,0.5223880597014925,0.11940298507462686,0.0,1.0,0.0,0.0,0.0,0.9069894990896195,0.09301050091038052,0.0,0.0,0.6443578064038901,0.35564219359610993,0.0,1,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887824189747502,0.011217581025249846,0.0,0.0,1.0,0.0,0.0,1,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.2076923076923077,0.4461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8847933803656471,0.11520661963435277,0.0,0.0,1.0,0.0,0.0,1,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48091402660677773,0.5190859733932222,0.0,0.0,0.029411764705882353,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545464,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454548,0.5454545454545452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554761231985199,0.3613566962016417,0.08316718059983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960984370935174,0.0039015629064825244,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666666667,0.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666674,0.5833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885353639415267,0.3808016377391826,0.030662998319290723,0.0,0.21340162555755107,0.0,0.615877073996408,0.17072130044604086,0.44821157475942636,0.5517884252405736,0.0,0.0,0.0,0.998721890774981,0.0012781092250189845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.3514672160998573,0.0863308800976564,0.5050991183384542,0.05710278546403213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545265219183072,0.04547347808169278,0.0,0.0,1.0,0.0,0.0,1,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669370860096316,0.14508119978092593,0.5717445655576665,0.08648052606044443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913830883606867,0.008616911639313397,0.0,0.0,1.0,0.0,0.0,1,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203003928300168,0.09581533755911802,0.5734705923023293,0.01041367730853584,0.16372316271931656,0.0,0.7118472336140028,0.12442960366668059,0.0,1.0,0.0,0.0,0.0,0.9668687875453434,0.03313121245465659,0.0,0.0,1.0,0.0,0.0,1,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845194182601378,0.14279375670612052,0.5722812244952036,0.08647307697266209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875610384474556,0.012438961552544404,0.0,0.0,1.0,0.0,0.0,1,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273595839463436,0.4726404160536563,0.0,0.0,0.3344284162423719,0.047263420469878005,0.5422305798519749,0.07607758343577516,0.972027972027972,0.0,0.027972027972027972,0.0,0.0,1.0,0.0,0.0,0.0,0.8483819185935326,0.15161808140646743,0.0,0.0,1.0,0.0,0.0,1,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585435674456231,0.31568470306750707,0.09887962247626192,0.0,0.33486723090667314,0.0,0.5437769901279562,0.12135577896537052,0.0,0.0,0.0,0.0,0.0,0.9821102056308377,0.01788979436916227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112030018166348,0.23915356396904702,0.14964343421431836,0.0,0.304,0.0,0.384,0.312,0.45454545454545464,0.5454545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201438848920863,0.5179856115107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.9912205110496306,0.0,0.0,0.008779488950369478,0.7958020090331973,0.0,0.0,0.20419799096680272,1.0,0.0,0.0,0.0,0.6870892673534803,0.20558043634799958,0.10344491308283588,0.003885383215684322,0.3142857142857143,0.0,0.42857142857142855,0.2571428571428571,0.7014031456074552,0.2985968543925448,0.0,0.0,0.0,0.9892514828242951,0.010748517175704943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523003338982822,0.19348428989585045,0.28351237112132754,0.0,0.2754713298731531,0.0,0.598460323523122,0.12606834660372496,0.0,0.0,0.0,0.0,0.0,0.7241718277730468,0.2758281722269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722222222222243,0.4861111111111108,0.16666666666666677,0.0,0.16659018112467325,0.0,0.7702442775305389,0.06316554134478783,0.0,0.0,0.0,0.0,0.0,0.8531468531468531,0.14685314685314685,0.0,0.0,0.008148562909542375,0.9918514370904576,0.0,0.0,0.0,0.0,0.0,1,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115857209471287,0.0391284008977651,0.6866053653372316,0.06268051281787458,0.229438696424039,0.0,0.762510822999679,0.00805048057628207,0.0,1.0,0.0,0.0,0.0,0.3247826596783018,0.6752173403216982,0.0,0.0,0.0,1.0,0.0,1,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364892061289266,0.0,0.0,0.3635107938710735,0.0,0.0,0.0,0.0,0.3570185212746482,0.10706427247949399,0.5314668698616744,0.0044503363841833805,0.3623560419115391,0.0,0.5587202280118045,0.07892373007665641,0.0,1.0,0.0,0.0,0.0,0.6137327762034303,0.3862672237965698,0.0,0.0,0.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981589632082319,0.03776515058350745,0.7138562858059748,0.05021960040228578,0.3326289741367322,0.04985914936435307,0.6034658236445894,0.01404605285432535,0.0,1.0,0.0,0.0,0.0,0.34257374213727304,0.6574262578627269,0.0,0.0,0.26744882601230935,0.7325511739876907,0.0,1,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717557251908397,0.366412213740458,0.366412213740458,0.0,0.09650345191457642,0.0,0.8606381251614251,0.04285842292399845,0.19901851242765867,0.022188253305090937,0.7787932342672504,0.0,0.0,0.7290338098038949,0.27096619019610513,0.0,0.0,0.24377883061129813,0.7562211693887019,0.0,0.0,0.13470104939332708,0.865298950606673,0.0,1,1,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462983498213264,0.0935292736160062,0.5601723765626675,0.0,0.09502128508736386,0.0,0.8558873033555485,0.04909141155708766,0.5561880693305148,0.13497089286249156,0.3088410378069936,0.0,0.0,0.4796432459226669,0.5203567540773331,0.0,0.0,0.20864582708689558,0.7913541729131044,0.0,0.0,0.6363636363636362,0.36363636363636376,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613327713768468,0.06858007785266663,0.6689276788589967,0.001159471911489813,0.09194473178816663,0.008618052743386102,0.858312038782244,0.04112517668620328,0.0,0.0,0.0,0.0,0.0,0.4352738509808753,0.5647261490191245,0.0,0.0,0.23110730727850604,0.768892692721494,0.0,0.0,0.0,0.0,0.0,1,0,0
675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974719255224104,0.0,0.9582525662709888,0.00977271447378723,0.06732017733022007,0.0,0.9326798226697799,0.0,0.0,0.0,0.0,0.0,0.0,0.052741328271453586,0.9472586717285463,0.0,0.0,0.0999369950676265,0.9000630049323736,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165035366199567,0.007835559096171825,0.9505140872418326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462065140803398,0.9725379348591966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
677,1.0,0.0,0.0,0.0,0.3829679308343141,0.0,0.05634484350575634,0.5606872256599296,0.9160305343511448,0.0,0.08396946564885521,0.0,0.12948642954655357,0.05041252295749324,0.8201010474959533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18424904875262282,0.8157509512473772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
678,0.9551404185762875,0.0,0.04485958142371261,0.0,0.2905058231280692,0.0,0.20305136399529075,0.5064428128766401,0.7286218970591107,0.0,0.27137810294088927,0.0,0.2084110479282418,0.09210985430922095,0.6994790977625371,0.0,0.0,0.0,1.0,0.0,0.15678297799087174,0.03378986438644439,0.8094271576226839,0.0,0.0,0.31136192514296984,0.6886380748570302,0.0,0.0,0.0,1.0,0.0,0.0,0.20000185270446014,0.7999981472955398,0.0,0,1,1
679,0.8958111171291965,0.0,0.10418888287080355,0.0,0.38207437945149797,0.0,0.3537511670883331,0.2641744534601689,0.37440572032011094,0.0,0.5598011907603273,0.06579308891956184,0.20242452002939249,0.1338921846138601,0.6636832953567473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4212885933695208,0.5787114066304792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
680,0.7625899280575534,0.0,0.23741007194244657,0.0,0.4333825770797166,0.0,0.5227067078404624,0.04391071507982097,0.17773271538077462,0.0,0.6076064259469462,0.21466085867227924,0.25668830137336035,0.11585542529255077,0.6274562733340888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38830106294663924,0.6116989370533608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822579932838734,0.1036295139774744,0.6141124927386522,0.0,0.1087439842218898,0.0,0.8560488356944042,0.035207180083706116,0.07705173123296097,0.0,0.9061685530130507,0.01677971575398832,0.0,0.3360671015956892,0.6639328984043108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747631719909833,0.0340260049728033,0.7384976778280984,0.0,0.09090909090909112,0.0,0.9090909090909088,0.0,0.16780482751438394,0.0,0.8321951724856161,0.0,0.0,0.08296013985253116,0.9170398601474689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005642660096984943,0.9994357339903016,0.0,0,0,1
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009953796437049392,0.999004620356295,0.0,0.0,0.0,1.0,0.0,0.0,0.01828204877900599,0.981717951220994,0.0,1,0,0
685,0.5265028562067071,0.0,0.0,0.47349714379329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063795388478968,0.0,0.0,0.5936204611521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636725711965864,0.9100045354982781,0.023628207382063282,0.0,0.0,0.9983850989562476,0.0016149010437524088,0.0,0.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277281772732015,0.0,0.0,0.6672271822726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837177131970544,0.6726573231200499,0.1436249636828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780863260575804,0.0,0.0,0.7219136739424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816231170781325,0.14971135642050118,0.607515130779097,0.23095728162962037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270530563259154,0.0,0.0,0.6672946943674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961237588090116,0.17353573923082571,0.15198412378343706,0.6645188993976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383404015710235,0.0,0.0,0.5861659598428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225115700951663,0.12531120869357884,0.1727878363938749,0.6976758392115946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865911201048877,0.0,0.0,0.6513408879895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293503127185934,0.07329764782177255,0.797352039459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708029197080292,0.0,0.0,0.291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852884369767122,0.151976854767678,0.053236963240235684,0.776257338294415,0.033056896058535,0.05624311421499207,0.013856392195717679,0.8968435975307553,0.0,0.0,0.0,0.0,1,2,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071354365260396,0.027639664503525247,0.8816467918438708,0.025387130003071186,0.12702472776067344,0.022288679632322665,0.8252994626039328,0.0,0.7352941176470584,0.2647058823529416,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567164179104478,0.07462686567164178,0.26865671641791045,0.0,0.036613420742634566,0.0,0.9633865792573654,0.0,0.9054319996638318,0.0,0.0945680003361681,1,1,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35883290976015364,0.007424498225048752,0.6337425920147977,0.0,0.7854413250721332,0.0,0.21455867492786676,1,1,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214285714285714,0.0,0.4785714285714287,0.0,0.6267543688785268,0.0,0.37324563112147324,1,1,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
