FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215847806633218,0.0,0.0,0.07841521933667818,1.0,0.0,0.0,0.0,0.05543689017405655,0.08987168626073676,0.8546914235652067,0.0,0.011593181690525424,0.3827388873563932,0.3771970022623099,0.22847092869077143,1,0,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215847806633218,0.0,0.0,0.07841521933667818,1.0,0.0,0.0,0.0,0.05543689017405655,0.08987168626073676,0.8546914235652067,0.0,0.011593181690525424,0.3827388873563932,0.3771970022623099,0.22847092869077143,1,0,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943118228846552,0.0,0.0,0.005688177115344764,0.2549216251104053,0.7450783748895947,0.0,0.0,0.06966144912406892,0.10624804882569382,0.8240905020502373,0.0,0.027068114791325776,0.39223516948766923,0.3164980630028131,0.26419865271819193,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039605798268774445,0.9603942017312256,0.0,0.0,0.052248527929160474,0.4300355372133147,0.5177159348575248,0.0,0.03801714831456518,0.44010966066691476,0.2571421928597143,0.2647309981588058,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7926373946892967,0.2073626053107033,0.0,0.0,0.053713209952490425,0.042872791039223986,0.9034139990082856,0.0,0.018736199931831468,0.4898388558735015,0.15373838979939705,0.33768655439526996,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619021460288456,0.038097853971154394,0.0,0.0,0.08012528314065195,0.055536257492255436,0.49756755973664735,0.3667708996304453,0.011691246979129079,0.48869490556969,0.13881935212598628,0.3607944953251947,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992603906843183,0.007396093156817024,0.0,0.0,0.02978357162086568,0.021721791492668088,0.13870000445276695,0.8097946324336993,0.01199114792526103,0.7085958041477778,0.24298196564283386,0.03643108228412736,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749290931429279,0.0250709068570721,0.0,0.0,0.9621635789484527,0.03783642105154733,0.0,0.0,0.039165194834255145,0.2535562887033397,0.09158081847774126,0.6156976979846639,0.033550896730326754,0.8783090763399635,0.08814002692970979,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754204509457357,0.06569809862265977,0.6588814504316045,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783126018606467,0.04065167670351118,0.6810357214358421,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807492917116134,0.013583881736074386,0.6383411890927643,0.0,0.0,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10503261686009255,0.34598584957741796,0.0,0.5489815335624895,1.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960485628143334,0.003951437185666554,0.0,0.0,0.4872134489654516,0.5127865510345484,0.0,0.0,0.17782285031932268,0.7211308906118981,0.0,0.10104625906877929,0.01736046403111433,0.9826395359688856,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976185716310328,0.002381428368967177,0.0,0.0,0.46842528924417465,0.5315747107558254,0.0,0.0,0.18916558911701217,0.805254200900015,0.0,0.005580209982972856,0.027776826610788754,0.9722231733892113,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984437283209594,0.0015562716790405615,0.0,0.0,0.47859227571857577,0.5214077242814242,0.0,0.0,0.20477713396713762,0.7952228660328624,0.0,0.0,0.03138165334550793,0.9686183466544921,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989996290108183,0.0010003709891817625,0.0,0.0,0.5007114131890699,0.49928858681093014,0.0,0.0,0.22454322002733074,0.7754567799726693,0.0,0.0,0.0404039577634194,0.9595960422365806,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989996290108183,0.0010003709891817625,0.0,0.0,0.5007114131890699,0.49928858681093014,0.0,0.0,0.22454322002733074,0.7754567799726693,0.0,0.0,0.0404039577634194,0.9595960422365806,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997472796797789,0.0002527203202210738,0.0,0.0,0.5243535456140053,0.47564645438599473,0.0,0.0,0.24474921461410118,0.7552507853858988,0.0,0.0,0.05600725303944912,0.9439927469605509,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.526940145913183,0.473059854086817,0.0,0.0,0.25128463976976984,0.7487153602302301,0.0,0.0,0.05912868041437258,0.9408713195856274,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5309432217011988,0.4690567782988012,0.0,0.0,0.25673890496853563,0.7432610950314643,0.0,0.0,0.06123347782806945,0.9387665221719306,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540587448107379,0.459412551892621,0.0,0.0,0.26293498870690013,0.7370650112930999,0.0,0.0,0.06293958985738173,0.9370604101426183,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5438779987287915,0.4561220012712085,0.0,0.0,0.26680671558199515,0.7331932844180049,0.0,0.0,0.06281924795576892,0.9371807520442311,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5468778578181149,0.45312214218188507,0.0,0.0,0.26954784287763567,0.7304521571223643,0.0,0.0,0.06273983871883364,0.9372601612811664,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5488093406862371,0.45119065931376295,0.0,0.0,0.27138297255151106,0.7286170274484889,0.0,0.0,0.06204150350435358,0.9379584964956464,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5488093406862371,0.45119065931376295,0.0,0.0,0.27138297255151106,0.7286170274484889,0.0,0.0,0.06204150350435358,0.9379584964956464,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.550395869432239,0.449604130567761,0.0,0.0,0.27207744440648,0.7279225555935199,0.0,0.0,0.049233582781902895,0.9507664172180971,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.550395869432239,0.449604130567761,0.0,0.0,0.27207744440648,0.7279225555935199,0.0,0.0,0.049233582781902895,0.9507664172180971,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930345558393315,0.44211499364868967,0.5176370385570258,0.0009445122103513392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930345558393315,0.44211499364868967,0.5176370385570258,0.0009445122103513392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307579856587661,0.4124981582375847,0.5444260431965388,0.0,0.18938529194920753,0.8106147080507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307579856587661,0.4124981582375847,0.5444260431965388,0.0,0.18938529194920753,0.8106147080507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614281598428654,0.6047433851899978,0.19911379882571562,0.0,0.14230702188745298,0.3326091617851484,0.5160876052562131,0.008996211071185482,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6543497353955438,0.34565026460445625,0.0,0.0,0.6276776977854434,0.11140409076118353,0.2202767015106036,0.04064150994276953,0.6448677376716795,0.3551322623283205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7004632743679124,0.29953672563208755,0.0,0.0,0.4060714518587525,0.24948600921969294,0.31753225423368153,0.02691028468787303,0.6799107205451003,0.32008927945489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150436984611783,0.2849563015388217,0.0,0.0,0.4040684250669189,0.24402552956321913,0.32328914417063354,0.028616901199228384,0.6855970502248946,0.31440294977510547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150436984611783,0.2849563015388217,0.0,0.0,0.4040684250669189,0.24402552956321913,0.32328914417063354,0.028616901199228384,0.6855970502248946,0.31440294977510547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7364895656534176,0.2635104343465824,0.0,0.0,0.3942116370361466,0.2324734855393856,0.3419612500825585,0.0313536273419093,0.701826154578744,0.298173845421256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288982854736112,0.2711017145263887,0.0,0.0,0.38973531926524435,0.22261449303518321,0.3540872450657648,0.03356294263380766,0.7076036377809536,0.29239636221904636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7301698299713579,0.269830170028642,0.0,0.0,0.3815739944693738,0.21346601325074416,0.3702636017065019,0.034696390573380136,0.7148883758728541,0.2851116241271458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7372568897324142,0.2627431102675858,0.0,0.0,0.3748735320994048,0.20237372459760616,0.3846070786643698,0.038145664638619244,0.71545790039694,0.28454209960306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395392039650556,0.26046079603494443,0.0,0.0,0.3595408812015496,0.19580310073366097,0.40479703843474263,0.0398589796300468,0.7113504836273625,0.2886495163726374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7395392039650556,0.26046079603494443,0.0,0.0,0.3595408812015496,0.19580310073366097,0.40479703843474263,0.0398589796300468,0.7113504836273625,0.2886495163726374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7473254116173074,0.25267458838269263,0.0,0.0,0.3415677650726374,0.16876081603158274,0.44543013351700317,0.04424128537877667,0.7161338684693404,0.2838661315306597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980117346168432,0.001988265383156774,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7451207320675189,0.25487926793248106,0.0,0.0,0.3324424815046171,0.15248280587479834,0.46534804288208076,0.0497266697385038,0.7017742642764521,0.29822573572354794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994311611486537,0.0056883885134629665,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392044555468951,0.260795544453105,0.0,0.0,0.3164517547365878,0.14252299186765305,0.4899645974899154,0.051060655905843765,0.6766647424890054,0.3233352575109945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986993204474303,0.01300679552569692,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.9758335960212495,0.0,0.0,0.024166403978750483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18895419888740453,0.1426639846496999,0.6109936148268201,0.05738820163607543,0.13857047842733833,0.8614295215726617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638773086775566,0.036122691322443425,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12171126839886633,0.12966378611111962,0.7072556980657314,0.04136924742428271,0.03985378200383859,0.9601462179961614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300182067613432,0.06998179323865679,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07801191462052733,0.1531446291546911,0.7688434562247816,0.0,0.1966923858603703,0.8033076141396297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911102268988627,0.20888977310113727,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06514657444577031,0.11796604913008185,0.8168873764241479,0.0,0.2886495912039558,0.7113504087960443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416363803653288,0.25836361963467125,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06514657444577031,0.11796604913008185,0.8168873764241479,0.0,0.2886495912039558,0.7113504087960443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416363803653288,0.25836361963467125,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9735179132543171,0.0,0.0,0.026482086745682913,0.9997216054165999,0.0,0.0,0.0002783945834000837,1.0,0.0,0.0,0.0,0.3962248569112904,0.0593472695478532,0.46394155594491043,0.08048631759594599,0.5341100992718654,0.2037171683088119,0.2578826093401471,0.0042901230791755895,0.0,1.0,0.0,0.0,0.0,0.8707904649647845,0.12920953503521548,0.0,0.0,0.9252731344339792,0.07472686556602086,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412918644232155,0.0,0.0,0.25870813557678457,0.0,0.0,0.0,0.0,0.007388547927584261,0.06972295081879312,0.9228885012536227,0.0,0.198507065898988,0.23412183254166097,0.5010947419073792,0.06627635965197178,0.0,0.0,0.0,0.0,0.0,0.5375750841194615,0.46242491588053847,0.0,0.0,0.7248780888980129,0.2751219111019872,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246826897832554,0.0,0.0,0.07531731021674457,1.0,0.0,0.0,0.0,0.7019570336496883,0.10252577992100537,0.19551718642930635,0.0,0.20290353916333317,0.007976217664951674,0.7128460434670861,0.07627419970462898,0.0,1.0,0.0,0.0,0.0,0.9755365007235598,0.02446349927644022,0.0,0.0,0.5966304833928053,0.4033695166071947,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8808260312859466,0.0,0.0,0.11917396871405336,0.9591559936537011,0.040844006346298936,0.0,0.0,0.8520326893258694,0.14796731067413066,0.0,0.0,0.3052229444237387,0.011331253552591316,0.5695310200281208,0.11391478199554918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6407655763331417,0.3592344236668583,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9041009802794009,0.0,0.0,0.09589901972059907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4203026658457879,0.0,0.38941968058501886,0.19027765356919324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36368108292061024,0.6363189170793897,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365164262463246,0.0,0.0,0.06348357375367536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46982432358208776,0.0,0.2707919181684104,0.25938375824950183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21418084086025954,0.7858191591397404,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740425398122114,0.0,0.0,0.025957460187788516,0.9678728475398094,0.032127152460190614,0.0,0.0,1.0,0.0,0.0,0.0,0.45478962810353085,0.0,0.25731701265887486,0.2878933592375943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.116820184417789,0.883179815582211,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996383767682093,0.0,0.0,0.0036162323179070206,0.9610002632250567,0.0389997367749433,0.0,0.0,0.9714542471694382,0.028545752830561846,0.0,0.0,0.39598563423158845,0.005193132631837611,0.2543069621446479,0.34451427099192605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29566915361066726,0.7043308463893327,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925786648336754,0.007421335166324592,0.0,0.0,0.9900358865546345,0.00996411344536547,0.0,0.0,0.4764602288881892,0.0,0.15697335206726556,0.36656641904454523,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2614597664296106,0.7385402335703893,0.0,1,1,1
626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9407411823428345,0.059258817657165494,0.0,0.0,0.43899626802836006,0.04014971508018137,0.16793707895338322,0.3529169379380753,0.0,0.0,0.0,0.0,0.0,0.915041729099385,0.08495827090061508,0.0,0.0,0.056462790963999344,0.9435372090360007,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753154521877125,0.024684547812287495,0.0,0.0,0.9732984471680914,0.02048421118265236,0.006217341649256252,0.0,0.6554182434261909,0.0880290267443617,0.03802270712709398,0.2185300227023534,0.0,1.0,0.0,0.0,0.0,0.8498029845998217,0.15019701540017832,0.0,0.0,0.015482802685828898,0.9845171973141711,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745463640885064,0.022115454152609255,0.0033381817588844158,0.0,0.6831304660738591,0.08373586578984783,0.003230892473926089,0.229902775662367,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.015406404118619207,0.9845935958813808,0.0,0.0,0.26574273924994546,0.7291596291804956,0.0050976315695589166,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8923290645477104,0.0,0.0,0.10767093545228962,0.8282434564422075,0.05754015268034063,0.0,0.11421639087745185,1.0,0.0,0.0,0.0,0.0,0.04086518929177525,0.943145760611354,0.015989050096870676,0.0,0.5477029099769103,0.442306266434839,0.009990823588250682,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7826276141502094,0.009916499853137513,0.0,0.20745588599665302,0.9600354125339126,0.03996458746608744,0.0,0.0,0.9022564328582374,0.09774356714176254,0.0,0.0,0.0,0.04545692277636174,0.8819878369946461,0.0725552402289921,0.0,0.629996273513269,0.3700037264867309,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253108725932383,0.0014900374607187865,0.0,0.1731990899460429,0.9609449986314997,0.039055001368500264,0.0,0.0,0.9068531919078113,0.09314680809218868,0.0,0.0,0.0,0.04310172524094736,0.8327657748768084,0.12413249988224428,0.0,0.6448210992923091,0.35517890070769087,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253108725932383,0.0014900374607187865,0.0,0.1731990899460429,0.9609449986314997,0.039055001368500264,0.0,0.0,0.9068531919078113,0.09314680809218868,0.0,0.0,0.0,0.04310172524094736,0.8327657748768084,0.12413249988224428,0.0,0.6448210992923091,0.35517890070769087,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.902963905753868,0.0026329569658012576,0.0,0.09440313728033072,0.9716066001871415,0.02839339981285844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03288782028882476,0.7182534841580483,0.24885869555312692,0.0,0.6070867981728273,0.38562499426504415,0.0072882075621285135,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380175807622482,0.007473767137213127,0.0,0.05450865210053865,0.9774991397085305,0.02250086029146945,0.0,0.0,0.9876546438563669,0.012345356143633123,0.0,0.0,0.0,0.042701529831206855,0.6306522360662113,0.3266462341025818,0.001824173109118192,0.5909978169853075,0.38808386924977256,0.019094140655801697,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759597919359182,0.01620100978231602,0.0,0.007839198281765816,0.9839314478222687,0.016068552177731326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03379154013356841,0.558545319501516,0.4076631403649156,0.003972716070216685,0.5911828972692689,0.36868390180641414,0.03616048485410033,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858468376979491,0.013824018992700885,0.0,0.0003291433093500211,0.9986664376471259,0.0013335623528740734,0.0,0.0,1.0,0.0,0.0,0.0,0.0002561416557873471,0.03590448370780331,0.4877169026337231,0.47612247200268626,0.004118328608077336,0.5844415749856735,0.35212225103956896,0.059317845366680215,1,0,0
