FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983012021992168,0.016987978007832066,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760747294871692,0.23925270512830799,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507903925334176,0.04920960746658239,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575394519841246,0.042460548015875434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778599717487501,0.022140028251249957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.889932280764197,0.11006771923580293,0.0,0.0,1.0,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042247460556626,0.09577525394433738,0.0,0.0,1.0,0.0,0.0,1,1,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945868865292287,0.10541311347077136,0.0,0.0,0.7879408027341016,0.21205919726589836,0.0,1,1,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8900535369266152,0.10994646307338485,0.0,0.0,1.0,0.0,0.0,1,1,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508755935985332,0.14912440640146696,0.0,0.0,1.0,0.0,0.0,1,1,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7530721653664035,0.24692783463359644,0.0,0.0,0.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562261946117329,0.043773805388267195,0.0,0.0,0.5673758865248227,0.4326241134751773,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983059300450301,0.10169406995497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507516180858427,0.04924838191415728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7001016174312121,0.299898382568788,0.0,0.0,1.0,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8096208720486093,0.19037912795139067,0.0,0.0,1.0,0.0,0.0,1,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8417522753390635,0.15824772466093645,0.0,0.0,0.0,0.0,0.0,1,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217372021326802,0.0782627978673198,0.0,0.0,0.7484468024099883,0.2515531975900117,0.0,1,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8413888991111711,0.1586111008888289,0.0,0.0,0.0,0.0,0.0,1,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8192375344966422,0.18076246550335787,0.0,0.0,0.0,0.0,0.0,1,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285713,0.42857142857142877,0.0,0.0,1.0,0.0,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378026192496847,0.062197380750315306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263949569838478,0.07360504301615228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506777126950251,0.14932228730497485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007242924364049,0.19927570756359514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164999742808291,0.08350002571917091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3833480099845422,0.6166519900154578,0.0,0.0,0.0,0.0,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6050424173677345,0.39495758263226544,0.0,0.0,0.0,0.0,0.0,1,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7634461342366303,0.23655386576336968,0.0,0.0,0.0,0.0,0.0,1,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453755364801271,0.15462446351987297,0.0,0.0,0.5731879834365435,0.42681201656345646,0.0,1,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939393939393978,0.0,0.742424242424242,0.06818181818181833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8266786602470271,0.1733213397529729,0.0,0.0,0.0,0.0,0.0,1,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538462,0.2076923076923077,0.4461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8260825860005119,0.17391741399948815,0.0,0.0,0.0,0.0,0.0,1,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961832061068702,0.5038167938931297,0.0,0.0,0.029411764705882353,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8546691637559659,0.1453308362440341,0.0,0.0,1.0,0.0,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454548,0.5454545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552822973342331,0.36145948966332214,0.08325821300244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725648773015242,0.3580046969988361,0.06943042569963989,0.0,0.16170712776842844,0.0,0.7089271700168288,0.12936570221474275,0.0,0.0,0.0,0.0,0.0,0.9984269672996513,0.0015730327003486149,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677348005258094,0.14707986673003526,0.7661466532173838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8510638297872337,0.14893617021276634,0.0,0.0,0.0,0.0,0.0,1,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664911719045802,0.12835962282690622,0.6340826814027155,0.07090857857992025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815205355330894,0.18479464466910586,0.0,0.0,0.0,0.0,0.0,1,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510638297872355,0.14893617021276623,0.7659574468085101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417092884857635,0.15829071151423643,0.0,0.0,0.5255474452554744,0.47445255474452563,0.0,1,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610739804839327,0.11735602251281799,0.6520000838219875,0.06956991318126166,0.17985611510791388,0.21582733812949667,0.6043165467625894,0.0,0.0,0.0,0.0,0.0,0.0,0.7362004717889525,0.2637995282110475,0.0,0.0,0.0,0.0,0.0,1,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329829400856625,0.049963480947278045,0.6576044186174079,0.05913380642674791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992481203007513,0.30075187969924866,0.0,0.0,0.0,0.0,0.0,1,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.42424242424242425,0.2727272727272727,0.0,0.13371056952262753,0.042589311342693593,0.7511031145899031,0.07259700454477583,0.0,0.0,0.0,0.0,0.0,0.8666666666666663,0.1333333333333337,0.0,0.0,0.4379562043795624,0.5620437956204376,0.0,0.0,0.0,0.0,0.0,1,0,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975266016206808,0.19572938256366948,0.30674401581564964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820143884892087,0.5179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057709037779595,0.22249981994528834,0.2827657987410333,0.0041572909358823995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776010439337046,0.02239895606629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480128737784257,0.1247364494812658,0.5272506767403085,0.0,0.0998255607299487,0.042625818322328674,0.7807986312035409,0.07674998974418176,0.0,0.0,0.0,0.0,0.0,0.6340911325522081,0.36590886744779194,0.0,0.0,0.050359712230215965,0.949640287769784,0.0,0.0,0.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368001333532518,0.0,0.8097511510216784,0.05344871562506983,0.0,0.0,0.0,0.0,0.0,0.8531468531468528,0.1468531468531473,0.0,0.0,0.007144900410053345,0.9928550995899468,0.0,0.0,0.0,0.0,0.0,1,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269370361494412,0.049606502057575046,0.7824775030697515,0.06522229125772933,0.20235594593669243,0.0,0.7905438454339498,0.007100208629357629,0.0,0.0,0.0,0.0,0.0,0.4281622944812662,0.5718377055187338,0.0,0.0,0.0,1.0,0.0,1,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795321411140527,0.1171828933880836,0.6707485384032358,0.004115354097275349,0.1768561176562177,0.01572936168207439,0.7514081217439447,0.056006398917763295,0.0,0.0,0.0,0.0,0.0,0.45145195173347036,0.5485480482665297,0.0,0.0,0.0,1.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989675549359632,0.04073540834457124,0.7349583160521362,0.04440952010969607,0.3088547558926137,0.05508202342563172,0.6235322423824415,0.012530978299313154,0.0,1.0,0.0,0.0,0.0,0.34679378647584835,0.6532062135241516,0.0,0.0,0.13629678192839367,0.8637032180716063,0.0,1,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022500527926988,0.0,0.8505735168508418,0.04717643035645931,0.20527951919414483,0.021535264869322338,0.7731852159365328,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.14780403363009575,0.8521959663699044,0.0,0.0,0.13448648016625472,0.8655135198337454,0.0,1,1,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923662590757293,0.11378413188027064,0.6869792422121563,0.0,0.08054770404929273,0.0,0.8776819061369054,0.04177038981380183,0.0,0.0,0.0,0.0,0.0,0.3830183228443195,0.6169816771556805,0.0,0.0,0.23846085744875092,0.761539142551249,0.0,0.0,0.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591951594768548,0.0786624235729173,0.7609638661182526,0.0011785508319753016,0.039170462590880105,0.011084004424106531,0.9065355973438233,0.04320993564119011,0.0,0.0,0.0,0.0,0.0,0.4169394580784446,0.5830605419215553,0.0,0.0,0.23833438785852504,0.7616656121414749,0.0,0.0,0.0,0.0,0.0,1,0,0
675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031768163279107135,0.0,0.9585477926838997,0.009684044036993219,0.06676835813146915,0.0,0.9332316418685308,0.0,0.0,0.0,0.0,0.0,0.0,0.05274666652488483,0.9472533334751152,0.0,0.0,0.10002288632318848,0.8999771136768117,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134938006384135,0.007915071128954601,0.9507355488072041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745677953676578,0.9725432204632342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171370997578623,0.046254543366452204,0.8320317466577617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17337502829299423,0.8266249717070058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
678,0.9547301991696108,0.0,0.045269800830389284,0.0,0.2912597582117944,0.0,0.2029044873312889,0.5058357544569165,0.7292884595789573,0.0,0.27071154042104273,0.0,0.20560921546122285,0.08803717191020752,0.7063536126285697,0.0,0.0,0.0,1.0,0.0,0.16009285363906117,0.034046665520033596,0.8058604808409052,0.0,0.0,0.30469429309587687,0.6953057069041232,0.0,0.0,0.0,1.0,0.0,0.0,0.20466843024684697,0.795331569753153,0.0,0,1,1
679,0.8405797101449272,0.0,0.1594202898550729,0.0,0.381279924213949,0.0,0.3539138715209832,0.2648062042650678,0.25150546994455897,0.0,0.6685609184593938,0.0799336115960472,0.16468681878893712,0.07437400437176887,0.7609391768392939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36861677790276254,0.6313832220972374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
680,0.7625899280575534,0.0,0.23741007194244657,0.0,0.4345693572191229,0.0,0.5218865108996728,0.04354413188120437,0.19426497476266924,0.0,0.5723507798634883,0.23338424537384256,0.2674144119442846,0.11926321598931428,0.6133223720664011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40255172927969085,0.5974482707203091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508756232259922,0.023088646282941716,0.7260357304910661,0.0,0.1209183374801753,0.0,0.839490693200282,0.03959096931954269,0.0835903214306789,0.0,0.8975633944700049,0.018846284099316137,0.0,0.29625284076214986,0.7037471592378501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669064748201476,0.0,0.8633093525179852,0.0,0.09090909090909109,0.0,0.9090909090909088,0.0,0.16783537099026616,0.0,0.8321646290097339,0.0,0.0,0.0815077971883437,0.9184922028116562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005963588903285773,0.9994036411096714,0.0,0,0,1
