FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7842764400366352,0.21572355996336473,0.0,0.0,0.0,0.06402494361586128,0.9359750563841387,0.0,0.0007282785515228814,0.2665063165549401,0.13456603979421983,0.5981993650993171,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457509828422381,0.0542490171577619,0.0,0.0,0.07310816371464597,0.09568983908661077,0.3014960650756227,0.5297059321231204,0.011657459966605298,0.1835609688538006,0.09700630207591453,0.7077752691036796,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983521251858254,0.001647874814174582,0.0,0.0,0.9971164317039823,0.0028835682960176596,0.0,0.0,0.02472497364703789,0.015463179618714807,0.09778362808013331,0.8620282186541139,0.0069290056466642614,0.6696782642432273,0.2728463656652821,0.05054636444482645,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244367038136442,0.07556329618635574,0.0,0.0,0.8324792016333015,0.16752079836669848,0.0,0.0,0.05664069772769963,0.1658611853282566,0.0664625023644134,0.7110356145796304,0.28745534551833124,0.6500223569092843,0.06252229757238449,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432184601153666,0.05678153988463342,0.0,0.0,0.5034651460564383,0.49653485394356167,0.0,0.0,0.03188612100909016,0.16842593979391385,0.018701534220738777,0.7809864049762573,0.6222457987147161,0.3777542012852839,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102880796318239,0.08971192036817603,0.0,0.0,0.7547407197786997,0.24525928022130028,0.0,0.0,0.08393391408953446,0.13340949921274867,0.020922313241461456,0.7617342734562553,0.4775472475669858,0.5224527524330141,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336294282981972,0.06637057170180284,0.0,0.0,0.8168421820603031,0.18315781793969693,0.0,0.0,0.09733926327310959,0.16275741723055884,0.00874578654260967,0.731157532953722,0.5327376449914965,0.46726235500850355,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880584689163756,0.011941531083624517,0.0,0.0,0.8436625825044977,0.1563374174955023,0.0,0.0,0.24078660946264413,0.1945625269951863,0.0,0.5646508635421696,0.5736447246033112,0.4263552753966888,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917499094929894,0.008250090507010673,0.0,0.0,0.6545697049197281,0.34543029508027184,0.0,0.0,0.3578198647903711,0.5123387719730002,0.0,0.1298413632366288,0.12486464295028427,0.8751353570497158,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934010850188438,0.006598914981156157,0.0,0.0,0.6950373546442643,0.3049626453557356,0.0,0.0,0.49962727589646366,0.4973342465733494,0.0,0.003038477530186991,0.199866984080085,0.800133015919915,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957231229554733,0.004276877044526656,0.0,0.0,0.7364869328822147,0.2635130671177853,0.0,0.0,0.6222650127667686,0.37773498723323135,0.0,0.0,0.6573830108442299,0.34261698915577016,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.7107215323003602,0.28927846769963994,0.0,0.0,0.4820257726753548,0.5179742273246452,0.0,0.0,0.1954909022375819,0.8045090977624181,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.7107215323003602,0.28927846769963994,0.0,0.0,0.4820257726753548,0.5179742273246452,0.0,0.0,0.1954909022375819,0.8045090977624181,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994692303913991,0.0005307696086008666,0.0,0.0,0.7333899412797438,0.2666100587202563,0.0,0.0,0.5257745994531118,0.47422540054688833,0.0,0.0,0.23700295661311135,0.7629970433868887,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7429107897249548,0.25708921027504517,0.0,0.0,0.5490478516434621,0.45095214835653796,0.0,0.0,0.25934928762553844,0.7406507123744616,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744624782306686,0.2553752176933139,0.0,0.0,0.5675699828033482,0.4324300171966517,0.0,0.0,0.27629997021803304,0.7237000297819669,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7505526270511272,0.24944737294887273,0.0,0.0,0.5738196915323083,0.4261803084676918,0.0,0.0,0.2935873293624024,0.7064126706375976,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7576372800549707,0.24236271994502934,0.0,0.0,0.5770989668058986,0.42290103319410144,0.0,0.0,0.2987208596264978,0.7012791403735021,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7505614367073549,0.24943856329264516,0.0,0.0,0.5772004884033909,0.4227995115966091,0.0,0.0,0.29601926743672535,0.7039807325632746,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7566444057228452,0.24335559427715475,0.0,0.0,0.580787057534305,0.4192129424656949,0.0,0.0,0.32309000402889104,0.676909995971109,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7566444057228452,0.24335559427715475,0.0,0.0,0.580787057534305,0.4192129424656949,0.0,0.0,0.32309000402889104,0.676909995971109,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7564312478689403,0.24356875213105963,0.0,0.0,0.5789700771759666,0.4210299228240334,0.0,0.0,0.31739669200221726,0.6826033079977827,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7564312478689403,0.24356875213105963,0.0,0.0,0.5789700771759666,0.4210299228240334,0.0,0.0,0.31739669200221726,0.6826033079977827,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043209864391973,0.04344243708190685,0.19650838770050996,0.055728188778385986,0.7436814453497617,0.2563185546502384,0.0,0.0,0.8211254382069768,0.1788745617930231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043209864391973,0.04344243708190685,0.19650838770050996,0.055728188778385986,0.7436814453497617,0.2563185546502384,0.0,0.0,0.8211254382069768,0.1788745617930231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6790100481128847,0.05642430587177077,0.22224850571777577,0.04231714029756883,0.7608527139246678,0.23914728607533223,0.0,0.0,0.7862313676032742,0.21376863239672586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6790100481128847,0.05642430587177077,0.22224850571777577,0.04231714029756883,0.7608527139246678,0.23914728607533223,0.0,0.0,0.7862313676032742,0.21376863239672586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6546863471324924,0.2894689269577809,0.05584472590972668,0.0,0.6407126221929321,0.20061597691654942,0.11949523855236494,0.039176162338153554,0.6666311942828379,0.3333688057171621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6572969029156308,0.34270309708436925,0.0,0.0,0.6424002638501293,0.09036367283978397,0.22388128494040133,0.04335477836968548,0.6506057525136776,0.34939424748632236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856226381064401,0.31437736189356,0.0,0.0,0.47749472810189736,0.19929169816042852,0.2920343149103155,0.03117925882735866,0.6934082011290309,0.3065917988709691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6880259434559373,0.31197405654406285,0.0,0.0,0.47368543757751397,0.1969434240809473,0.29627080769470693,0.03310033064683171,0.6962434934138543,0.3037565065861457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6880259434559373,0.31197405654406285,0.0,0.0,0.47368543757751397,0.1969434240809473,0.29627080769470693,0.03310033064683171,0.6962434934138543,0.3037565065861457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6919152327747191,0.30808476722528094,0.0,0.0,0.46704964170841584,0.18777348445734224,0.3085716086455907,0.036605265188651204,0.7093076041368102,0.2906923958631898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6884392343923992,0.3115607656076008,0.0,0.0,0.4612401463349828,0.18309098554913464,0.3166347334680176,0.03903413464786497,0.7128570227528912,0.28714297724710885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6902350918052202,0.30976490819477975,0.0,0.0,0.4563964833576132,0.17356044830577994,0.3290634063478199,0.040979661988787004,0.7200369598489453,0.27996304015105467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6972238129691416,0.3027761870308584,0.0,0.0,0.43669097432155957,0.17305701365881923,0.3464403907425682,0.043811621277053014,0.7265232857753355,0.27347671422466435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.15259591093101785,0.30689903456111306,0.5378673928197061,0.002637661688163011,0.5732676287843617,0.4267323712156384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.15259591093101785,0.30689903456111306,0.5378673928197061,0.002637661688163011,0.5732676287843617,0.4267323712156384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266795392529993,0.7973320460747001,0.0,0.0,0.13967225006696743,0.26768189367835366,0.5910569998465027,0.0015888564081761997,0.49373888261896526,0.5062611173810346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816252512761469,0.018374748723853144,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662945822654123,0.8133705417734587,0.0,0.0,0.1327175510531274,0.23975080342421576,0.615377493973048,0.01215415154960889,0.41740237635139477,0.5825976236486052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965514137562272,0.03448586243772796,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344068186850004,0.8165593181315,0.0,0.0,0.12681825380433737,0.21498888690844303,0.6467129120553067,0.011479947231912839,0.4798260508225564,0.5201739491774436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9405010936685549,0.05949890633144498,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867493270752783,0.7813250672924722,0.0,0.0,0.1615690939859298,0.2004947919309767,0.6196007678924252,0.018335346190668206,0.6805534915120629,0.31944650848793704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9185006354624288,0.0814993645375713,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38188903155062554,0.6181109684493745,0.0,0.0,0.18403701385898039,0.15188301525633105,0.6247118446728426,0.03936812621184608,0.7780917663921201,0.22190823360787995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9462202116651043,0.05377978833489573,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738732532759445,0.7261267467240555,0.0,0.0,0.1575191402088057,0.1552459624614239,0.6672821704918367,0.019952726837933657,0.8756621190761915,0.12433788092380846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8088458187100337,0.19115418128996634,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806779873421337,0.7193220126578662,0.0,0.0,0.1367506496090742,0.12234717172366893,0.7213133193958102,0.01958885927144671,0.8660745235717765,0.13392547642822353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7162528572789044,0.28374714272109564,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806779873421337,0.7193220126578662,0.0,0.0,0.1367506496090742,0.12234717172366893,0.7213133193958102,0.01958885927144671,0.8660745235717765,0.13392547642822353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7162528572789044,0.28374714272109564,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.4454064087861068,0.0,0.0,0.5545935912138932,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.1378099505062384,0.22489908021661884,0.5830733607460785,0.05421760853106425,0.3245163749573312,0.26976583884857824,0.40189499431959974,0.003822791874490759,0.0,0.0,0.0,0.0,0.0,0.7280309346396855,0.2719690653603145,0.0,0.0,0.7380500035087941,0.26194999649120576,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856824535154045,0.0,0.0,0.7314317546484596,0.0,0.0,0.0,0.0,0.09412408252375383,0.19821292332731727,0.7076629941489289,0.0,0.2102429119222303,0.22062941586855334,0.5082588798902853,0.06086879231893099,0.0,0.0,0.0,0.0,0.0,0.7265183843688263,0.2734816156311737,0.0,0.0,0.6319080247857588,0.36809197521424114,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369191259361335,0.0,0.0,0.36308087406386647,0.0,0.0,0.0,0.0,0.13154226237429265,0.14031977887894104,0.7281379587467663,0.0,0.051621664508805704,0.01177487032206954,0.9105754531724786,0.026028011996646193,0.0,0.0,0.0,0.0,0.0,0.7167079811186572,0.28329201888134287,0.0,0.0,0.41921578318171004,0.5807842168182898,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945692069604105,0.0,0.0,0.5054307930395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738946893347283,0.02609031091258525,0.908255843675523,0.028264376478418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638679587627701,0.6361320412372299,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828177323840933,0.0,0.0,0.5171822676159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377636664984532,0.03769206754382701,0.8483163449466824,0.05021522085964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595122555936223,0.6740487744406378,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427064495174416,0.0,0.0,0.35729355048255845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1019879548393165,0.028356687222089418,0.7518287429438055,0.11782661499478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430050723229393,0.7256994927677061,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491571434885217,0.0,0.0,0.3508428565114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166437465184946,0.0312599738200981,0.701164147741951,0.18591150378610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553751078775197,0.8044624892122482,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8616769954123463,0.13832300458765373,0.0,0.0,0.0,0.0,0.0,0.0,0.06748828457210396,0.0,0.5946209079917799,0.3378908074361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656855648229288,0.8334314435177071,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608462222668865,0.03915377773311344,0.0,0.0,0.8304402339218092,0.1695597660781907,0.0,0.0,0.14854833471647425,0.006828245816221941,0.328388286917089,0.5162351325502148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541274682340867,0.8745872531765913,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9085022646524267,0.09149773534757329,0.0,0.0,0.35986415188472665,0.036641131971272695,0.1974880757007153,0.4060066404432853,0.0,0.0,0.0,0.0,0.0,0.9118418766549256,0.08815812334507442,0.0,0.0,0.07355040667131559,0.9264495933286844,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761429700189315,0.023857029981068454,0.0,0.0,0.8991608552606901,0.07918244923976984,0.02165669549953999,0.0,0.37391346295337397,0.1161478616942739,0.08377652635742186,0.4261621489949304,0.0,1.0,0.0,0.0,0.0,0.40008769361024016,0.5999123063897598,0.0,0.0,0.01155187163968143,0.9884481283603186,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803017485887253,0.01969825141127476,0.0,0.0,0.8645206495718498,0.12444864250089765,0.011030707927252605,0.0,0.398773075610466,0.10542149197991359,0.008524527670984706,0.4872809047386358,0.19076575666385887,0.8092342433361411,0.0,0.0,0.0,0.2696109887697497,0.7303890112302502,0.0,0.0,0.24622103153507346,0.7473469471067367,0.006432021358189824,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858859575227583,0.014114042477241748,0.0,0.0,0.5548727827727713,0.05493422729746963,0.0,0.39019298992975904,0.5944671868463386,0.05793848776988726,0.0,0.3475943253837741,0.598514321840385,0.4014856781596149,0.0,0.0,0.0,0.30108840772428364,0.679713631019324,0.019197961256392337,0.0,0.5411027088803962,0.4392923091832818,0.01960498193632203,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691829386021968,0.03081706139780315,0.0,0.0,0.3816845561623596,0.052656199750341456,0.0,0.5656592440872988,0.9723584586610341,0.027641541338965892,0.0,0.0,0.027392446560980447,0.9726075534390195,0.0,0.0,0.0,0.16774338111749112,0.7776305420234738,0.054626076859035005,0.001736586320494716,0.5078901391217772,0.4903732745577281,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698055218563,0.01853019447814376,0.0,0.0,0.4360494776994966,0.03407517749069789,0.0,0.5298753448098056,0.9119515663062732,0.08804843369372692,0.0,0.0,0.03375712626571793,0.966242873734282,0.0,0.0,0.0,0.16105011420600582,0.7282431762672636,0.11070670952673058,0.003122568631995522,0.5212027841806912,0.4756746471873133,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698055218563,0.01853019447814376,0.0,0.0,0.4360494776994966,0.03407517749069789,0.0,0.5298753448098056,0.9119515663062732,0.08804843369372692,0.0,0.0,0.03375712626571793,0.966242873734282,0.0,0.0,0.0,0.16105011420600582,0.7282431762672636,0.11070670952673058,0.003122568631995522,0.5212027841806912,0.4756746471873133,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889852599236608,0.011014740076339194,0.0,0.0,0.5818534548443576,0.058830532477535474,0.0,0.35931601267810714,0.9282457083275205,0.07175429167247953,0.0,0.0,0.21053766684216546,0.7894623331578347,0.0,0.0,0.0,0.13651929711846417,0.5722958975930775,0.2911848052884583,0.013536695453358345,0.507149325103457,0.4585635770938308,0.020750402349353856,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8256069148095753,0.04133577051136596,0.0,0.1330573146790588,0.9616821766091219,0.03831782339087806,0.0,0.0,0.37543904034022135,0.6245609596597786,0.0,0.0,0.0,0.11294858010102098,0.5117207272074857,0.37533069269149333,0.021042549882532843,0.4823546177383429,0.44723241802598673,0.049370414353137486,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919877550909212,0.05623124894915996,0.0,0.023891200141628044,0.9894303145984292,0.010569685401570791,0.0,0.0,0.4621301647875045,0.5378698352124954,0.0,0.0,0.0,0.09371860465478506,0.4943311312688063,0.4119502640764087,0.01543717472450571,0.4580745684425396,0.4577326398347894,0.0687556169981653,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49135755960469946,0.5086424403953005,0.0,0.0,0.000312892428453758,0.07645484464307155,0.45162046845444037,0.4716117944740345,0.010275819076735786,0.46948547266478013,0.40787446691322904,0.11236424134525512,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5899040085589569,0.4100959914410431,0.0,0.0,0.0006484629659770536,0.08406412284761604,0.43516124329539047,0.4801261708910165,0.009644262305668727,0.38141862576869057,0.439308734536484,0.16962837738915681,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964970374071668,0.03502962592833198,0.0,0.0,0.9969105044110362,0.0030894955889637127,0.0,0.0,0.8844807437859464,0.11551925621405354,0.0,0.0,0.0018363586110908174,0.03859678296666024,0.3844492576689817,0.5751176007532672,0.06945789250106212,0.3272650696293922,0.36723557610908125,0.2360414617604643,1,0,1
