FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4029199004270452,0.5970800995729548,0.0,0.0,0.3161779242195143,0.6665253930332105,0.0,0.017296682747275256,0.17496078892335062,0.8247632160279461,0.0,0.00027599504870331093,1,0,0
840,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41604441798675285,0.5839555820132472,0.0,0.0,0.32843806137333115,0.6715619386266689,0.0,0.0,0.19159406456537267,0.8084059354346274,0.0,0.0,1,0,0
841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4260269190625127,0.5739730809374873,0.0,0.0,0.33674736874455263,0.6632526312554473,0.0,0.0,0.20360010601534206,0.7963998939846579,0.0,0.0,1,0,0
842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43031361768467175,0.5696863823153283,0.0,0.0,0.3387053944432599,0.6612946055567401,0.0,0.0,0.2099999547121323,0.7900000452878677,0.0,0.0,1,0,0
843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4344069376041552,0.5655930623958447,0.0,0.0,0.341791377756041,0.6582086222439589,0.0,0.0,0.2159637727690647,0.7840362272309354,0.0,0.0,1,0,0
844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.437778864159718,0.562221135840282,0.0,0.0,0.3444025421176476,0.6555974578823525,0.0,0.0,0.21996653315163098,0.780033466848369,0.0,0.0,1,0,0
845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43921298582727375,0.5607870141727263,0.0,0.0,0.3455142018208133,0.6544857981791866,0.0,0.0,0.2198650189992714,0.7801349810007285,0.0,0.0,1,0,0
846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4068948785471236,0.5931051214528764,0.0,0.0,0.3585610751382403,0.6414389248617597,0.0,0.0,0.3340514602790541,0.6659485397209459,0.0,0.0,1,0,0
847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4068948785471236,0.5931051214528764,0.0,0.0,0.3585610751382403,0.6414389248617597,0.0,0.0,0.3340514602790541,0.6659485397209459,0.0,0.0,1,0,0
848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4068948785471236,0.5931051214528764,0.0,0.0,0.3585610751382403,0.6414389248617597,0.0,0.0,0.3340514602790541,0.6659485397209459,0.0,0.0,1,0,0
849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1743841162250744,0.8256158837749256,0.0,0.0,0.28497846945568867,0.7150215305443114,0.0,0.0,0.40233327069260433,0.5976667293073957,0.0,0.0,1,1,1
850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996536228083502,0.00034637719164973626,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07558540725464531,0.9244145927453546,0.0,0.0,0.2686380994903743,0.7313619005096257,0.0,0.0,0.4337782018143918,0.5662217981856081,0.0,0.0,1,1,0
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1651708399000578,0.8348291600999422,0.0,0.0,0.28808236620118066,0.7119176337988193,0.0,0.0,0.3960788582087698,0.6039211417912302,0.0,0.0,1,1,1
852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2632924904304452,0.7367075095695548,0.0,0.0,0.21801344373750162,0.7819865562624984,0.0,0.0,0.2070791168944414,0.7929208831055586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30127860886613855,0.6987213911338614,0.0,0.0,0.2614685254371325,0.7385314745628675,0.0,0.0,0.2546591834858279,0.7453408165141722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30127860886613855,0.6987213911338614,0.0,0.0,0.2614685254371325,0.7385314745628675,0.0,0.0,0.2546591834858279,0.7453408165141722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30438847588867973,0.6956115241113203,0.0,0.0,0.2666327660589092,0.7333672339410908,0.0,0.0,0.26092448541818297,0.739075514581817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3095276970711174,0.6904723029288826,0.0,0.0,0.2638070735609946,0.7361929264390054,0.0,0.0,0.27586630509910254,0.7241336949008974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3095276970711174,0.6904723029288826,0.0,0.0,0.2638070735609946,0.7361929264390054,0.0,0.0,0.27586630509910254,0.7241336949008974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23796398945919442,0.7620360105408056,0.0,0.0,0.22218097481050622,0.7778190251894938,0.0,0.0,0.21955177662767406,0.780448223372326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20114574079727987,0.7988542592027201,0.0,0.0,0.19888396877999906,0.801116031220001,0.0,0.0,0.17667650951540875,0.8233234904845913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17034395506659883,0.8296560449334012,0.0,0.0,0.1784349805016425,0.8215650194983575,0.0,0.0,0.14651118484602318,0.8534888151539768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1311377226461457,0.8688622773538544,0.0,0.0,0.14787638448090307,0.852123615519097,0.0,0.0,0.11597888482898903,0.884021115171011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09995738355631464,0.9000426164436853,0.0,0.0,0.11849273585388645,0.8815072641461136,0.0,0.0,0.09984883160683866,0.9001511683931613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09995738355631464,0.9000426164436853,0.0,0.0,0.11849273585388645,0.8815072641461136,0.0,0.0,0.09984883160683866,0.9001511683931613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14969028291079586,0.8503097170892041,0.0,0.0,0.1724808970903431,0.8275191029096569,0.0,0.0,0.19313130548868707,0.8068686945113129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15918729687827637,0.8408127031217236,0.0,0.0,0.19907320490801025,0.8009267950919897,0.0,0.0,0.21693914497922068,0.7830608550207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14943658946174948,0.8505634105382506,0.0,0.0,0.1968431456619897,0.8031568543380103,0.0,0.0,0.19310303527205033,0.8068969647279497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1923414034048957,0.8076585965951043,0.0,0.0,0.2287939666466593,0.7712060333533407,0.0,0.0,0.21892401059919928,0.7810759894008007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21426619384075934,0.7857338061592407,0.0,0.0,0.23738782126186758,0.7626121787381325,0.0,0.0,0.23548001377990332,0.7645199862200966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21981318694426188,0.7801868130557381,0.0,0.0,0.23003483623386592,0.7699651637661341,0.0,0.0,0.2455821099358861,0.7544178900641139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2283459914865144,0.7716540085134855,0.0,0.0,0.22551919836734766,0.7744808016326523,0.0,0.0,0.2576196951486346,0.7423803048513654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2283459914865144,0.7716540085134855,0.0,0.0,0.22551919836734766,0.7744808016326523,0.0,0.0,0.2576196951486346,0.7423803048513654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268701963993533,0.3731298036006467,0.0,0.0,0.5761406393372218,0.4238593606627782,0.0,0.0,0.4979454010384967,0.2360818679505155,0.22807655577258934,0.03789617523839845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268701963993533,0.3731298036006467,0.0,0.0,0.5761406393372218,0.4238593606627782,0.0,0.0,0.4979454010384967,0.2360818679505155,0.22807655577258934,0.03789617523839845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6661120576994666,0.3338879423005335,0.0,0.0,0.6244785711088995,0.3755214288911006,0.0,0.0,0.44798603899968686,0.20280948036388324,0.33439146075698667,0.014813019879443253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6207677650097966,0.3792322349902034,0.0,0.0,0.5828104087878813,0.37107700574759206,0.04611258546452673,0.0,0.6632401418468914,0.18089207284636355,0.13759845350694827,0.018269331799796756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6212071790246777,0.37879282097532235,0.0,0.0,0.5884171634946815,0.3723428228219276,0.03924001368339083,0.0,0.6587378351261399,0.17467056627457367,0.148335149803104,0.01825644879618244,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6218082900451259,0.37819170995487406,0.0,0.0,0.587880029037516,0.3717178329302998,0.040402138032184176,0.0,0.6564266475477633,0.165756248733534,0.1603716167913051,0.017445486927397683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6220382614356774,0.3779617385643226,0.0,0.0,0.5939505999283812,0.3729291978112735,0.03312020226034531,0.0,0.6534256865358226,0.15530416981607784,0.1735839461860085,0.017686197462091144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6365242727880472,0.36347572721195276,0.0,0.0,0.570374936026118,0.3778938256956381,0.051731238278243864,0.0,0.5803611067858846,0.1437725043560142,0.25994467832732343,0.015921710530777733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6371628116365983,0.36283718836340173,0.0,0.0,0.592429115559481,0.37226922094284487,0.035301663497674156,0.0,0.5976956319911898,0.1282479512216846,0.2559111632881878,0.01814525349893782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6623747549780498,0.33762524502195024,0.0,0.0,0.6029217326762918,0.36540848973300777,0.03166977759070041,0.0,0.5065350523672344,0.16331172216740403,0.31539434351882334,0.014758881946538302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6620533368111173,0.33794666318888267,0.0,0.0,0.6128407889930982,0.3592724820198041,0.0278867289870976,0.0,0.5128033099339957,0.163156044148098,0.3075337721923455,0.01650687372556083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6736759887708232,0.32632401122917676,0.0,0.0,0.6297504442570728,0.35491830449075373,0.015331251252173403,0.0,0.48090013419749333,0.17673289964799485,0.32651348293653354,0.015853483217978283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6970432634495284,0.3029567365504716,0.0,0.0,0.6475514314485667,0.3524485685514332,0.0,0.0,0.42487000968635585,0.19352070969502042,0.36794253907835583,0.01366674154026787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948927888375386,0.3051072111624614,0.0,0.0,0.6474535634117019,0.3525464365882981,0.0,0.0,0.4125833763929984,0.18155996668075058,0.3915045225006303,0.014352134425620715,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948927888375386,0.3051072111624614,0.0,0.0,0.6474535634117019,0.3525464365882981,0.0,0.0,0.4125833763929984,0.18155996668075058,0.3915045225006303,0.014352134425620715,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7353899458892841,0.2646100541107159,0.0,0.0,0.6887263577225488,0.3112736422774512,0.0,0.0,0.36304041220045163,0.1686855972057384,0.4560474307267865,0.01222655986702348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999301733452239,0.0006982665477609656,0.0,1,1,0
888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384787887931903,0.2615212112068097,0.0,0.0,0.7065463700106323,0.2934536299893678,0.0,0.0,0.3475629496853235,0.16958450591914934,0.47004520217372964,0.012807342221797547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928480226999559,0.00715197730004416,0.0,1,1,0
889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384787887931903,0.2615212112068097,0.0,0.0,0.7065463700106323,0.2934536299893678,0.0,0.0,0.3475629496853235,0.16958450591914934,0.47004520217372964,0.012807342221797547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928480226999559,0.00715197730004416,0.0,1,1,0
890,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992670039504,0.0,0.0,0.000732996049599998,0.7243918278344734,0.27560817216552663,0.0,0.0,0.71851925359901,0.28148074640098997,0.0,0.0,0.33943296683476193,0.14411848697128757,0.5010318765287184,0.01541666966523205,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738024385292285,0.0261975614707715,0.0,1,1,0
891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7207121393233019,0.27928786067669814,0.0,0.0,0.582744704599073,0.259002978809275,0.15825231659165198,0.0,0.41278892369867365,0.13739559628280684,0.4332955379886363,0.01651994202988319,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796102706799639,0.020389729320036146,0.0,1,0,0
892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7119567399873958,0.2880432600126041,0.0,0.0,0.45055142728220926,0.20771660931360428,0.3366896833515271,0.005042280052659396,0.5610420629343829,0.14572326370652974,0.27981359644490017,0.013421076914187209,0.0,1.0,0.0,0.0,0.0,0.9980247162718722,0.0019752837281277916,0.0,0.0,0.9855841248112537,0.014415875188746286,0.0,1,0,0
893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6935275000150948,0.3064724999849053,0.0,0.0,0.4408322145122702,0.18284886438618872,0.35440345890774627,0.021915462193794782,0.7373117255806738,0.16971696754951457,0.09297130686981162,0.0,0.0,1.0,0.0,0.0,0.0,0.9924629502086922,0.007537049791307797,0.0,0.0,0.9971017911918957,0.0028982088081042755,0.0,1,0,0
894,1.0,0.0,0.0,0.0,0.9992093526875514,0.0,0.0,0.0007906473124486264,1.0,0.0,0.0,0.0,0.6844422098353462,0.31555779016465374,0.0,0.0,0.45080775420022273,0.15711310827452524,0.370410833240529,0.02166830428472303,0.7579302071159867,0.24206979288401334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870938759183799,0.012906124081620028,0.0,0.0,1.0,0.0,0.0,1,0,0
895,1.0,0.0,0.0,0.0,0.9984391330881595,0.0,0.0,0.0015608669118405806,1.0,0.0,0.0,0.0,0.6514224448183168,0.3485775551816832,0.0,0.0,0.3838543209178623,0.09596148063936788,0.5060052955286849,0.014178902914084938,0.7623736555444934,0.23762634445550654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594666892566086,0.04053331074339143,0.0,0.0,1.0,0.0,0.0,1,2,0
896,1.0,0.0,0.0,0.0,0.9976315489921723,0.0,0.0,0.002368451007827662,1.0,0.0,0.0,0.0,0.708731541615609,0.29126845838439097,0.0,0.0,0.41720834598203344,0.14525903246352928,0.41808821343085356,0.019444408123583744,0.772148855514816,0.2278511444851839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588830015682909,0.04111699843170913,0.0,0.0,1.0,0.0,0.0,1,0,0
897,1.0,0.0,0.0,0.0,0.9964075261996123,0.0,0.0,0.0035924738003877605,1.0,0.0,0.0,0.0,0.7091122449333891,0.29088775506661085,0.0,0.0,0.44209353320762224,0.16606512506481508,0.37144387189008465,0.020397469837478043,0.6978101854115862,0.1658706443564474,0.13631917023196632,0.0,0.0,1.0,0.0,0.0,0.0,0.9377528661008471,0.06224713389915294,0.0,0.0,0.9724689149960597,0.027531085003940307,0.0,1,0,0
898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935004202532227,0.0,0.0,0.006499579746777304,0.7730066879354069,0.22699331206459303,0.0,0.0,0.4239573103130967,0.17017800767557534,0.40586468201132797,0.0,0.4655391524876858,0.13366329074978936,0.3867019710013664,0.014095585761158498,0.0,1.0,0.0,0.0,0.0,0.8934597977952777,0.10654020220472231,0.0,0.0,0.8240520265969942,0.1759479734030058,0.0,1,0,0
899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874992053323087,0.0,0.0,0.012500794667691266,0.7694199427866699,0.23058005721333005,0.0,0.0,0.6023677279407144,0.21327685474262018,0.1843554173166655,0.0,0.2915067764121438,0.09734350594883716,0.5989605890077051,0.012189128631313908,0.0,1.0,0.0,0.0,0.0,0.940648749453419,0.05935125054658095,0.0,0.0,0.7025927767762765,0.29740722322372354,0.0,1,0,0
900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805174788038566,0.0,0.0,0.01948252119614335,0.8596392149243582,0.14036078507564173,0.0,0.0,0.8858887770442556,0.11411122295574441,0.0,0.0,0.29579751984640296,0.00945030746633362,0.6709811694367603,0.02377100325050313,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5688268387480141,0.4311731612519859,0.0,1,1,1
901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893040010813524,0.0,0.0,0.010695998918647556,0.9149606292390987,0.08503937076090126,0.0,0.0,0.8154846381822067,0.12159844927120018,0.06291691254659312,0.0,0.2631330103727666,0.03889568694649982,0.6817994955253043,0.01617180715542931,0.0,1.0,0.0,0.0,0.0,0.9355169043693358,0.06448309563066423,0.0,0.0,0.477782393429157,0.5222176065708429,0.0,1,0,1
902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976078915184331,0.0,0.0,0.0023921084815669443,0.9350587854478773,0.0649412145521227,0.0,0.0,0.659867630443891,0.09934920921181709,0.24078316034429198,0.0,0.425347438720242,0.12131636200107594,0.43158169600514024,0.021754503273541805,0.0,1.0,0.0,0.0,0.0,0.6783977401506435,0.3216022598493565,0.0,0.0,0.6064686015140168,0.39353139848598323,0.0,1,0,1
903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976078915184331,0.0,0.0,0.0023921084815669443,0.9350587854478773,0.0649412145521227,0.0,0.0,0.659867630443891,0.09934920921181709,0.24078316034429198,0.0,0.425347438720242,0.12131636200107594,0.43158169600514024,0.021754503273541805,0.0,1.0,0.0,0.0,0.0,0.6783977401506435,0.3216022598493565,0.0,0.0,0.6064686015140168,0.39353139848598323,0.0,1,0,1
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8904384454771007,0.1095615545228993,0.0,0.0,0.5408662189719838,0.06601090564373886,0.3581212701505656,0.035001605233711645,0.7412451159238744,0.13004413774309534,0.12871074633303023,0.0,0.0,1.0,0.0,0.0,0.0,0.5260252017336955,0.47397479826630445,0.0,0.0,0.7516928451857711,0.2483071548142289,0.0,1,0,0
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492942279400355,0.05070577205996456,0.0,0.0,0.6172620739229188,0.018689202267762283,0.32414312573996074,0.039905598069358214,0.8716866421120715,0.10748512094991379,0.020828236938014718,0.0,0.0,1.0,0.0,0.0,0.0,0.3912570234402453,0.6087429765597547,0.0,0.0,0.8923633427961334,0.10763665720386659,0.0,1,2,0
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523475062265528,0.0476524937734472,0.0,0.0,0.718071885855301,0.03415246925450102,0.19508746723218134,0.05268817765801663,0.87578398386031,0.07004414250256484,0.0541718736371252,0.0,0.0,1.0,0.0,0.0,0.0,0.4447282953817046,0.5552717046182954,0.0,0.0,0.6868364340443951,0.3131635659556049,0.0,1,0,0
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430375195791951,0.056962480420804824,0.0,0.0,0.85636091052237,0.026893524041859976,0.07969728844809447,0.03704827698767565,0.8733371863233148,0.04506308547354917,0.05520058877041713,0.026399139432718946,0.0,1.0,0.0,0.0,0.0,0.40089130321237637,0.5991086967876237,0.0,0.0,0.49510660740621554,0.5048933925937845,0.0,1,0,0
908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9410449394093549,0.05895506059064516,0.0,0.0,0.9541220832377545,0.03277910459745343,0.013098812164792058,0.0,0.8884176097493379,0.00791278038045245,0.0219087904106305,0.08176081945957912,0.0,1.0,0.0,0.0,0.0,0.455890223196208,0.544109776803792,0.0,0.0,0.21761694868187878,0.7823830513181212,0.0,1,0,1
