FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111098116690814,0.035373797753423294,0.0,0.05351639057749534,0.7475782332635287,0.23436223475081366,0.0,0.01805953198565764,1.0,0.0,0.0,0.0,0.3650725204890832,0.5568865381398262,0.0,0.0780409413710906,0.037882266748868756,0.9043040795704305,0.0,0.057813653680700704,0.6272363820477993,0.3727636179522007,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440289298610336,0.09328016523504234,0.0,0.16269090490392402,0.5825554500113069,0.3999956834753146,0.0,0.017448866513378344,1.0,0.0,0.0,0.0,0.2788699318719015,0.6422630231033949,0.0,0.07886704502470356,0.036081547420220725,0.922098585186665,0.0,0.0418198673931142,0.5119154395000769,0.4880845604999231,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691493410238194,0.07891614926480933,0.0,0.15193450971137118,0.6015971264721915,0.3871063093429759,0.0,0.011296564184832639,1.0,0.0,0.0,0.0,0.2670418327634657,0.6549441237189975,0.0,0.07801404351753673,0.04504297600046035,0.9130172211307189,0.0,0.04193980286882073,0.55808625412534,0.44191374587466,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227027087571557,0.056793871207538635,0.0,0.12050342003530574,0.6136745997849684,0.38093212953375505,0.0,0.005393270681276563,1.0,0.0,0.0,0.0,0.25936845850930107,0.6049638207167584,0.05455432666580731,0.0811133941081333,0.05427647770526511,0.8748207818983627,0.02892014469558121,0.041982595700791,0.588127475325383,0.411872524674617,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884870807388005,0.035806590657655846,0.0,0.07932260195433923,0.6241420247726492,0.37311751569703516,0.0,0.0027404595303155634,1.0,0.0,0.0,0.0,0.28305362526015937,0.5688380270746881,0.06507915596751945,0.08302919169763306,0.06493998860898777,0.8631853195357495,0.03544985854978807,0.0364248333054748,0.6124680014694835,0.3875319985305164,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944065336680929,0.03177936326112468,0.0,0.07381410307078255,0.6395509020487368,0.3604490979512631,0.0,0.0,1.0,0.0,0.0,0.0,0.2862123094473722,0.5558658613197882,0.06610877873604955,0.09181305049678999,0.06604720250159798,0.8742418172533456,0.029492948688301525,0.030218031556754864,0.5755238271477667,0.4244761728522333,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986548695687487,0.035050278838298,0.0,0.06629485159295335,0.6446811370374126,0.3553188629625875,0.0,0.0,1.0,0.0,0.0,0.0,0.29357904243569216,0.5444040813647428,0.06858103063992184,0.093435845559643,0.0675405886238159,0.8793270175712957,0.030979108128535396,0.02215328567635297,0.5869432032700468,0.41305679672995316,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001072792380799,0.03393596330078107,0.0,0.06595675746113894,0.644540768529147,0.35545923147085307,0.0,0.0,1.0,0.0,0.0,0.0,0.28960729506672206,0.5335787737413478,0.07067491153172613,0.10613901966020396,0.0683950657979275,0.8850327429082526,0.03278090142950957,0.013791289864310382,0.5907353435938907,0.40926465640610926,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958253634920954,0.039151332818189236,0.0,0.06502330368971546,0.6458637196668672,0.3541362803331328,0.0,0.0,1.0,0.0,0.0,0.0,0.29065008165281725,0.5320872140653637,0.06874818848062884,0.10851451580119012,0.06958411650465347,0.8984631153810693,0.03195276811427723,0.0,0.5919753963215413,0.4080246036784588,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856279095094846,0.04234593143843573,0.0,0.0720261590520797,0.6461474194340862,0.35385258056591395,0.0,0.0,1.0,0.0,0.0,0.0,0.2860093429080665,0.523907804174763,0.0676550048477325,0.12242784806943807,0.06784101623359941,0.9013557999523546,0.0308031838140461,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856279095094846,0.04234593143843573,0.0,0.0720261590520797,0.6461474194340862,0.35385258056591395,0.0,0.0,1.0,0.0,0.0,0.0,0.2860093429080665,0.523907804174763,0.0676550048477325,0.12242784806943807,0.06784101623359941,0.9013557999523546,0.0308031838140461,0.0,0.5883356640145088,0.4116643359854911,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259655193374979,0.0740344806625021,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.27523116380788887,0.7247688361921112,0.0,0.0,0.0,0.5580739978344532,0.0,0.44192600216554684,0.41651611214623585,0.5834838878537641,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259655193374979,0.0740344806625021,0.0,0.0,0.4736113914380941,0.42825585213637907,0.0,0.09813275642552664,1.0,0.0,0.0,0.0,0.27523116380788887,0.7247688361921112,0.0,0.0,0.0,0.5580739978344532,0.0,0.44192600216554684,0.41651611214623585,0.5834838878537641,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47353039385302015,0.37318916948274544,0.0,0.15328043666423438,0.6793810882776193,0.3206189117223808,0.0,0.0,0.21837591233516618,0.7816240876648338,0.0,0.0,0.0,0.797943046094065,0.0,0.20205695390593514,0.28004849392736186,0.719951506072638,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07925844810244095,0.920741551897559,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07122972195302728,0.9287702780469728,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06024388017770486,0.9397561198222951,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015634570651916188,0.9843654293480838,0.0,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05236126757874279,0.9462718322612101,0.0013669001600470864,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549312366358924,0.9989450687633641,0.0,0.0,0.06923144196924624,0.9307685580307538,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050411431632333366,0.9495885683676666,0.0,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210517,0.0,0.8421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004016638367863085,0.9839334465285476,0.012049915103589253,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003535290618839746,0.9858588375246411,0.010605871856519239,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041563378650695,0.0,0.39584366213493044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03976796553772454,0.9449189045048925,0.015313129957383027,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011701896314183,0.32699844784346666,0.01819405017190599,0.4536373123532091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007073655818302574,0.9929263441816973,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691864724239392,0.1738487123686172,0.17231945387364353,0.5369131865153454,0.42694999726117316,0.4382093761982367,0.13484062654059012,0.0,0.0,0.0,0.0,0.0,0.0,0.013548218239067135,0.986451781760933,0.0,0.0,0.07010715828666889,0.9298928417133311,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691864724239392,0.1738487123686172,0.17231945387364353,0.5369131865153454,0.42694999726117316,0.4382093761982367,0.13484062654059012,0.0,0.0,0.0,0.0,0.0,0.0,0.013548218239067135,0.986451781760933,0.0,0.0,0.07010715828666889,0.9298928417133311,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658670410163946,0.7341329589836053,0.0,0.0,0.11405355753408604,0.11972580172134181,0.046194186509926724,0.7200264542346454,0.348750458020291,0.651249541979709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988503547560782,0.9900114964524392,0.0,0.0,1,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574292339316427,0.6442570766068357,0.0,0.0,0.18925441349852304,0.015636630475610386,0.37583250316999695,0.41927645285586973,0.3979107535409586,0.6020892464590415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032336875694033,0.3518053116131689,0.12977290690433346,0.41809841272555737,0.4137241083117312,0.0,0.32443638931290575,0.26183950237536296,0.36250033725649633,0.6374996627435038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856396633613448,0.9143603366386551,0.0,0.0,0.3045855508576323,0.10180654541499513,0.33675658201406555,0.256851321713307,0.346778315079349,0.6532216849206511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08179445839375772,0.04085687091269482,0.6756819447709421,0.20166672592260534,0.2863385651610961,0.713661434838904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388215406131643,0.6761178459386836,0.0,0.0,0.4633261901955856,0.021483214427780787,0.18300730389643421,0.33218329148019954,0.30596245572397157,0.6940375442760284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388215406131643,0.6761178459386836,0.0,0.0,0.4633261901955856,0.021483214427780787,0.18300730389643421,0.33218329148019954,0.30596245572397157,0.6940375442760284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543323216245134,0.0,0.0,0.44566767837548654,0.2246428370137196,0.7753571629862804,0.0,0.0,0.06766138121777729,0.9323386187822227,0.0,0.0,0.5476745931409123,0.15408276037961036,0.05222126057080574,0.24602138590867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.2592592592592592,0.0,0.0,0.7407407407407408,1.0,0.0,0.0,0.0,0.2389402773391566,0.7610597226608434,0.0,0.0,0.16791060681718076,0.19178344197221925,0.43790283551740683,0.2024031156931932,0.3636230781094599,0.4349127580835507,0.2014641638069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
672,0.0,0.0,0.0,0.0,0.6250000000000001,0.0,0.0,0.3749999999999999,0.0,0.0,0.0,0.0,0.25946222920705075,0.7405377707929492,0.0,0.0,0.6396461988909848,0.04060412329876592,0.13514179844364244,0.1846078793666067,0.34877273779936463,0.6512272622006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007850503834469133,0.0,0.9366454001226772,0.055504096042853675,0.04477611940298504,0.955223880597015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06595578589697593,0.934044214103024,0.0,0.0,1.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.1782778571142098,0.0,0.0,0.8217221428857902,0.0,0.0,0.0,0.0,0.026972156805051994,0.0,0.9730278431949481,0.0,0.060268102037588575,0.04838731774237867,0.8399712076747781,0.05137337254525471,0.36835068349585104,0.631649316504149,0.0,0.0,0.0,0.017342195638649156,0.9826578043613508,0.0,0.0,0.0737727047915745,0.9262272952084255,0.0,0.0,0.0,0.0,0.0,1,2,0
675,0.048453882991718586,0.0,0.0,0.9515461170082814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06470271067156615,0.0,0.4150627115923446,0.5202345777360893,0.40199477080839446,0.0,0.2642138228510254,0.33379140634058024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006327274618841336,0.0,0.9936727253811587,0.0,0.017480295850730798,0.0072238848030694545,0.9370024342505183,0.03829338509568141,0.0,0.0,0.0,0.0,0.0,0.02074481822293265,0.9792551817770674,0.0,0.0,0.11257368428695956,0.8874263157130404,0.0,0.0,0.0,0.0,0.0,1,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989643229274036,0.0010356770725964521,0.0,0.0,1.0,0.0,0.0,0.009277546057412997,0.9907224539425871,0.0,0.0,0.04542126342887484,0.9545787365711251,0.0,0.0,0.1113075542863437,0.8886924457136562,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989643229274036,0.0010356770725964521,0.0,0.0,1.0,0.0,0.0,0.009277546057412997,0.9907224539425871,0.0,0.0,0.04542126342887484,0.9545787365711251,0.0,0.0,0.1113075542863437,0.8886924457136562,0.0,1,0,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030815384647574124,0.02166383708823081,0.9475207782641951,0.0,0.0,0.0,0.0,0.0,0.0,0.02761342015669272,0.9723865798433073,0.0,0.0,0.1299868852941197,0.8700131147058803,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013494605005307513,0.006673936090693236,0.9798314589039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043289141128902,0.9993956710858871,0.0,0.0,0.06812565311005772,0.9318743468899423,0.0,1,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02239777712207648,0.9776022228779235,0.0,1,0,1
682,0.0,0.0,0.0,0.0,0.1224229752542254,0.0,0.0,0.8775770247457747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034082211202095695,0.0,0.7776527245007891,0.1882650642971153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0031725194706733054,0.9968274805293267,0.0,0,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.755248993351365,0.2447510066486349,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05717557208581084,0.9428244279141892,0.0,0,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,1
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,1
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033848068926031253,0.0,0.0,0.9966151931073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998102310332893,0.8312353592661744,0.16816483050279216,0.0,0.0,1.0,0.0,0,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141853506342745,0.014992974544399214,0.0,0.982865171949258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020845999925933967,0.8956975103798965,0.10409402962084408,0.0,0.0,1.0,0.0,0,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03328755219648387,0.0,0.0,0.9667124478035162,0.0,0.0,0.0,0.0,0.0,0.0,0.1458144400881474,0.8541855599118526,0.0,0.0,0.6410678226242782,0.35893217737572186,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089954884976728,0.0,0.0,0.9959100451150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396454834558027,0.0772464530450576,0.9113570921203844,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451892928808317,0.9955481070711917,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729373157393284,0.0,0.9902706268426067,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729373157393284,0.0,0.9902706268426067,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663328465900545,0.0,0.9723366715340995,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005595045130573,0.0,0.9869944049548695,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024357901164951273,0.0,0.9756420988350486,1,1,1
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121501324357398,0.778784986756426,0.0,0.0,0.46265680482367744,0.5373431951763226,0.0,0.0,0.30130334397783926,0.6986966560221607,0.0,0.0,1,1,1
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38004032634890716,0.6199596736510928,0.0,0.0,0.39063851767775193,0.6093614823222482,0.0,0.0,0.5678739706260891,0.432126029373911,0.0,0.0,1,1,1
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45631879432731187,0.5436812056726882,0.0,0.0,0.4399369361404913,0.5600630638595088,0.0,0.0,0.435783500185847,0.5642164998141531,0.0,0.0,1,1,1
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38147367635237656,0.6185263236476234,0.0,0.0,0.5102814883441424,0.4897185116558576,0.0,0.0,0.47471931439987314,0.5252806856001269,0.0,0.0,1,1,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38147367635237656,0.6185263236476234,0.0,0.0,0.5102814883441424,0.4897185116558576,0.0,0.0,0.47471931439987314,0.5252806856001269,0.0,0.0,1,1,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46509108687934375,0.5349089131206564,0.0,0.0,0.4213701009276251,0.5786298990723749,0.0,0.0,0.46336313878550744,0.5366368612144926,0.0,0.0,1,1,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6533362643613685,0.3466637356386314,0.0,0.0,0.4181606978670922,0.5818393021329079,0.0,0.0,0.5832333725143681,0.41676662748563176,0.0,0.0,1,1,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6012079463778414,0.39879205362215875,0.0,0.0,0.4334448111609439,0.5665551888390561,0.0,0.0,0.6537527961460193,0.3462472038539808,0.0,0.0,1,1,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6290797505248125,0.37092024947518754,0.0,0.0,0.46100195225790364,0.5389980477420964,0.0,0.0,0.6825820854731749,0.317417914526825,0.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66422001094246,0.3357799890575401,0.0,0.0,0.45811233372575233,0.5418876662742477,0.0,0.0,0.7204858375017588,0.2795141624982413,0.0,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6695456590061457,0.33045434099385423,0.0,0.0,0.39557095019019134,0.6044290498098087,0.0,0.0,0.7690290354055911,0.23097096459440894,0.0,0.0,1,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.638576064304531,0.36142393569546916,0.0,0.0,0.38719621659500314,0.6128037834049967,0.0,0.0,0.7502090995077275,0.24979090049227246,0.0,0.0,1,0,1
