FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593961942250505,0.1585720929413095,0.1506469347588746,0.03138477807476554,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990458051091213,0.0009541948908787233,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425671282017666,0.15092616814834525,0.17700574598561827,0.029500957664269713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976150420212218,0.0023849579787783683,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503796756378558,0.15276387152719556,0.17896041166813514,0.017896041166813516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925511484794263,0.007448851520573777,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461995942922266,0.1401185356322124,0.1780682250629672,0.035613645012593446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906910055278829,0.009308994472117063,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507775229813548,0.13579285097738628,0.17785802170104908,0.03557160434020981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989895796549628,0.010104203450372008,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408811041687812,0.12984867704977535,0.19651733038409439,0.032752888397349064,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861319614917411,0.013868038508258898,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497285864813368,0.12736914985790346,0.19571906077530124,0.02718320288545851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842736129732086,0.015726387026791373,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461517258436873,0.11748213197157979,0.19788793299186952,0.038478209192863516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809459559932611,0.01905404400673891,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374041083455608,0.11121355345885733,0.21547057559621297,0.035911762599368825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743163924024439,0.025683607597556023,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473409629198039,0.10191756167728602,0.2193987909775463,0.031342684425363775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727890818288477,0.027210918171152326,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586982037593755,0.10457329633100519,0.21257253053108663,0.02415596937853258,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746107070249834,0.025389292975016593,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383942295743811,0.09471262201804512,0.23575561442669024,0.03113753398088364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723573672074264,0.0276426327925736,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340860273372231,0.08415679136245025,0.2540433601888191,0.02771382111150754,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763841851837466,0.023615814816253418,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427335045096568,0.07399989858065437,0.2663551582882148,0.016911438621473956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772056254065217,0.022794374593478293,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435691909625317,0.0710589155312977,0.26284253349252557,0.02252936001364505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745625864101423,0.02543741358985777,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64996753441995,0.07019992027738892,0.257740502252451,0.02209204305021008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973220346828233,0.026779653171766993,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641838538303394,0.07309200638718494,0.24373203329217616,0.01899210649029944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783500861926335,0.021649913807366413,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378285308719763,0.0685323767357304,0.2758800734517668,0.017759018940526405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970725828752866,0.029274171247133943,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064556167916854,0.06294788208303971,0.3164088442081684,0.014187656917106535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.956801038393221,0.04319896160677901,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620921234139413,0.06254108656579944,0.30156726162216313,0.014970417672624477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534034301805671,0.046596569819432956,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804234123351178,0.055458513689555594,0.35206060245662774,0.01205747151869881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8931819953912765,0.10681800460872357,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543834200638725,0.04779880120612749,0.39562437774013526,0.012742620415012302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8675976736637422,0.1324023263362577,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45195571522872025,0.037019832260026045,0.49905260152548403,0.01197185098576964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.822805999143368,0.17719400085663206,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750484795379742,0.027297212528018488,0.5891960992225516,0.008458208711455759,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7899747746671161,0.21002522533288392,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409854379075333,0.01913229340438377,0.6887625625578132,0.008006600247049753,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7146916353611932,0.28530836463880693,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514563106796117,0.0,0.0,0.04854368932038844,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.16102344536913915,0.006430066444819587,0.8252406089997624,0.007305879186278909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837967044529534,0.3162032955470467,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621677049239284,0.03441513977229737,0.5685427528691682,0.01082533686614161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5439632482998515,0.4560367517001484,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565362571497382,0.0,0.0,0.14346374285026173,0.79708191916872,0.20291808083128002,0.0,0.0,0.5705023207980853,0.12350077359936175,0.305996905602553,0.0,0.41907258492305044,0.041724666300727804,0.5216478832515083,0.017554865524713335,0.0,1.0,0.0,0.0,0.0,0.89161430407223,0.10838569592776995,0.0,0.0,0.562349280177335,0.4376507198226652,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981481481481479,0.0,0.0,0.10185185185185207,0.0,0.0,0.0,0.0,0.2804878048780491,0.02439024390243905,0.6829268292682924,0.012195121951219525,0.44065000929558207,0.04624765788704305,0.5037083887235164,0.009393944093858407,0.0,1.0,0.0,0.0,0.0,0.5121067957118114,0.48789320428818855,0.0,0.0,0.6063600476793131,0.39363995232068694,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.5314752294411875,0.058758914004668185,0.4097658565541443,0.0,0.0,0.0,0.0,0.0,0.0,0.13240619430698675,0.8675938056930133,0.0,0.0,0.6046074075730168,0.3953925924269832,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.5795454545454546,0.0,0.0,0.42045454545454547,1.0,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.47368421052631576,0.0,0.08226097434671828,0.0,0.8910213870965675,0.026717638556714187,0.5701542604373111,0.11567472480192595,0.3141710147607629,0.0,0.0,0.508707104218731,0.49129289578126895,0.0,0.0,0.051418263066622436,0.9485817369333776,0.0,0.0,0.6679325996508048,0.3320674003491952,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0425531914893617,0.3829787234042553,0.0,0.20151778292465322,0.0,0.6967959353315077,0.10168628174383912,0.6754275682309354,0.06357503480397916,0.26099739696508534,0.0,0.0,0.5195486151594741,0.48045138484052585,0.0,0.0,0.1966635717008573,0.8033364282991426,0.0,0.0,0.668972778739744,0.331027221260256,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.2696629213483146,0.0,0.3091457397443314,0.0,0.48075746993241425,0.21009679032325423,0.7595089227977695,0.057106942827819876,0.18338413437441076,0.0,0.0,0.4708508283605439,0.5291491716394561,0.0,0.0,0.20973193026913592,0.790268069730864,0.0,0.0,0.6555526237015727,0.3444473762984272,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.3225806451612903,0.3225806451612903,0.8881867241761119,0.0,0.11181327582388813,0.0,0.0,0.30502775640832,0.69497224359168,0.0,0.0,0.06088366041456191,0.939116339585438,0.0,0.0,0.6025930372264547,0.3974069627735453,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222276,0.7777777777777771,0.0,0.0,0.0,1.0,0.0,0.0,0.5174297836262526,0.48257021637374753,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697902046844533,0.8530209795315546,0.0,0.0,0.0,1.0,0.0,0.0,0.49650020318463456,0.5034997968153655,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128839321297363,0.8487116067870264,0.0,0.0,0.0,0.9963156518838656,0.003684348116134431,0.0,0.49135691007139015,0.50864308992861,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245388897411365,0.08083400030680914,0.8967121107190771,0.0,0.0011173757127783976,0.0,0.9640060757097828,0.034876548577438944,0.0,0.5122641093685311,0.487735890631469,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909118,0.990909090909091,0.0,0.005771717413459324,0.013467340631405091,0.9288154852340018,0.05194545672113392,0.010016316769084814,0.4908203908283652,0.49916329240255,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642212,0.9633027522935779,0.0,0.0030657129109161892,0.0061314258218323784,0.9489047848180634,0.041898076449187915,0.0012414763018209786,0.4167801872106567,0.5819783364875224,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.3700669760971228,0.6299330239028772,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.8545454545454545,0.0,0.0,0.0,0.9826303344225057,0.017369665577494385,0.0,0.46352078719331957,0.5364792128066804,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046764,0.8130841121495324,0.0,0.0,0.0,0.8603990596208133,0.1396009403791867,0.0,0.5691918699627665,0.4308081300372335,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000004,0.7403846153846151,0.009615384615384632,0.0,0.0,0.6889752828331824,0.3110247171668175,0.0,0.6673972831682049,0.33260271683179515,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03755853923184806,0.35507549038048347,0.5699896029791965,0.037376367408471965,0.04193723394589994,0.03511382441316034,0.40642592058647253,0.5165230210544672,0.06677103427195054,0.7223003573127638,0.2109286084152856,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0680289933366585,0.4244620426387496,0.3967797355101355,0.11072922851445642,0.07266093731662063,0.056776934668351764,0.1901785790207883,0.6803835489942394,0.12487697441898452,0.7248279794340842,0.15029504614693137,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08357084693706077,0.4990455784006105,0.24498601121484515,0.1723975634474836,0.03109754912170269,0.06824575515588656,0.13649151031177312,0.7641651854106376,0.15003243956861076,0.700864013478431,0.14910354695295822,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07043073776200455,0.5949243278323169,0.13943538933569946,0.19520954506997923,0.022318396363943175,0.10364524797801754,0.08637103998168127,0.787665315676358,0.12699737729352614,0.7581430502554478,0.11485957245102611,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857139,0.06666666666666675,0.21904761904761932,0.0,0.15878603503036706,0.052928678343455694,0.7882852866261773,0.0,0.7,0.3,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130841121495324,0.0,0.18691588785046767,0.0,0.254477851212007,0.027539638214266478,0.7179825105737265,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,1
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294699814812832,0.0,0.07053001851871672,0.0,0.45941598933666056,0.0,0.5405840106633395,0.05394756891101199,0.9460524310889881,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9495467021271025,0.0,0.05045329787289753,0.0,0.6428712613242061,0.0,0.35712873867579387,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3095324299968411,0.6904675700031588,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7493268334199453,0.2506731665800547,0.0,0.0,0.6916164434354904,0.3083835565645097,0.0,0.0,0.6499427640986172,0.3500572359013829,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7540982236988938,0.24590177630110627,0.0,0.0,0.7018848777405083,0.2981151222594916,0.0,0.0,0.6439670730793471,0.3560329269206529,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8116032515752722,0.18839674842472776,0.0,0.0,0.6908614517613988,0.3091385482386012,0.0,0.0,0.626586072029101,0.373413927970899,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8648680134471701,0.13513198655282976,0.0,0.0,0.6792313279517425,0.3207686720482575,0.0,0.0,0.4570017865935694,0.5429982134064306,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8966160956765564,0.10338390432344358,0.0,0.0,0.6753696472617811,0.3246303527382189,0.0,0.0,0.27586297042728514,0.7241370295727149,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097209369918868,0.09027906300811323,0.0,0.0,0.4956305397517656,0.5043694602482345,0.0,0.0,0.17495626992739807,0.825043730072602,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9121853784788428,0.08781462152115713,0.0,0.0,0.3383857579478169,0.6616142420521831,0.0,0.0,0.10753750099528346,0.8924624990047165,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9172260412576316,0.08277395874236827,0.0,0.0,0.35467889503488814,0.645321104965112,0.0,0.0,0.11003253597125849,0.8899674640287415,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169096218984415,0.0830903781015585,0.0,0.0,0.3654115929786666,0.6345884070213335,0.0,0.0,0.11319299577283808,0.886807004227162,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204511992921073,0.0795488007078927,0.0,0.0,0.3836932444013341,0.6163067555986658,0.0,0.0,0.12031069264333863,0.8796893073566614,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9208481595082253,0.07915184049177469,0.0,0.0,0.3944402048300186,0.6055597951699814,0.0,0.0,0.12493494755008959,0.8750650524499105,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9208610046410489,0.07913899535895101,0.0,0.0,0.39317267800771166,0.6068273219922884,0.0,0.0,0.12460938295551431,0.8753906170444857,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9208941887101206,0.07910581128987935,0.0,0.0,0.39217080359701395,0.607829196402986,0.0,0.0,0.12129271770169378,0.8787072822983062,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.920473594893966,0.07952640510603397,0.0,0.0,0.3821838628193471,0.617816137180653,0.0,0.0,0.1170687724125118,0.8829312275874881,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.920473594893966,0.07952640510603397,0.0,0.0,0.3821838628193471,0.617816137180653,0.0,0.0,0.1170687724125118,0.8829312275874881,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
