FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710843373493976,0.04819277108433735,0.6746987951807228,0.0,0.06472892796685441,0.0,0.9158552744378753,0.019415797595270245,0.2,0.0,0.8,0.0,0.0,0.3591538175641927,0.6408461824358074,0.0,0.0,0.021247069399271415,0.9787529306007285,0.0,0.0,0.888574622190257,0.11142537780974306,0.0,1,2,1
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.022988505747126436,0.7816091954022989,0.0,0.02752345876459237,0.0,0.9624103549527121,0.010066186282695504,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.17994719377522683,0.8200528062247732,0.0,0.0,0.0,1.0,0.0,0.0,0.835848381211974,0.16415161878802598,0.0,1,2,1
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.6352941176470588,0.0,0.19395938332233623,0.0,0.7164430773848799,0.08959753929278386,0.8051107899702796,0.051780452557713616,0.1431087574720068,0.0,0.0,0.0,1.0,0.0,0.0,0.15909021638171425,0.8409097836182857,0.0,0.0,0.7912414460896328,0.20875855391036724,0.0,1,2,1
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,0.0,0.43010752688172044,0.0,0.3110309373812511,0.0,0.47244710516315885,0.21652195745559005,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.1920053022906579,0.8079946977093421,0.0,0.0,0.02776960043359533,0.9722303995664047,0.0,0.0,0.8389274204934681,0.16107257950653184,0.0,1,2,1
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044507238979962324,0.9554927610200377,0.0,0.0,0.0,1.0,0.0,0.0,0.7701955864742195,0.22980441352578054,0.0,1,2,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7365135956986792,0.2634864043013208,0.0,1,2,1
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245099219083865,0.9875490078091613,0.0,0.0,0.0,1.0,0.0,0.0,0.6597859031743225,0.34021409682567755,0.0,0,2,1
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.003617029823632596,0.981914850881837,0.014468119294530384,0.009497523782347885,0.3729408584666563,0.6175616177509958,0.0,0,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157242727798511,0.9226413590830224,0.025786213638992556,0.0,0.37027709937514425,0.6226910040180775,0.007031896606778249,0,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21384673073718574,0.7861532692628143,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.026711726275922,0.8438391386946098,0.12944913502946814,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.0,0.0,0.9495626351319244,0.05043736486807558,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.6545454545454545,0.0,0.0,0.04703435152837644,0.8387340563473304,0.11423159212429314,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.7798165137614679,0.0,0.01658884101529994,0.0,0.4089287644454896,0.5744823945392105,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.19876001016282452,0.7307801304707288,0.07045985936644675,0.0944731189183205,0.30165734156580093,0.27139695103407213,0.33247258848180644,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966716042992042,0.2035918042821599,0.24469665667857574,0.49204437860934397,0.11665201766697078,0.2518689771873629,0.3358253029164838,0.2956537022291825,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7909090909090909,0.20909090909090908,0.0,0.08413661167319715,0.08779472522420571,0.04873711215041778,0.7793315509521793,0.41632359006310166,0.3032317487590227,0.28044466117787564,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8807339449541285,0.11926605504587157,0.0,0.04754642405892679,0.0058185877934286935,0.017455763380286083,0.9291792247673585,0.812607116077899,0.12492858928140067,0.06246429464070034,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14135113658971252,0.8040075721023601,0.05464129130792739,0.0,0.054363855875884895,0.01964631951381297,0.0,0.9259898246103021,0.16156133126240915,0.7715643626404372,0.018875626514552237,0.047998679582601456,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14598791708605852,0.8307208442890158,0.023291238624925676,0.0,0.051423876907835044,0.09626754563664339,0.0,0.8523085774555216,0.14836527551538195,0.8287266437080628,0.0,0.02290808077655528,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14227877315381005,0.85772122684619,0.0,0.0,0.05313697328194588,0.27620722923094504,0.0,0.670655797487109,0.14612509478584185,0.8538749052141581,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07395691184829171,0.9260430881517083,0.0,0.0,0.057330964726249,0.5136896916748732,0.0,0.4289793435988778,0.14166259733018757,0.8583374026698124,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0597492898849255,0.9402507101150746,0.0,0.0,0.06066882670948807,0.7300690818498149,0.0,0.20926209144069705,0.07325982755961484,0.9267401724403852,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06061631806720621,0.9393836819327938,0.0,0.0,0.06105962648617236,0.9073350825949348,0.0,0.03160529091889287,0.07509386286190044,0.9249061371380995,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06169484769031153,0.9383051523096885,0.0,0.0,0.060920140420057056,0.9390798595799429,0.0,0.0,0.07843986929008244,0.9215601307099176,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06762612691771126,0.9323738730822887,0.0,0.0,0.06678679621969878,0.9332132037803013,0.0,0.0,0.08983944489033874,0.9101605551096612,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06870423527384936,0.9312957647261506,0.0,0.0,0.06544531200991821,0.9345546879900818,0.0,0.0,0.14347542920747583,0.8565245707925242,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06959637756964987,0.9304036224303501,0.0,0.0,0.06663246501984849,0.9333675349801516,0.0,0.0,0.14704347017032268,0.8529565298296773,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07366114620157095,0.9263388537984291,0.0,0.0,0.07003671120461259,0.9299632887953874,0.0,0.0,0.1569648879658857,0.8430351120341143,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07613911707573874,0.9238608829242613,0.0,0.0,0.07280500787897183,0.9271949921210282,0.0,0.0,0.16459613296606576,0.8354038670339342,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07755295610702959,0.9224470438929704,0.0,0.0,0.07406339511212053,0.9259366048878794,0.0,0.0,0.16852425797739956,0.8314757420226004,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07882823002936447,0.9211717699706355,0.0,0.0,0.07607131108884413,0.9239286889111559,0.0,0.0,0.17526212164254315,0.8247378783574568,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07836742132828592,0.9216325786717141,0.0,0.0,0.07599089955327722,0.9240091004467228,0.0,0.0,0.17645707171738562,0.8235429282826144,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07750730227516192,0.9224926977248381,0.0,0.0,0.07573277685589687,0.9242672231441031,0.0,0.0,0.1770276571811361,0.8229723428188639,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0773597393053754,0.9226402606946246,0.0,0.0,0.07578166356831649,0.9242183364316835,0.0,0.0,0.6541437705982742,0.3458562294017258,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0771055956058948,0.9228944043941052,0.0,0.0,0.07607183767397915,0.9239281623260208,0.0,0.0,0.655294868641647,0.344705131358353,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0766041709961755,0.9233958290038246,0.0,0.0,0.07567024107772709,0.9243297589222729,0.0,0.0,0.6540450054250112,0.3459549945749888,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692279074066412,0.15411294834170508,0.1449691857519583,0.03168995849969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757212911967101,0.1633821661561735,0.13315575943209637,0.027740783215020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776915495710891,0.16253615031907234,0.1322253518150388,0.02754694829479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760876283944476,0.1634901047947926,0.13276325529166327,0.027659011519096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366177628334921,0.06338223716650797,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761300482714095,0.16350260350854032,0.1327178054234898,0.027649542796560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366426228572642,0.06335737714273584,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661625103074795,0.15575327019404303,0.15653282291242449,0.026088803818737412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847283000211433,0.11527169997885671,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683020733407734,0.15731946006465264,0.15852587872233997,0.015852587872233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753803515030085,0.24619648496991497,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645877421213124,0.14503322964128948,0.15864919019783177,0.03172983803956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570916904182965,0.24290830958170354,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684550252362689,0.14009525146163548,0.15954143608507973,0.03190828721701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430883769229684,0.25691162307703164,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575782401883052,0.13337342611156824,0.1791842860286799,0.02986404767144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178368658439488,0.2821631341560512,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630708003761154,0.12981534465389472,0.18185606777852772,0.025257787191462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164137377049371,0.28358626229506284,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577633075004505,0.11959332863644555,0.18639909532724977,0.03624426853585412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055873061030806,0.2944126938969194,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491821638444589,0.11308192727652,0.20377363618201802,0.033962272697003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850457886152138,0.3149542113847862,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567475582626449,0.10346072639116143,0.20981775092791946,0.02997396441827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752938062068905,0.32470619379310955,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592569339473382,0.10466278654216885,0.21199045507064673,0.02408982443984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868588145709852,0.31314118542901476,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394691930519021,0.09486955692815212,0.23466743751761876,0.030993812502327005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674030504678478,0.3325969495321522,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374296351296879,0.08464413915489065,0.2505892199073472,0.02733700580807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575796528182297,0.3424203471817703,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631597226289995,0.0723209558719649,0.2784052913999482,0.017676526438091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306240944485066,0.3693759055514934,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627863047434185,0.06849464720013904,0.27967054441575423,0.02397176094992179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315922020875283,0.36840779791247175,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629790981949723,0.0667450311557745,0.2795063037186207,0.02395768317588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256886997960421,0.3743113002039579,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365512318630059,0.06857565690387787,0.2735569827102404,0.021316128522875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369932936787933,0.36300670632120663,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096409798749498,0.06410077385789083,0.3059169664189688,0.020341279848190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946092070171205,0.40539079298287944,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.08823529411764706,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705785939165707,0.2294214060834293,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450110168345611,0.3549889831654389,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286170342366766,0.47138296576332345,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590098279856937,0.6240990172014307,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.8791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850567764898894,0.8149432235101106,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668619154178151,0.03187671885944365,0.588424632476129,0.012836733246612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300861871700342,0.4699138128299658,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44410265713518465,0.04631499034303184,0.49549736597523575,0.014084986546547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549175909850795,0.4450824090149204,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312778804827183,0.05324604977384051,0.45727511886038236,0.00635104331750531,0.0,0.0,0.0,0.0,0.0,0.422680412371134,0.5773195876288659,0.0,0.0,0.5801725801061284,0.4198274198938716,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.033707865168539325,0.44082992500488993,0.04710268769911126,0.5120673872959988,0.0,0.0,0.0,0.0,0.0,0.0,0.13170288756208148,0.8682971124379185,0.0,0.0,0.5172949748277418,0.4827050251722583,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.9032258064516129,0.021505376344086023,0.5838442107083013,0.11960716977760232,0.29654861951409645,0.0,0.0,0.5092592592592593,0.49074074074074076,0.0,0.0,0.049816772329071383,0.9501832276709287,0.0,0.0,0.6897346481229568,0.3102653518770432,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.6976744186046512,0.10465116279069768,0.6889978165607109,0.06609693936084007,0.24490524407844907,0.0,0.0,0.4,0.6,0.0,0.0,0.24089250998216488,0.7591074900178351,0.0,0.0,0.6285355093267447,0.37146449067325527,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.4819277108433735,0.21686746987951808,0.7648546904553637,0.05860375777194627,0.17654155177269004,0.0,0.0,0.4656899073759421,0.5343100926240579,0.0,0.0,0.20248711093952418,0.7975128890604758,0.0,0.0,0.6712323929730427,0.32876760702695723,0.0,1,0,1
