FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299105012433452,0.700894987566548,0.0,0.0,0.2132282050916118,0.7867717949083882,0.0,0.0,0.2706184384276629,0.729381561572337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971379124821768,0.7028620875178232,0.0,0.0,0.20897660006407454,0.7910233999359254,0.0,0.0,0.28649195380598985,0.7135080461940102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901338521194647,0.7098661478805353,0.0,0.0,0.20793001658238175,0.7920699834176183,0.0,0.0,0.2996273671293209,0.7003726328706791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865805588757272,0.7134194411242728,0.0,0.0,0.20689966898982062,0.7931003310101794,0.0,0.0,0.30779676371419845,0.6922032362858016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779326684822405,0.7220673315177595,0.0,0.0,0.20689114793456803,0.793108852065432,0.0,0.0,0.31588506786234527,0.6841149321376547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263847610280363,0.736152389719637,0.0,0.0,0.37303340322278433,0.6269665967772157,0.0,0.0,0.31587972380744833,0.6841202761925517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40402839494484133,0.5959716050551587,0.0,0.0,0.39074908263546565,0.6092509173645344,0.0,0.0,0.3158522509259419,0.6841477490740582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937487962072841,0.6062512037927159,0.0,0.0,0.39869034568718437,0.6013096543128157,0.0,0.0,0.31286108366984483,0.6871389163301552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968139577858811,0.5031860422141189,0.0,0.0,0.404849165521093,0.595150834478907,0.0,0.0,0.3055829922576344,0.6944170077423656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500354959857309,0.49964504014269095,0.0,0.0,0.39975071195389095,0.600249288046109,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.26688810699089444,0.7331118930091056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24150407655974435,0.7584959234402556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686623848613111,0.7313376151386889,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2563768640689782,0.7436231359310218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864314762182202,0.7135685237817798,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2721555449023632,0.7278444550976367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898732988457372,0.7101267011542628,0.0,0.0,0.21647611457521865,0.7835238854247814,0.0,0.0,0.2935206325948668,0.7064793674051332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926960179635345,0.7073039820364655,0.0,0.0,0.21103116237458336,0.7889688376254166,0.0,0.0,0.31249368368944824,0.6875063163105517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920818122357645,0.7079181877642355,0.0,0.0,0.21104269663150033,0.7889573033684997,0.0,0.0,0.33652676234184087,0.6634732376581591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849774653851661,0.7150225346148339,0.0,0.0,0.3652775649370711,0.6347224350629289,0.0,0.0,0.3523807676112356,0.6476192323887644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813588265718475,0.7186411734281525,0.0,0.0,0.3715561020741967,0.6284438979258032,0.0,0.0,0.3618889561048204,0.6381110438951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179721075062693,0.5820278924937308,0.0,0.0,0.38997928142547744,0.6100207185745226,0.0,0.0,0.36841448964713774,0.6315855103528623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242511587985722,0.4757488412014278,0.0,0.0,0.40927549280189734,0.5907245071981027,0.0,0.0,0.32701057954338764,0.5782604129469773,0.09472900750963506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982059439801707,0.0017940560198293014,0.0,2,1,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539652098309962,0.46034790169003803,0.0,0.0,0.5325516477984192,0.4674483522015807,0.0,0.0,0.2225274740561604,0.38648472428150976,0.3909878016623298,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677196995395169,0.032280300460483115,0.0,1,1,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133901335950672,0.7586609866404933,0.0,0.0,0.2686892199558568,0.7313107800441432,0.0,0.0,0.2006440324133113,0.4303195165504164,0.36903645103627236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871598881620809,0.012840111837919088,0.0,1,1,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444520631161755,0.7655547936883824,0.0,0.0,0.2829707592880131,0.7170292407119869,0.0,0.0,0.08182798095174636,0.18257287436448658,0.7355991446837671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262950367332144,0.7737049632667856,0.0,0.0,0.2828488300008363,0.6742732450012545,0.042877924997909225,0.0,0.15974757041122561,0.31949514082245123,0.5207572887663232,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032587004394312,0.7696741299560569,0.0,0.0,0.2888171517311352,0.6739066873726488,0.03727616089621605,0.0,0.13658881617266985,0.2731776323453397,0.5902335514819904,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825916079388326,0.7617408392061167,0.0,0.0,0.28883461536619665,0.6785996794518769,0.032565705181926474,0.0,0.11592994308731408,0.23185988617462816,0.6522101707380578,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990412608590415,0.7500958739140958,0.0,0.0,0.298546349056972,0.7014536509430279,0.0,0.0,0.09241181550260179,0.18482363100520358,0.7227645534921946,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893001793175326,0.01069982068246745,0.0,1,1,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537074139426895,0.7462925860573105,0.0,0.0,0.29854383487889846,0.7014561651211015,0.0,0.0,0.0742288726051475,0.148457745210295,0.7773133821845575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793555464323679,0.02064445356763216,0.0,1,1,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611508518525937,0.7388491481474063,0.0,0.0,0.30573223713386316,0.6942677628661369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740296941393586,0.025970305860641394,0.0,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2544959889917198,0.5808228283116471,0.1646811826966331,0.0,0.14818739678589388,0.29637479357178775,0.5554378096423184,0.0,0.0,1.0,0.0,0.0,0.0,0.9968767804127753,0.0031232195872247263,0.0,0.0,0.9824801746350831,0.017519825364916964,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22396140226976252,0.4525441537393942,0.32349444399084326,0.0,0.21014516082038098,0.4848712083166081,0.3049836308630109,0.0,0.0,1.0,0.0,0.0,0.0,0.9900352265501258,0.009964773449874191,0.0,0.0,0.9859047693660228,0.014095230633977204,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1858583373881772,0.3717166747763544,0.4424249878354684,0.0,0.26011808222607663,0.5854568734838129,0.15442504429011047,0.0,0.0,1.0,0.0,0.0,0.0,0.9782193670727295,0.021780632927270515,0.0,0.0,0.9942586644589301,0.005741335541069968,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981188323233116,0.6301881167676688,0.0,0.0,0.08077679378231407,0.16155358756462815,0.7576696186530578,0.0,0.31361825060457277,0.6863817493954272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528571840341002,0.04714281596589971,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878685923413107,0.6121314076586892,0.0,0.0,0.24851276744708664,0.14535014653435058,0.6061370860185628,0.0,0.325338290515271,0.674661709484729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9265215450531542,0.07347845494684577,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925099747279537,0.6074900252720463,0.0,0.0,0.24530589463515567,0.1273981889671968,0.6272959163976476,0.0,0.33154183401733633,0.6684581659826636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.896507511725309,0.10349248827469106,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295113425802102,0.10298646467002645,0.6740624010719526,0.0,0.32103169023373407,0.6789683097662659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8208261904564003,0.1791738095435998,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119534576355147,0.07093394298955379,0.7278707112468947,0.0,0.3257772526372994,0.6742227473627006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7614121470348164,0.23858785296518362,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922876160495416,0.07141131523256118,0.7363010687178972,0.0,0.3338167892558572,0.6661832107441428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7104652732829159,0.2895347267170842,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237057693415256,0.05416109929467762,0.6954783949722806,0.04798992879888927,0.33415992266180505,0.665840077338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330521126668225,0.3669478873331775,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564356435643564,0.5643564356435643,0.0,0.0,0.017619797768118006,0.04111286145894201,0.9412673407729399,0.0,0.3269069789212953,0.6730930210787047,0.0,0.0,0.0,0.9817551998893018,0.018244800110698126,0.0,0.0,0.6437861244969094,0.35621387550309064,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977838117360375,0.5223654457125452,0.08785617311385115,0.0,0.01593226997688766,0.03717529661273787,0.9468924334103744,0.0,0.32758703555680896,0.672412964443191,0.0,0.0,0.0,0.9953717718547325,0.004628228145267583,0.0,0.0,0.6142412922944024,0.38575870770559767,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.14840076513111022,0.0,0.7901287760657364,0.06147045880315335,0.34586128635098823,0.6541387136490118,0.0,0.0,0.0,0.9969879256365632,0.0030120743634367724,0.0,0.0,0.5478779664925267,0.45212203350747326,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907143888717854,0.0,0.8089096314388704,0.062018929673951055,0.5006758406703097,0.4993241593296903,0.0,0.0,0.0,0.9522904554054168,0.04770954459458326,0.0,0.0,0.48245611611480294,0.517543883885197,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174699743850382,0.0,0.8303930807877457,0.052136944827216175,0.5086185620578705,0.42029352728110997,0.07108791066101948,0.0,0.0,0.0,0.0,0.0,0.0,0.4049471050242942,0.5950528949757058,0.0,0.0,0.9561768836035464,0.04382311639645366,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726693465065808,0.05603129366279906,0.6967017716865429,0.0,0.10268592847776885,0.0,0.8467216208887962,0.05059245063343499,0.4855452669277933,0.3701607100081931,0.1442940230640136,0.0,0.0,0.27763333476984503,0.722366665230155,0.0,0.0,0.3032475191045038,0.6967524808954961,0.0,0.0,0.9027058375176914,0.09729416248230864,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648759659906422,0.0,0.9035124034009357,0.0,0.0890481896154578,0.0,0.8709080313453771,0.04004377903916512,0.45305832121515244,0.3647718895633504,0.18216978922149718,0.0,0.0,0.0,1.0,0.0,0.0,0.15704412428152348,0.8429558757184765,0.0,0.0,0.8784441746566917,0.12155582534330833,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175893193805378,0.0,0.8282410680619462,0.0,0.07681956957809478,0.0,0.8905999851714016,0.032580445250503666,0.4271403353363519,0.33359755508338856,0.23926210958025956,0.0,0.0,0.0,1.0,0.0,0.0,0.03973217906795873,0.9602678209320412,0.0,0.0,0.8183405313063961,0.18165946869360397,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.08205995649627569,0.02086837923138013,0.8970716642723442,0.0,0.047516538824145034,0.0,0.9329090902986809,0.019574370877174126,0.45786616260977847,0.24449578985468487,0.2976380475355367,0.0,0.0,0.08456105114134485,0.9154389488586552,0.0,0.0,0.0,1.0,0.0,0.0,0.7050520315353309,0.29494796846466903,0.0,1,0,1
620,0.9063987974609078,0.0,0.06949881854672664,0.024102383992365608,0.009011793447197861,0.0,0.0,0.9909882065528022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014906073668610374,0.0,0.9795324183841535,0.005561507947236139,0.41422350040888,0.19483123145033107,0.3909452681407889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6046888714639698,0.3953111285360302,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015892667160532,0.0,0.8178676902050622,0.0019733831233324462,0.11533283137804977,0.0,0.8081512613670496,0.07651590725490058,0.4137123542176885,0.169673910599537,0.41661373518277456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.479521923280023,0.520478076719977,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141202673621983,0.0,0.8785879732637801,0.0,0.10047413595596569,0.0,0.8995258640440343,0.0,0.28970090737124493,0.18401673763409074,0.5262823549946644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4090576572312091,0.5909423427687909,0.0,0,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547972476500668,0.0,0.5452027523499332,0.0,0.2569636377243078,0.0,0.6668310458883582,0.07620531638733404,0.5219053831664245,0.2230413943523207,0.2550532224812547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3215318987701665,0.6784681012298335,0.0,0,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024887159647629517,0.997511284035237,0.0,0.0,0.0,1.0,0.0,0.0,0.28235178377558295,0.7176482162244171,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035793857509052586,0.986853817063794,0.00956679718530068,0.0,0.34033570769928945,0.6596642923007106,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645165346882879,0.06629376390435011,0.0,0.26918970140736204,0.3008983656021332,0.15547951302750987,0.0,0.5436221213703569,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.11572546957327123,0.8116920055517983,0.07258252487493046,0.0,0.14942181608229943,0.7453394811447362,0.10523870277296436,0.0,0.6033646083283479,0.3966353916716521,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757814667696772,0.010789205953140067,0.0,0.4134293272771827,0.2551238797628047,0.07766318611271368,0.0,0.6672129341244816,0.6894297456511493,0.3105702543488507,0.0,0.0,0.0,0.15128877758075346,0.5492529394994815,0.29945828291976506,0.0,0.18491879735797404,0.3253295055489866,0.4897516970930394,0.0,0.8434823822427825,0.15651761775721745,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772774045065728,0.0,0.0,0.3227225954934272,0.49128844243315206,0.053971944954016075,0.0,0.45473961261283186,0.8414998889805398,0.15850011101946015,0.0,0.0,0.0028401117193344225,0.28789373137890656,0.35380654991966715,0.3554596069820919,0.0,0.1699139240360436,0.22700486529264768,0.6030812106713087,0.0,0.9619643665101165,0.03803563348988349,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015468590722772,0.0,0.0,0.29845314092772285,0.5994129585823301,0.049920685937229696,0.0,0.35066635548044023,0.8346800755948846,0.1653199244051155,0.0,0.0,0.021899397682652547,0.2573227067954296,0.1556757072855458,0.565102188236372,0.0,0.18584178153536476,0.05547916889116684,0.7586790495734684,0.0,0.9925534852438411,0.00744651475615889,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854637094887511,0.0,0.0,0.21453629051124887,0.7601138829908413,0.04300509334433168,0.0,0.19688102366482707,0.8936184260348562,0.10638157396514378,0.0,0.0,0.031245068326495838,0.28989501420626107,0.052835253348256464,0.6260246641189866,0.0,0.22782125246494717,0.08531412705335928,0.6868646204816935,0.0,1.0,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309361970413252,0.0,0.0,0.06906380295867479,0.9303685633352018,0.024578422258674994,0.0,0.0450530144061232,0.917008091539656,0.082991908460344,0.0,0.0,0.04081830166171915,0.277977645415303,0.0,0.6812040529229778,0.0,0.219477857380142,0.06258838328390917,0.7179337593359488,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951285023714017,0.7048714976285984,0.0,0.0,0.20488878021060897,0.795111219789391,0.0,0.0,0.2754603124816398,0.7245396875183602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351615653383686,0.6764838434661632,0.0,0.0,0.21106629894178028,0.7889337010582197,0.0,0.0,0.29622553459920287,0.7037744654007971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284964993343171,0.6715035006656829,0.0,0.0,0.21611488904657888,0.7838851109534211,0.0,0.0,0.3044700220144245,0.6955299779855755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182512668527836,0.6681748733147216,0.0,0.0,0.2161153079668845,0.7838846920331155,0.0,0.0,0.30447142642882286,0.6955285735711771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201866891738817,0.6798133108261183,0.0,0.0,0.21105801194323734,0.7889419880567626,0.0,0.0,0.31591669306668746,0.6840833069333125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670143063603306,0.6932985693639669,0.0,0.0,0.21105625668174904,0.7889437433182509,0.0,0.0,0.31741224951621566,0.6825877504837843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930819690063153,0.7069180309936848,0.0,0.0,0.3752432746458602,0.6247567253541397,0.0,0.0,0.3206490264109102,0.6793509735890898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078416065284613,0.5792158393471539,0.0,0.0,0.39613186376251724,0.6038681362374827,0.0,0.0,0.31586053536658415,0.6841394646334158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409582464707432,0.590417535292568,0.0,0.0,0.40330613067065085,0.5966938693293491,0.0,0.0,0.31137732230690907,0.6886226776930909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
