FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.8586956521739131,0.03260869565217391,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.23708866989577848,0.7629113301042216,0.0,0.0,0.5371512771725256,0.46284872282747436,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.5,0.0,0.08231158855527153,0.0,0.8855915719598024,0.03209683948492595,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.4,0.6,0.0,0.0,0.16865503983477115,0.8313449601652289,0.0,0.0,0.4834946872053994,0.5165053127946005,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,0.0,0.07589375988105092,0.0,0.8934330632411548,0.030673176877794375,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.47106565850614857,0.5289343414938514,0.0,0.0,0.07483295061767804,0.925167049382322,0.0,0.0,0.41562432056562837,0.5843756794343716,0.0,1,2,1
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771084337349397,0.048192771084337345,0.6746987951807228,0.0,0.06381194353824601,0.0,0.9163884049196244,0.019799651542129683,0.2,0.0,0.8,0.0,0.0,0.35978517384047587,0.6402148261595242,0.0,0.0,0.019987475446141375,0.9800125245538587,0.0,0.0,0.33698001672590683,0.6630199832740932,0.0,1,2,1
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954022988505747,0.022988505747126433,0.7816091954022988,0.0,0.026071360340619264,0.0,0.9636607730400223,0.01026786661935844,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.18057687822281912,0.8194231217771809,0.0,0.0,0.0,1.0,0.0,0.0,0.18522027957106127,0.8147797204289388,0.0,1,2,1
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.6352941176470588,0.0,0.19215534267750495,0.0,0.7170873776151766,0.09075727970731853,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.13617308311849297,0.8638269168815071,0.0,0.0,0.7087452591582787,0.2912547408417213,0.0,1,2,1
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,0.0,0.4301075268817205,0.0,0.310296204243226,0.0,0.4718283825206114,0.2178754132361627,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.18529551536748898,0.8147044846325111,0.0,0.0,0.027232337337251826,0.9727676626627482,0.0,0.0,0.6483323195304231,0.35166768046957686,0.0,1,2,1
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675661070514509,0.953243389294855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5810192084737008,0.41898079152629913,0.0,1,2,1
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165895085688427,0.9888341049143117,0.0,0.0,0.0,1.0,0.0,0.0,0.5958589987505606,0.40414100124943936,0.0,0,2,1
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000007,0.7999999999999999,0.0,0.0,0.002848132544745158,0.9857593372762742,0.011392530178980632,0.0,0.35039524004859374,0.6496047599514063,0.0,0,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3091621822089436,0.6908378177910564,0.0,0,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20988376271405704,0.7901162372859429,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.019355067322115272,0.8868472987322492,0.09379763394563555,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479487428846798,0.05205125711532022,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.6545454545454545,0.0,0.0,0.03703619499087179,0.841883609294664,0.12108019571446423,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.7798165137614679,0.0,0.012225074094185608,0.0,0.4660808969936251,0.5216940289121894,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.7476635514018691,0.07476635514018691,0.06210279820770024,0.26382208245749456,0.3113752879862444,0.3626998313485607,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675648027651346,0.1786311559855732,0.28084656110811557,0.4937658026297979,0.012398253447243908,0.2708537004130868,0.3611382672174491,0.35560977892222,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909090909090909,0.20909090909090908,0.0,0.061560586987796165,0.06423713424813512,0.04868201566720374,0.825520263096865,0.11931853483766808,0.3787885063780766,0.5018929587842553,0.0,1,0,0
606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8807339449541283,0.11926605504587177,0.0,0.02705535188896668,0.004051843391533447,0.01215553017460034,0.9567372745448995,0.7103832983864504,0.19307780107569972,0.09653890053784986,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9363636363636364,0.06363636363636363,0.0,0.029965689131146545,0.016292272530841687,0.0,0.9537420383380119,0.4962705786925456,0.25186471065372723,0.0,0.25186471065372723,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9727272727272726,0.027272727272727323,0.0,0.027576981630317642,0.0925372108907229,0.0,0.8798858074789594,0.14115481852112205,0.820145734985706,0.0,0.03869944649317191,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028444283460643125,0.27718499164544147,0.0,0.6943707248939154,0.1371133382347715,0.8628866617652284,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06427414772315897,0.935725852276841,0.0,0.0,0.037141582435741914,0.5222970145177421,0.0,0.44056140304651586,0.1324628921905709,0.867537107809429,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042393390076109046,0.9576066099238909,0.0,0.0,0.042122054441915684,0.7458617829028955,0.0,0.2120161626551887,0.0638774274043136,0.9361225725956863,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043675513531555486,0.9563244864684445,0.0,0.0,0.04337744483505019,0.9246631637675271,0.0,0.03195939139742272,0.06704058439979875,0.9329594156002012,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0452694479570369,0.9547305520429631,0.0,0.0,0.044223028385695314,0.9557769716143047,0.0,0.0,0.07296668775183254,0.9270333122481674,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05445313837039523,0.9455468616296047,0.0,0.0,0.0533019605745247,0.9466980394254753,0.0,0.0,0.14065915363640716,0.8593408463635928,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056076837669994516,0.9439231623300055,0.0,0.0,0.051168133762283914,0.9488318662377161,0.0,0.0,0.13802163363232903,0.861978366367671,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05758432812294854,0.9424156718770516,0.0,0.0,0.053068202013711104,0.9469317979862888,0.0,0.0,0.1449361423280505,0.8550638576719495,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06455192401396306,0.935448075986037,0.0,0.0,0.05871038525400762,0.9412896147459924,0.0,0.0,0.1648716312549269,0.8351283687450731,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06902567976340175,0.9309743202365981,0.0,0.0,0.06349166483161077,0.9365083351683894,0.0,0.0,0.18091983832263048,0.8190801616773694,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07161490367809377,0.9283850963219064,0.0,0.0,0.06572727759695375,0.9342727224030463,0.0,0.0,0.6184387651743181,0.381561234825682,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07403313440238701,0.925966865597613,0.0,0.0,0.06936252592528522,0.9306374740747148,0.0,0.0,0.6322419364268973,0.3677580635731027,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.073149940120629,0.926850059879371,0.0,0.0,0.06920808428333443,0.9307919157166655,0.0,0.0,0.632049139836467,0.367950860163533,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07155043255343115,0.9284495674465688,0.0,0.0,0.06872617854512834,0.9312738214548718,0.0,0.0,0.6307456223506426,0.3692543776493574,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07129275325974471,0.9287072467402553,0.0,0.0,0.06881465805036953,0.9311853419496303,0.0,0.0,0.6311176072615573,0.3688823927384427,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07079984374750628,0.9292001562524939,0.0,0.0,0.06933409243097774,0.9306659075690223,0.0,0.0,0.6334852840073049,0.36651471599269514,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06987108371152044,0.9301289162884795,0.0,0.0,0.0685959889611226,0.9314040110388775,0.0,0.0,0.6309143147479681,0.3690856852520319,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639171461343621,0.1601890872808135,0.1702395345004797,0.030399916875085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66188979765968,0.1593068153818702,0.1479752167931998,0.03082817016524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643160270261075,0.1584391434134023,0.14668537618799193,0.03055945337249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626079794685551,0.15951842252198534,0.14720573628369066,0.030667861725768887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285903647822299,0.07140963521777005,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626912132340657,0.15954294675646613,0.14711655724921502,0.03064928276025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286407258534236,0.07135927414657645,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502346051652652,0.15286822620973045,0.1687690016785752,0.0281281669464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745926692110216,0.12540733078897837,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570397340731251,0.15445675248929885,0.17136683039779635,0.017136683039779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351403468360956,0.2648596531639044,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543053992816642,0.1422850154533783,0.16950798772079792,0.033901597544159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416034162936429,0.2583965837063571,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571429745859014,0.13734209258804733,0.17126244402170937,0.034252488804341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243500341341431,0.2756499658658569,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517011988551544,0.13213278844167595,0.18528515374557397,0.030880858957595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084235674734912,0.2915764325265088,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562497858543089,0.12856476282705467,0.18894332310904657,0.0262421282095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055891239634436,0.2944108760365564,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522047993868995,0.11858269079761809,0.19189884542691552,0.037313664388566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968794900864054,0.30312050991359457,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513046451075273,0.11341862024088653,0.20166577255850235,0.03361096209308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882727312465274,0.3117272687534726,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621939546905418,0.10435421510615164,0.20427035142789332,0.02918147877541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838901590380407,0.3161098409619592,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722031530748859,0.10673634531607976,0.19850330756729606,0.0225571940417382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068058644213544,0.2931941355786456,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603610076000571,0.09791957221392665,0.21351882116431434,0.028200599021701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979934265596341,0.3020065734403659,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632075233449007,0.08840139709159335,0.22395917009824298,0.02443190946526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950505084079612,0.30494949159203877,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669880232835797,0.0780926305229543,0.2369807404238608,0.015046396217387988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870706740005961,0.3129293259994039,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835913534948804,0.07759314614882422,0.21996164506500882,0.01885385529128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117576918642863,0.2882423081357138,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914258381286006,0.07729894488503436,0.2130166472242835,0.018258569762081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175254858648678,0.2824745141351323,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176486001587624,0.08183042721966877,0.1860254806248289,0.014495491996739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754854968884425,0.24514503111557495,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316831683168316,0.09900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.08823529411764706,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286488622691269,0.37135113773087314,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162485878275662,0.4837514121724337,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971370497080175,0.6302862950291982,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.8791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163920932147087,0.8183607906785291,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.04807692307692308,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547552003762097,0.4452447996237902,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595339786607637,0.04828226856299048,0.4787876447983031,0.01339610797794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708646916527117,0.42913530834728836,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775973010733986,0.04392399629356846,0.530942078070337,0.007374195528754681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237510286429774,0.4762489713570225,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707877,0.0,0.8988764044943819,0.03370786516853939,0.4454571805068157,0.047763724199386376,0.5067790952937979,0.0,0.0,0.0,0.0,0.0,0.0,0.13285147148168458,0.8671485285183155,0.0,0.0,0.5203234684123555,0.4796765315876445,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.9032258064516129,0.021505376344086023,0.5679086044689261,0.11557526940378451,0.31651612612728947,0.0,0.0,0.5092592592592593,0.49074074074074076,0.0,0.0,0.05132201465647353,0.9486779853435264,0.0,0.0,0.6645570047324939,0.33544299526750615,0.0,1,0,1
