FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5651118853421441,0.43488811465785593,0.0,0.0,0.5492019034724126,0.4507980965275874,0.0,0.0,0.5469729661348055,0.4530270338651945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664475634596253,0.4335524365403747,0.0,0.0,0.5459542929880609,0.45404570701193914,0.0,0.0,0.5512040454720927,0.4487959545279073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661435508996481,0.433856449100352,0.0,0.0,0.5373185453687415,0.46268145463125854,0.0,0.0,0.5584585683179967,0.4415414316820033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740283873391645,0.4259716126608355,0.0,0.0,0.5343456448495502,0.46565435515044984,0.0,0.0,0.5708840665284665,0.4291159334715335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766973318363422,0.4233026681636578,0.0,0.0,0.5339805162398402,0.46601948376015984,0.0,0.0,0.5809841835572274,0.4190158164427727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767340910319517,0.4232659089680483,0.0,0.0,0.5314819001371218,0.4685180998628782,0.0,0.0,0.5856963467455567,0.4143036532544433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754082909779574,0.4245917090220426,0.0,0.0,0.5300722622071922,0.4699277377928079,0.0,0.0,0.5895214765131439,0.4104785234868561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685163308026188,0.4314836691973813,0.0,0.0,0.5275882848462209,0.4724117151537791,0.0,0.0,0.5930916801803262,0.4069083198196738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525326330323996,0.44746736696760037,0.0,0.0,0.5286348598420281,0.4713651401579719,0.0,0.0,0.5553772079807848,0.3768508440399993,0.06777194797921586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982739160512814,0.0017260839487186917,0.0,2,1,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194060914949734,0.4805939085050266,0.0,0.0,0.5129772429810006,0.48702275701899944,0.0,0.0,0.4225318109438761,0.2997283044081228,0.2635840465196824,0.014155838128318624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714452883981296,0.02855471160187043,0.0,1,1,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948283556695223,0.0,0.0,0.0051716443304776994,0.5110912155642464,0.4889087844357536,0.0,0.0,0.5109687968871239,0.489031203112876,0.0,0.0,0.3260008371304661,0.2248724903990746,0.44494754607618736,0.004179126394271956,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779789686525109,0.02202103134748909,0.0,1,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5522428888558396,0.4477571111441604,0.0,0.0,0.5621240118918842,0.4378759881081158,0.0,0.0,0.24015401711272102,0.13241722731406813,0.5728797451679425,0.05454901040526841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956158325416108,0.0043841674583891595,0.0,1,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5407246990580273,0.45927530094197266,0.0,0.0,0.5472381320816601,0.4226119640615823,0.030149903856757636,0.0,0.24152134130188943,0.1939748480041219,0.54052378848991,0.023980022204078678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536894684751834,0.463105315248166,0.0,0.0,0.5439416340585532,0.4292455077152246,0.026812858226222147,0.0,0.22686182992402526,0.16165044833040956,0.5831130778936874,0.028374643851877816,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5460967962505828,0.45390320374941723,0.0,0.0,0.5520686402822301,0.424374753366288,0.023556606351481876,0.0,0.2148756982583153,0.12951662461342003,0.6177499615270075,0.03785771560125726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5487533689952271,0.45124663100477286,0.0,0.0,0.5672878717440004,0.4327121282559996,0.0,0.0,0.2092417828616903,0.0970009543486446,0.6463479141849107,0.04740934860475447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907323763606325,0.009267623639367527,0.0,1,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5545287385394843,0.44547126146051574,0.0,0.0,0.5722061357907843,0.42779386420921567,0.0,0.0,0.20421943673065576,0.06496246551053299,0.6729207882056679,0.05789730955314336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809733743554254,0.019026625644574635,0.0,1,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556609895682983,0.44433901043170165,0.0,0.0,0.5735942206848718,0.42640577931512824,0.0,0.0,0.2014306126522513,0.032123253190512194,0.6889187664484921,0.07752736770874435,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721368201139952,0.02786317988600488,0.0,1,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5314600478303236,0.4685399521696763,0.0,0.0,0.4857085871717625,0.3935466495860748,0.12074476324216268,0.0,0.19056317110776172,0.21576086766360325,0.5750256962735337,0.018650264955101324,0.0,1.0,0.0,0.0,0.0,0.9965975166025147,0.003402483397485234,0.0,0.0,0.9860888529749142,0.0139111470250858,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5790824445814651,0.4209175554185349,0.0,0.0,0.442773325707744,0.3014410212139121,0.2325111391834872,0.023274513894856658,0.3722947931500368,0.3625269185464477,0.2556562965054778,0.009521991798037695,0.0,1.0,0.0,0.0,0.0,0.9892251157886564,0.010774884211343618,0.0,0.0,0.990230743408478,0.009769256591521993,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721802294511052,0.4278197705488948,0.0,0.0,0.3786447211485931,0.2807242695809526,0.33666766339210435,0.003963345878349994,0.46230727693291457,0.43500099611587506,0.10269172695121039,0.0,0.0,1.0,0.0,0.0,0.0,0.9747180492995484,0.025281950700451545,0.0,0.0,0.9960788975477515,0.003921102452248554,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.528153985425168,0.471846014574832,0.0,0.0,0.22490782565350387,0.18769619074286253,0.5779234048537419,0.009472578749891632,0.5048175793754179,0.4951824206245821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591743032857994,0.040825696714200554,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.9950224112825998,0.0,0.0,0.004977588717400193,1.0,0.0,0.0,0.0,0.3888653202757651,0.611134679724235,0.0,0.0,0.25218496779292615,0.1517085732274492,0.5746395400659888,0.021466918913635846,0.4707040289566325,0.5292959710433676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431680657974955,0.0568319342025045,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9932151310161387,0.0,0.0,0.006784868983861308,1.0,0.0,0.0,0.0,0.3936889312726829,0.6063110687273171,0.0,0.0,0.2589716428095594,0.12707452676907513,0.5857033360993331,0.028250494322032322,0.4832381095524579,0.5167618904475421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141383172697283,0.0858616827302717,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9888052723481064,0.0,0.0,0.011194727651893503,1.0,0.0,0.0,0.0,0.41271929177294586,0.5872807082270541,0.0,0.0,0.2476981503717281,0.10186009113387562,0.6136469814937348,0.03679477700066155,0.49432070984692666,0.5056792901530733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8645023796662197,0.13549762033378038,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.9824956311867693,0.0,0.0,0.017504368813230725,1.0,0.0,0.0,0.0,0.42148858654523785,0.5785114134547621,0.0,0.0,0.22172859793803262,0.06025137210659379,0.6735836219491231,0.04443640800625042,0.4996503977037042,0.5003496022962958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8077087727636391,0.19229122723636088,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9797498908382825,0.0,0.0,0.020250109161717534,1.0,0.0,0.0,0.0,0.4285785103095638,0.5714214896904362,0.0,0.0,0.21637209124159018,0.05869751926204563,0.673501912911436,0.05142847658492821,0.5071711489416402,0.49282885105835983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7540331372222708,0.24596686277772922,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9698087480636101,0.0,0.0,0.030191251936389923,1.0,0.0,0.0,0.0,0.49932642291828366,0.5006735770817163,0.0,0.0,0.21263167487276083,0.05057861584768212,0.6845135331398063,0.052276176139750705,0.5135473305720805,0.48645266942791954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765988665059567,0.32340113349404326,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4046346037425132,0.5543718750270396,0.04099352123044724,0.0,0.10117432100329607,0.018107105691069193,0.8187467234213804,0.06197184988425434,0.4453655930175879,0.5546344069824122,0.0,0.0,0.0,0.9812351671344759,0.018764832865524148,0.0,0.0,0.6718992362113151,0.32810076378868497,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42797612535363766,0.48946217910577666,0.08256169554058572,0.0,0.1094724271705688,0.018386070508817912,0.816538842909334,0.055602659411279336,0.5079067860318258,0.4920932139681741,0.0,0.0,0.0,0.9645286699914201,0.03547133000857994,0.0,0.0,0.6863436306340696,0.3136563693659304,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9578395144016345,0.0,0.0,0.04216048559836554,1.0,0.0,0.0,0.0,0.4496862273532497,0.43000824066299376,0.12030553198375653,0.0,0.20647099529291454,0.0,0.706896936913248,0.08663206779383745,0.5283992532408539,0.4716007467591461,0.0,0.0,0.0,0.9438843579790979,0.0561156420209021,0.0,0.0,0.727768307140329,0.27223169285967097,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44196682887180627,0.38229780709284206,0.17573536403535167,0.0,0.15658449710209835,0.0,0.7727859401222184,0.07062956277568336,0.5234563897533125,0.47654361024668745,0.0,0.0,0.0,0.9021727743121634,0.09782722568783668,0.0,0.0,0.6341849102533221,0.3658150897466778,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4659160133005605,0.27379978373199515,0.26028420296744437,0.0,0.1425990771325648,0.0,0.8012981921051138,0.0561027307623214,0.5239294776850277,0.43484080296486627,0.04122971935010605,0.0,0.0,0.8039773010195037,0.19602269898049632,0.0,0.0,0.5027238284686015,0.4972761715313985,0.0,0.0,0.979926346593352,0.020073653406648063,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41867803285979927,0.19090009427911378,0.390421872861087,0.0,0.1076591957631455,0.0,0.8413097510734461,0.05103105316340841,0.5205742975921335,0.3822942454876335,0.09713145692023303,0.0,0.0,0.6278158966304805,0.37218410336951946,0.0,0.0,0.3335720213980904,0.6664279786019096,0.0,0.0,0.9412969059171233,0.05870309408287669,0.0,1,0,0
617,1.0,0.0,0.0,0.0,0.19108614254713704,0.0,0.0,0.8089138574528629,1.0,0.0,0.0,0.0,0.2633213900097466,0.03210825211390685,0.7045703578763466,0.0,0.10657205464043386,0.0,0.8418193191562274,0.05160862620333872,0.5227633292858911,0.309578565212194,0.16765810550191493,0.0,0.0,0.19560900511392074,0.8043909948860792,0.0,0.0,0.15207677699122743,0.8479232230087725,0.0,0.0,0.8774399384886163,0.12256006151138364,0.0,1,0,1
618,1.0,0.0,0.0,0.0,0.3940600700787286,0.0,0.0,0.6059399299212713,1.0,0.0,0.0,0.0,0.20049223567641897,0.028526308611900215,0.7709814557116809,0.0,0.0877703499357458,0.0,0.8701334869946309,0.04209616306962331,0.5026865871370273,0.28901686665990495,0.2082965462030677,0.0,0.0,0.12304910261029392,0.8769508973897061,0.0,0.0,0.03971238159559831,0.9602876184044017,0.0,0.0,0.8268052673877673,0.17319473261223267,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.36508190943079183,0.0,0.0,0.6349180905692082,1.0,0.0,0.0,0.0,0.08111826000572436,0.019742212646036386,0.8991395273482392,0.0,0.053500536405656954,0.0,0.9194808977844631,0.027018565809879963,0.4711384170609285,0.24249001086630154,0.28637157207277,0.0,0.0,0.08085956531372716,0.9191404346862728,0.0,0.0,0.0,1.0,0.0,0.0,0.7147141120956815,0.2852858879043186,0.0,1,0,1
620,0.916265648042345,0.0,0.062197084453194836,0.021537267504460108,0.4197392847830698,0.0,0.0,0.5802607152169301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023935061461767562,0.0,0.9704452595307906,0.005619679007441771,0.4192591845780342,0.1927467332804279,0.3879940821415379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069323326239187,0.3930676673760814,0.0,1,0,1
621,0.8847833981850403,0.0,0.0,0.1152166018149597,0.040046223115281346,0.0,0.0,0.9599537768847186,0.0,0.0,0.0,0.0,0.2511663272938814,0.0,0.7455054591239021,0.003328213582216493,0.15806757531136584,0.0,0.7238657987369227,0.11806662595171144,0.4771363606724134,0.150546627893296,0.3723170114342906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5120258441559736,0.48797415584402637,0.0,1,0,1
622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12140111669513369,0.0,0.8785988833048664,0.0,0.10047923058669501,0.0,0.8995207694133049,0.0,0.34387941860381666,0.17630763842346772,0.4798129429727156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4127237870159366,0.5872762129840634,0.0,0,0,1
623,0.7553191489361702,0.0,0.0,0.24468085106382978,0.056803259190274555,0.0,0.0,0.9431967408097255,1.0,0.0,0.0,0.0,0.48408722906274565,0.0,0.48771625898392784,0.02819651195332651,0.2287147918855872,0.0,0.5831037684579847,0.18818143965642814,0.5218183581727784,0.22265896897803927,0.25552267284918223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31997839592558475,0.6800216040744153,0.0,0,0,1
624,0.7857142857142857,0.0,0.0,0.21428571428571427,0.18664101444973685,0.0,0.0,0.8133589855502632,0.0,0.0,0.0,0.0,0.6366473967275091,0.038278441165906556,0.1955705017628907,0.12950366034369362,0.27947102473119945,0.02741007819626577,0.2906329599640439,0.40248593710849084,0.5412088174503191,0.44449537895607777,0.014295803593603064,0.0,0.0,0.07651694596073151,0.9234830540392684,0.0,0.0,0.0,1.0,0.0,0.0,0.2819683883231885,0.7180316116768115,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677765092088542,0.13066136455127372,0.0,0.19157354336018428,0.3123057477968855,0.14504952159623463,0.06550388531819992,0.4771408452886799,0.5641118536783221,0.43588814632167794,0.0,0.0,0.0,0.04123897445859884,0.9587610255414012,0.0,0.0,0.003235079160778662,0.9878626435163076,0.008902277322913769,0.0,0.29134298939063236,0.7086570106093676,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596310341348795,0.04768036520346014,0.0,0.3560092934477448,0.1650690328375694,0.07964106172723044,0.0,0.7552899054352001,0.6000626690095427,0.39993733099045725,0.0,0.0,0.0,0.11652687981385505,0.848811022470299,0.034662097715845885,0.0,0.03174989873115309,0.9018025055887774,0.06644759568006954,0.0,0.4869577759313534,0.5130422240686466,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196066105974969,0.01024967640093145,0.0,0.37014371300157173,0.30032394959607817,0.060359813048846356,0.0,0.6393162373550755,0.6964422962299763,0.3035577037700237,0.0,0.0,0.0,0.1468592382072386,0.7184532769370483,0.1346874848557131,0.0,0.06422968198625584,0.7347572826953759,0.20101303531836834,0.0,0.6984035862730139,0.3015964137269861,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6913916124498429,0.0,0.0,0.30860838755015707,0.5183636523290078,0.05614360107033375,0.0,0.4254927466006584,0.8391654362337526,0.16083456376624733,0.0,0.0,0.0030417611931644398,0.33074599775162883,0.3100839349380263,0.3561283061171805,0.0,0.1789144504023958,0.22708824165601818,0.593997307941586,0.0,0.9737233464589405,0.02627665354105945,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.710092862706786,0.0,0.0,0.28990713729321405,0.6167735660061594,0.05420938038293711,0.0,0.3290170536109035,0.8596324484777392,0.14036755152226074,0.0,0.0,0.023920432861946842,0.2757217103163004,0.13296400174056422,0.5673938550811886,0.0,0.21350044979601993,0.10483479221285676,0.6816647579911234,0.0,0.994524400875658,0.005475599124342,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942956664123829,0.0,0.0,0.20570433358761714,0.7700486886027538,0.04543336283886812,0.0,0.1845179485583781,0.8894145110955858,0.11058548890441418,0.0,0.0,0.03217595726146131,0.3058382966106806,0.054968987978607636,0.6070167581492504,0.0,0.2668425982593246,0.07928817073245444,0.6538692310082209,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9331274055175821,0.0,0.0,0.06687259448241792,0.9316526632902832,0.02576623016098748,0.0,0.04258110654872931,0.9152612215105892,0.08473877848941078,0.0,0.0,0.04285303371974874,0.2842630090017377,0.0,0.6728839572785136,0.0,0.3475032845804338,0.056069710120632776,0.5964270052989334,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547866736136216,0.44521332638637845,0.0,0.0,0.5221317038351363,0.4778682961648637,0.0,0.0,0.558714066244143,0.441285933755857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659306561817012,0.43406934381829876,0.0,0.0,0.5276712584113739,0.47232874158862614,0.0,0.0,0.5677177315862876,0.43228226841371237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682766797124399,0.4317233202875601,0.0,0.0,0.53069698914356,0.46930301085644,0.0,0.0,0.5704771863933574,0.4295228136066426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691178522893989,0.430882147710601,0.0,0.0,0.5306714873485685,0.46932851265143155,0.0,0.0,0.5704455720395814,0.4295544279604187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569519614793147,0.4304803852068529,0.0,0.0,0.5326721291607287,0.46732787083927135,0.0,0.0,0.5746898666847059,0.42531013331529416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716578154356401,0.42834218456435996,0.0,0.0,0.5358909133554547,0.4641090866445453,0.0,0.0,0.5751347661417731,0.4248652338582269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721792756332331,0.42782072436676694,0.0,0.0,0.5375881657438764,0.46241183425612364,0.0,0.0,0.5752670256941338,0.42473297430586615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657066446052785,0.4342933553947215,0.0,0.0,0.5443184628562153,0.4556815371437847,0.0,0.0,0.5725751455311213,0.4274248544688787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602050081413197,0.43979499185868026,0.0,0.0,0.5512631863610576,0.4487368136389424,0.0,0.0,0.5674640197239375,0.4325359802760625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558367508076867,0.441632491923133,0.0,0.0,0.5539783514747673,0.4460216485252327,0.0,0.0,0.5583584025435968,0.44164159745640313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5600960910598841,0.43990390894011594,0.0,0.0,0.5518375410993777,0.4481624589006223,0.0,0.0,0.5551851341446651,0.4448148658553349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5556305490050909,0.4443694509949091,0.0,0.0,0.5503358943936052,0.44966410560639486,0.0,0.0,0.5432997217955561,0.45670027820444387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.554997408372173,0.44500259162782696,0.0,0.0,0.5495873146663447,0.45041268533365536,0.0,0.0,0.5365602129512588,0.4634397870487412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657128783600115,0.43428712163998856,0.0,0.0,0.5485639110606735,0.4514360889393266,0.0,0.0,0.5381109923712024,0.4618890076287976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669145674657606,0.43308543253423937,0.0,0.0,0.5450862576846552,0.4549137423153447,0.0,0.0,0.5363034333196726,0.4636965666803275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661540756114855,0.4338459243885146,0.0,0.0,0.535052427225186,0.4649475727748141,0.0,0.0,0.5425322532391232,0.45746774676087676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697201187108047,0.43027988128919525,0.0,0.0,0.5287570588801381,0.4712429411198619,0.0,0.0,0.5484672495040042,0.45153275049599584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699694994296192,0.4300305005703808,0.0,0.0,0.5220759719880544,0.4779240280119455,0.0,0.0,0.5575986582449013,0.44240134175509865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
