FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146634861211766,0.9185336513878825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648707273375353,0.8935129272662464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648707273375353,0.8935129272662464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687837266854562,0.8831216273314544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200184147137157,0.8799815852862843,0.0,0.0,0.0,0.0,0.0,0.0,0.16774159306408917,0.8322584069359108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453190337855389,0.8954680966214461,0.0,0.0,0.0,0.0,0.0,0.0,0.12118135281249866,0.8788186471875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283458083671822,0.9071654191632817,0.0,0.0,0.0,0.0,0.0,0.0,0.06428592523485975,0.9357140747651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454473277184604,0.915455267228154,0.0,0.0,0.0,0.0,0.0,0.0,0.04088767980123268,0.9591123201987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126205349994213,0.9487379465000578,0.0,0.0,0.0,1.0,0.0,0.0,0.019195081472886524,0.9808049185271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008697590284392,0.9799130240971561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971260504106256,0.02873949589374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148013737655367,0.08519862623446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048324971448091,0.09516750285519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976220067354029,0.023779932645971037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036803832859665396,0.9631961671403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04722952403569476,0.9527704759643053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04722952403569476,0.9527704759643053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785105051445278,0.9021489494855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721086836199278,0.8827891316380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250028985619934,0.9674997101438007,0.0,0.0,0.0,1.0,0.0,0.0,0.12611088072638638,0.8738891192736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422262710770399,0.965777372892296,0.0,0.0,0.0,1.0,0.0,0.0,0.14079000004793146,0.8592099999520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972512402103297,0.850274875978967,0.0,0.0,0.0,1.0,0.0,0.0,0.2835451641387185,0.7164548358612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733712916610578,0.7526628708338943,0.0,0.0,0.05326343345844091,0.9467365665415591,0.0,0.0,0.30643220036530855,0.6935677996346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186606918285095,0.6581339308171491,0.0,0.0,0.1678901294922788,0.8321098705077211,0.0,0.0,0.24929063434621593,0.7507093656537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186606918285095,0.6581339308171491,0.0,0.0,0.1678901294922788,0.8321098705077211,0.0,0.0,0.24929063434621593,0.7507093656537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852098960830388,0.6147901039169612,0.0,0.0,0.09157217679862281,0.9084278232013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430755353506301,0.5569244646493698,0.0,0.0,0.23020857372042064,0.7697914262795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197223950015581,0.9380277604998443,0.0,0.0,0.0,0.0,0.0,0.0,0.2506227712023848,0.7493772287976153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097332500995851,0.902667499004149,0.0,0.0,0.0,0.0,0.0,0.0,0.29016024343836105,0.7098397565616389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775069727337915,0.8722493027266209,0.0,0.0,0.0,1.0,0.0,0.0,0.3068213703997909,0.693178629600209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937431241570483,0.8306256875842952,0.0,0.0,0.0,1.0,0.0,0.0,0.4251426402606967,0.5748573597393032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401746900884954,0.7359825309911504,0.0,0.0,0.0,1.0,0.0,0.0,0.40932889118907967,0.5906711088109204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335245024911595,0.6866475497508842,0.0,0.0,0.0,1.0,0.0,0.0,0.368262880169631,0.631737119830369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0515308675474644,0.9484691324525357,0.0,0.0,1,1,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335245024911595,0.6866475497508842,0.0,0.0,0.0,1.0,0.0,0.0,0.368262880169631,0.631737119830369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0515308675474644,0.9484691324525357,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966942430370502,0.6033057569629497,0.0,0.0,0.12827514175086338,0.8717248582491367,0.0,0.0,0.5700434063089026,0.42995659369109746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2795832223728401,0.7204167776271598,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557510127884001,0.44248987211599894,0.0,0.0,0.23695551507740764,0.7630444849225924,0.0,0.0,0.7260242685291511,0.27397573147084897,0.0,0.0,0.032589263826399574,0.9674107361736004,0.0,0.0,0.0,1.0,0.0,0.0,0.2828465524060602,0.7171534475939397,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631257806292344,0.4368742193707657,0.0,0.0,0.296002438866361,0.7039975611336389,0.0,0.0,0.8250998207666022,0.1749001792333979,0.0,0.0,0.06269856611443142,0.9373014338855686,0.0,0.0,0.0,1.0,0.0,0.0,0.2857871821833226,0.7142128178166774,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361030810294966,0.46389691897050345,0.0,0.0,0.3070232905984056,0.6231279885749195,0.006349883711515903,0.063498837115159,0.8214030651058768,0.1785969348941232,0.0,0.0,0.11421745602870002,0.8857825439713,0.0,0.0,0.0,0.8720401994150566,0.11196482551182534,0.015994975073117902,0.28309296770659137,0.7169070322934086,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313327942535124,0.45463187034660946,0.0,0.11403533539987817,0.2818638057025384,0.6235077932286015,0.0,0.09462840106886007,0.9212624032792593,0.07873759672074059,0.0,0.0,0.14471200535901402,0.8486795883048174,0.0,0.006608406336168732,0.0,0.8834044023677861,0.03910272385163889,0.07749287378057497,0.30520961651504275,0.6947903834849573,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681359005846776,0.38132907562578233,0.0,0.15053502378954012,0.30655705174107484,0.585447061090165,0.0,0.10799588716876016,0.9679635625074001,0.03203643749259985,0.0,0.0,0.18810191057913175,0.8002831764447078,0.0,0.011614912976160357,0.0,0.9164198969919056,0.0,0.08358010300809438,0.32555520403386895,0.6744447959661309,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022557591891228,0.31711012216043544,0.0,0.18063411865044182,0.3424416230560746,0.5555262893110042,0.0,0.10203208763292103,1.0,0.0,0.0,0.0,0.2326676512037446,0.7515872847008468,0.0,0.015745064095408542,0.0,0.9153649668202997,0.0,0.0846350331797004,0.3238365995218601,0.6761634004781398,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574951406534681,0.3150218475305725,0.0,0.2274830118159593,0.3903387966134906,0.5250482859458697,0.0,0.08461291744063971,1.0,0.0,0.0,0.0,0.28525545127265495,0.6974642205014427,0.0,0.01728032822590226,0.0,0.9178558525757209,0.0,0.0821441474242791,0.2942999834622473,0.7057000165377527,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861160230100853,0.26387739118040704,0.0,0.24751100651858432,0.3553071479448585,0.5550027851173183,0.0,0.08969006693782318,0.0,0.0,0.0,0.0,0.32924569513981644,0.6530754023966702,0.0,0.017678902463513453,0.0,0.9054713110037522,0.0,0.09452868899624775,0.3415150052391822,0.6584849947608178,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151655062222416,0.2276808503290253,0.0,0.25715364344873304,0.3972327125368017,0.5269138953927297,0.0,0.07585339207046853,0.0,0.0,0.0,0.0,0.36677812240473756,0.6122814606215768,0.0,0.02094041697368563,0.0,0.906418164566085,0.0,0.09358183543391488,0.34889192710103634,0.6511080728989638,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553642495712115,0.17585356837572153,0.0,0.27050393591216354,0.43134238529056806,0.5078398672939658,0.0,0.06081774741546607,0.0,0.0,0.0,0.0,0.4053902666286701,0.5729409982646226,0.0,0.02166873510670709,0.0,0.9009589803462954,0.0,0.0990410196537046,0.3987892741038663,0.6012107258961338,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463183222024701,0.17659254337843355,0.0,0.3602242345968654,0.3921826341358275,0.5538991279287797,0.0,0.053918237935392875,0.0,0.0,0.0,0.0,0.30774894757097415,0.6667961465569777,0.0,0.025454905872048125,0.0,0.9599307343154019,0.0,0.04006926568459807,0.4386551493862151,0.5613448506137849,0.0,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631199119000128,0.1357687492512503,0.0,0.23303213174862175,0.5101460360509176,0.45336333213817526,0.0,0.03649063181090735,0.0,0.0,0.0,0.0,0.43126580363999123,0.5441521607566837,0.0,0.02458203560332505,0.007600393616527769,0.9483029898825173,0.0,0.04409661650095493,0.537122224027627,0.4628777759723729,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254901960784303,0.0,0.0,0.6274509803921571,0.44359026867310986,0.5336452080119133,0.0,0.022764523314976987,0.0,0.0,0.0,0.0,0.33768856473276027,0.6401719359392919,0.0,0.022139499327947804,0.020117248809656985,0.9564590620533386,0.0,0.023423689137004423,0.41707527082333734,0.5829247291766626,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43396226415094336,0.0,0.0,0.5660377358490566,0.4661322345388193,0.519482434271986,0.0,0.014385331189194595,0.0,0.0,0.0,0.0,0.3543655453001289,0.6241607891776518,0.0,0.021473665522219108,0.031422706982753054,0.946204300609146,0.0,0.022372992408100995,0.44723204270003464,0.5527679572999654,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.5192307692307692,0.48023748711479164,0.513065931151593,0.0,0.0066965817336153985,0.0,0.0,0.0,0.0,0.30842876412644865,0.6734099988442206,0.0,0.01816123702933068,0.04214878455206418,0.9358146292135567,0.0,0.022036586234379058,0.4700239003028212,0.5299760996971787,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,0.49056603773584906,0.49100380663309556,0.5055246602962221,0.0,0.0034715330706822332,0.0,0.0,0.0,0.0,0.3205629684656787,0.6607531877960703,0.0,0.01868384373825101,0.0547018747209993,0.9355448099569773,0.0,0.009753315322023594,0.492515077134818,0.5074849228651819,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.018867924528301886,0.0,0.4528301886792453,0.5078766484038025,0.4921233515961975,0.0,0.0,0.0,0.0,0.0,0.0,0.3309399928849561,0.6493137898053766,0.0,0.01974621730966735,0.07579430951668817,0.9142316075519108,0.0,0.009974082931401135,0.4696559498021411,0.5303440501978588,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613084713273281,0.10520888835174969,0.0,0.2334826403209222,0.5127593986106248,0.48724060138937514,0.0,0.0,0.0,0.0,0.0,0.0,0.3342307408442687,0.6424312144249162,0.0,0.02333804473081509,0.05120797119033761,0.9487920288096624,0.0,0.0,0.4843187973027117,0.5156812026972883,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653321669228385,0.10402013554655395,0.0,0.2306476975306076,0.5120379545946211,0.487962045405379,0.0,0.0,0.0,0.0,0.0,0.0,0.3337338169305433,0.639787518754138,0.0,0.026478664315318597,0.07492985519250757,0.9250701448074924,0.0,0.0,0.48607816997438114,0.513921830025619,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554345971438275,0.12081285152883456,0.0,0.22375255132733796,0.5134398930508444,0.4865601069491557,0.0,0.0,0.0,0.0,0.0,0.0,0.32937607137163727,0.6466572212381999,0.0,0.023966707390162763,0.07486392817991395,0.9251360718200861,0.0,0.0,0.4861691927103713,0.5138308072896286,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338145084419798,0.12520856766084748,0.0,0.24097692389717273,0.5139452438933448,0.4860547561066551,0.0,0.0,0.0,0.0,0.0,0.0,0.3804839740188967,0.5881093224556175,0.0,0.031406703525485705,0.07498341143031409,0.9250165885696859,0.0,0.0,0.5245757722084208,0.47542422779157933,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338145084419798,0.12520856766084748,0.0,0.24097692389717273,0.5139452438933448,0.4860547561066551,0.0,0.0,0.0,0.0,0.0,0.0,0.3804839740188967,0.5881093224556175,0.0,0.031406703525485705,0.07498341143031409,0.9250165885696859,0.0,0.0,0.5245757722084208,0.47542422779157933,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313043947511836,0.5102685426215633,0.0,0.12660101790331826,0.0,0.0,0.0,0.0,0.2184033484649291,0.781596651535071,0.0,0.0,0.0,0.7355184531558636,0.0,0.26448154684413644,0.45017797013552896,0.549822029864471,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313043947511836,0.5102685426215633,0.0,0.12660101790331826,0.0,0.0,0.0,0.0,0.2184033484649291,0.781596651535071,0.0,0.0,0.0,0.7355184531558636,0.0,0.26448154684413644,0.45017797013552896,0.549822029864471,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515299291222154,0.49652874462116764,0.0,0.2783182624666108,0.43643277753586307,0.5635672224641369,0.0,0.0,0.12824750223874126,0.8717524977612587,0.0,0.0,0.0,0.9190525960108499,0.0,0.08094740398915008,0.2554969865363677,0.7445030134636322,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109102816308716,0.0,0.38908971836912837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05610817577756329,0.897007345473294,0.0468844787491428,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411471978889973,0.3453951502224662,0.018202164516909636,0.45228796547172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241979459112538,0.9675802054088746,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.13636363636363633,0.0,0.6818181818181819,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730581277267854,0.9892694187227322,0.0,0.0,0.02153625049945866,0.9784637495005414,0.0,0,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.13636363636363633,0.0,0.6818181818181819,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730581277267854,0.9892694187227322,0.0,0.0,0.02153625049945866,0.9784637495005414,0.0,0,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049638377179544,0.05009927675435908,0.9248510848684615,0.35929680364865985,0.64070319635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
