FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.6058394160583942,0.36496350364963503,0.0,0.130671574795582,0.869328425204418,0.0,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.6382978723404256,0.28368794326241137,0.0,0.12546131632254315,0.86137427440803,0.01316440926942681,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.717391304347826,0.13768115942028986,0.0,0.10884559258543929,0.8409413474728296,0.05021305994173111,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.717391304347826,0.13768115942028986,0.0,0.10884559258543929,0.8409413474728296,0.05021305994173111,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.08480313988843079,0.8183356933371553,0.0968611667744139,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.0864574953949711,0.8002322181399146,0.11331028646511425,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.10015461858502013,0.7777183620164396,0.12212701939854022,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302158273381295,0.7769784172661871,0.0,0.0,0.09743376746480341,0.7747496069119304,0.1278166256232662,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.7714285714285715,0.0,0.0,0.09822325286666465,0.7729242088015681,0.12885253833176724,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.7659574468085106,0.0,0.0,0.09639331670457575,0.7683484317748358,0.13525825152058848,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.7659574468085106,0.0,0.0,0.09710775812713464,0.766637305718505,0.13625493615436043,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.09695666762169262,0.7585789407361848,0.1444643916421226,0.0,0.17266187050359713,0.8273381294964028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.09749339651248576,0.7383905635584568,0.1641160399290575,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475524475524477,0.7552447552447552,0.0,0.0,0.09728005475552406,0.7318721336085441,0.17084781163593185,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.7482517482517482,0.0,0.0,0.3677770230388638,0.4900554890414471,0.14216748791968914,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.7482517482517482,0.0,0.0,0.3904411664270986,0.4688384403325307,0.14072039324037075,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.7464788732394366,0.0,0.0,0.4053634673830413,0.45039839015009275,0.14423814246686598,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.7446808510638298,0.0,0.0,0.5806855834813313,0.2904306597851872,0.1288837567334816,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.7446808510638298,0.0,0.0,0.41236355908148686,0.43274141175619024,0.15489502916232287,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,0.9703703703703703,0.0,0.02962962962962963,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.7410071942446043,0.0,0.0,0.9703703703703703,0.0,0.02962962962962963,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.7410071942446043,0.0,0.0,0.9131241666371365,0.0,0.055581705437344586,0.03129412792551899,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.7055984432899979,0.13309029213571294,0.13663622866965375,0.024675035904635458,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277372262773724,0.7372262773722628,0.0,0.0,0.8865179314549327,0.0,0.07366998995368335,0.03981207859138387,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.7352941176470589,0.0,0.0,0.8752450130686172,0.0,0.07896571034427158,0.04578927658711121,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.7352941176470589,0.0,0.0,0.8613651822658767,0.0,0.08619451424651411,0.05244030348760925,0.4188120643983499,0.5811879356016502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.8612363259013821,0.0,0.08591522918535134,0.0528484449132665,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741149625241064,0.2923373782915766,0.42253526190390983,0.011012397280407142,0.21014492753623187,0.7898550724637681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958472728826674,0.004152727117332604,0.0,0.0,1.0,0.0,0.0,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35766423357664234,0.6423357664233577,0.0,0.0,0.29910543191004846,0.25727299524695213,0.4282199380136524,0.01540163482934706,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9219858156028369,0.07801418439716312,0.0,0.0,1.0,0.0,0.0,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6228500281784866,0.37714997182151344,0.0,0.0,0.3995097271910989,0.2179279414075314,0.36288397700819025,0.019678354393179404,0.5207442338453002,0.47925576615469984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8273381294964028,0.17266187050359713,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344525949498813,0.27026430872615237,0.4959784598125724,0.020311971966287135,0.2898550724637681,0.7101449275362319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7564760440688424,0.24352395593115758,0.0,0.0,1.0,0.0,0.0,0,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25228650058277147,0.2614325029138572,0.45271158449501114,0.033569412008360194,0.31386861313868614,0.6861313868613139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6328504424295387,0.36714955757046125,0.0,0.0,1.0,0.0,0.0,0,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552035691837253,0.2549675899017278,0.3980930780968983,0.05141897508300135,0.3382352941176471,0.6617647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.548272893230548,0.45172710676945205,0.0,0.0,1.0,0.0,0.0,0,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274834824047133,0.25215382015348603,0.3557092221155676,0.06465347532623303,0.36496350364963503,0.635036496350365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.459724342269593,0.540275657730407,0.0,0.0,1.0,0.0,0.0,0,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511283976567419,0.25978242806128005,0.29763262969544607,0.09145654458653196,0.38686131386861317,0.6131386861313869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3895165731368928,0.6104834268631072,0.0,0.0,1.0,0.0,0.0,0,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713308969543842,0.2618972790920489,0.25126752332062025,0.11550430063294669,0.40875912408759124,0.5912408759124088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3231469536615515,0.6768530463384486,0.0,0.0,1.0,0.0,0.0,0,0,0
610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.5735294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029433680730435,0.6970566319269565,0.0,0.0,1.0,0.0,0.0,0,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492753623188406,0.5507246376811594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28910515813955956,0.7108948418604404,0.0,0.0,1.0,0.0,0.0,0,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472022344490372,0.3375749186755157,0.05775705885156104,0.13264567798255125,0.46715328467153283,0.5328467153284672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23365984178367238,0.7663401582163276,0.0,0.0,1.0,0.0,0.0,0,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855072463768116,0.5144927536231884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2587201047166461,0.7366380112611699,0.004641884022184014,0.0,1.0,0.0,0.0,0,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841726618705036,0.2158273381294964,0.0,0.0,0.5203409541521373,0.3728926008461001,0.0,0.10676644500176258,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2630464248423371,0.7113647963228871,0.025588778834775807,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142857142857143,0.18571428571428572,0.0,0.0,0.5470501205467605,0.3609829196699607,0.0,0.09196695978327882,0.5182481751824818,0.48175182481751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31860349014510847,0.6326065746034171,0.0487899352514744,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179856115107914,0.460431654676259,0.0,0.02158273381294964,0.5367647058823529,0.4632352941176471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33341440095702224,0.5829687361043778,0.08361686293859995,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705035971223022,0.12949640287769784,0.0,0.0,0.6040054846559721,0.3300677573140719,0.0,0.06592675802995601,0.5514705882352942,0.4485294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3759281785382576,0.5090708323870887,0.11500098907465364,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985507246376812,0.10144927536231885,0.0,0.0,0.636594724485163,0.313404633773752,0.0,0.050000641741085,0.5620437956204379,0.43795620437956206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40897112774210814,0.4398088879020293,0.15121998435586256,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920863309352518,0.07913669064748201,0.0,0.0,0.6480932864415924,0.31544131969802,0.0,0.03646539386038762,0.5766423357664233,0.4233576642335766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46558442536735084,0.34936303029032123,0.18505254434232796,0.0,1.0,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424460431654677,0.05755395683453238,0.0,0.0,0.6619759074297211,0.3147527705090949,0.0,0.023271322061183923,0.5942028985507246,0.4057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297945042731761,0.258159708263823,0.21204578746300087,0.0,1.0,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571428571428572,0.04285714285714286,0.0,0.0,0.6745089725995771,0.3154712078163761,0.0,0.010019819584046847,0.5985401459854015,0.40145985401459855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5722515314387864,0.17823053889328258,0.24951792966793104,0.0,1.0,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0.0,0.0,0.6889681713485828,0.3110318286514172,0.0,0.0,0.6131386861313869,0.38686131386861317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6198585158302867,0.1198947512711358,0.26024673289857747,0.0,1.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732394366197,0.02112676056338028,0.0,0.0,0.7020971827216923,0.29790281727830764,0.0,0.0,0.6222222222222222,0.37777777777777777,0.0,0.0,0.007142857142857143,0.9928571428571429,0.0,0.0,0.0,0.6774186448339758,0.06920077491182373,0.25338058025420046,0.0,1.0,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0.0,0.0,0.7164054909379901,0.2835945090620099,0.0,0.0,0.6277372262773723,0.3722627737226277,0.0,0.0,0.02112676056338028,0.9788732394366197,0.0,0.0,0.0,0.7391272985190999,0.02941081504540518,0.23146188643549492,0.0,1.0,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788732,0.007042253521126761,0.0,0.0,0.7231278824205412,0.2768721175794589,0.0,0.0,0.635036496350365,0.36496350364963503,0.0,0.0,0.028169014084507043,0.971830985915493,0.0,0.0,0.0,0.7806241111155096,0.007217982502970205,0.21215790638152027,0.0,1.0,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7405710117075459,0.2594289882924541,0.0,0.0,0.6444444444444445,0.35555555555555557,0.0,0.0,0.028368794326241134,0.9716312056737588,0.0,0.0,0.0,0.8109057501286562,0.0036056218194294525,0.18548862805191432,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7422712172251098,0.25772878277489014,0.0,0.0,0.6444444444444445,0.35555555555555557,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,0.8343075645403684,0.0,0.1656924354596316,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7579068007196208,0.24209319928037923,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.05,0.95,0.0,0.0,0.0,0.8591800311685983,0.0,0.14081996883140172,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7581049354846753,0.24189506451532478,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.06382978723404255,0.9361702127659575,0.0,0.0,0.0,0.8932416228796332,0.0,0.10675837712036683,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630906730661389,0.23690932693386108,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,0.9236036538426224,0.0,0.07639634615737757,0.0,1.0,0.0,0.0,0,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687223517045096,0.23127764829549033,0.0,0.0,0.656934306569343,0.34306569343065696,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.9450426323975957,0.0,0.054957367602404356,0.0,1.0,0.0,0.0,0,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772089503008761,0.22791049699123905,0.0,0.0,0.6642335766423357,0.3357664233576642,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.9658147242973174,0.0,0.03418527570268259,0.0,1.0,0.0,0.0,0,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.6594202898550725,0.34057971014492755,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.9864757252018408,0.0,0.01352427479815919,0.0,1.0,0.0,0.0,0,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.6546762589928058,0.34532374100719426,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777264862451113,0.22227351375488866,0.0,0.0,0.6546762589928058,0.34532374100719426,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.6546762589928058,0.34532374100719426,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760685780824734,0.22393142191752652,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733694984050452,0.22663050159495482,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701086261935063,0.22989137380649372,0.0,0.0,0.635036496350365,0.36496350364963503,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641675880198107,0.23583241198018934,0.0,0.0,0.6296296296296297,0.37037037037037035,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561873142014225,0.24381268579857754,0.0,0.0,0.6176470588235294,0.38235294117647056,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7565450030690373,0.24345499693096276,0.0,0.0,0.6102941176470589,0.3897058823529412,0.0,0.0,0.05,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7365116514467064,0.2634883485532936,0.0,0.0,0.5985401459854015,0.40145985401459855,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701777545094582,0.6298222454905418,0.0,0.0,0.35119443260497807,0.6488055673950219,0.0,0.0,0.30342195184585075,0.6965780481541493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38110518877442395,0.618894811225576,0.0,0.0,0.3495664670939992,0.6504335329060008,0.0,0.0,0.16783216783216784,0.8321678321678322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
