FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947153483521567,0.005284651647843368,0.0,0.0,1.0,0.0,0.0,0.0,0.6234181285139989,0.37658187148600114,0.0,0.0,0.06202834082364585,0.9379716591763542,0.0,0.0,0.13161450029548927,0.8683854997045107,0.0,0.0,1,0,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946976632730683,0.005302336726931688,0.0,0.0,1.0,0.0,0.0,0.0,0.6297993038604751,0.3702006961395249,0.0,0.0,0.06924232893380812,0.9307576710661919,0.0,0.0,0.14280571255609975,0.8571942874439002,0.0,0.0,1,0,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946981099260261,0.005301890073973911,0.0,0.0,1.0,0.0,0.0,0.0,0.6316493836645969,0.36835061633540317,0.0,0.0,0.07098790986495426,0.9290120901350457,0.0,0.0,0.14287257355623154,0.8571274264437685,0.0,0.0,1,0,0
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3395394343341736,0.6604605656658264,0.0,0.0,0.3031124872643028,0.6968875127356972,0.0,0.0,0.23487322913996694,0.6301616129736677,0.13496515788636554,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3475324164635443,0.6524675835364556,0.0,0.0,0.32178134119215035,0.6782186588078496,0.0,0.0,0.23954743038937712,0.6144945687844805,0.14595800082614238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34802674846771114,0.6519732515322888,0.0,0.0,0.32741436714290756,0.6725856328570924,0.0,0.0,0.2384060603633428,0.6112449153649749,0.15034902427168223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32407076484542513,0.6759292351545748,0.0,0.0,0.2794396831617447,0.7205603168382554,0.0,0.0,0.17931833842965592,0.6083445143826534,0.21233551354389738,1.6336437934263941e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34427236248867604,0.655727637511324,0.0,0.0,0.29069673393958606,0.7093032660604139,0.0,0.0,0.11482177603954727,0.5384613837682996,0.34641913875529523,0.0002977014368580093,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3708227716237046,0.6291772283762953,0.0,0.0,0.30613566804263104,0.693864331957369,0.0,0.0,0.09773585933427761,0.4732524805957426,0.4284782306764916,0.0005334293934881267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3673680127010121,0.632631987298988,0.0,0.0,0.2568923684085707,0.6988376780580156,0.0442699535334137,0.0,0.1461710301967627,0.5219579057716145,0.33187083497324826,2.2905837456761636e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.358861209560668,0.641138790439332,0.0,0.0,0.19641914629615653,0.655762305411886,0.1478152961458434,3.2521461139808523e-06,0.28213607735295,0.628295340871489,0.08956858177556098,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3568247487986573,0.6431752512013427,0.0,0.0,0.19904002403482873,0.667803051390917,0.13313945138377167,1.7473190482686475e-05,0.2701010193003162,0.6207522778519178,0.10914670284776591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36214045629681124,0.6378595437031889,0.0,0.0,0.20136056078798303,0.6701838851685906,0.1284365225337881,1.9031509638265398e-05,0.2821997817018854,0.6104046502607037,0.10739556803741103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35816974118038536,0.6418302588196146,0.0,0.0,0.20362167994921615,0.6726682442252916,0.1236692496318264,4.082619366586404e-05,0.27860441522222423,0.6128617627057478,0.1085042711885674,2.9550883460598758e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35589826079986725,0.6441017392001327,0.0,0.0,0.20848660624776824,0.6865768901093525,0.10483777840936327,9.87252335159394e-05,0.2724029671713621,0.6041666262908633,0.12334216926757048,8.823727020415709e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3557847781266446,0.6442152218733553,0.0,0.0,0.21645588972319818,0.6793073595669838,0.10417237955645255,6.437115336540907e-05,0.27452003061612923,0.592500177142878,0.13285666762732654,0.00012312461366625497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3614138710325224,0.6385861289674776,0.0,0.0,0.22159601373235005,0.6759161790382576,0.10239706132309925,9.07459062929259e-05,0.2682699244973636,0.5889756826659511,0.14251911067509823,0.00023528216158716275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3680981384559667,0.6319018615440334,0.0,0.0,0.22694009738007184,0.6586335843612973,0.11430066983058025,0.00012564842805084356,0.2529314936956437,0.5649235813334472,0.1816804588818134,0.00046446608909568886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3698023096293643,0.6301976903706357,0.0,0.0,0.22680721916809674,0.6564589469017355,0.1166056881644575,0.0001281457657101821,0.26188165769075045,0.5508411440362033,0.18679188914437836,0.0004853091286678704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3746984642214398,0.6253015357785601,0.0,0.0,0.23018805966279754,0.6510890545518696,0.118658257897258,6.462788807497699e-05,0.25639222930324007,0.544108017646772,0.19897362375811595,0.0005261292918718497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38426030663919514,0.6157396933608049,0.0,0.0,0.23653898749291674,0.6346438950117789,0.12881711749530422,0.0,0.23668624969374877,0.5095145365524694,0.25312788785804724,0.0006713258957348299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38434415439386105,0.6156558456061391,0.0,0.0,0.23805791131790607,0.6467544947613496,0.11518759392074432,0.0,0.2162063773496931,0.4828713403815117,0.3000386787668595,0.0008836035019356038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3833480278538873,0.6166519721461128,0.0,0.0,0.24320231437949383,0.6426484570789958,0.11414922854151037,0.0,0.2026370587872722,0.4442252065737392,0.35228846562797844,0.000849269011010133,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38585192534709073,0.6141480746529092,0.0,0.0,0.24413233781120044,0.6440359940194664,0.11183166816933306,0.0,0.19383147106564022,0.4257812699975168,0.37983805532337656,0.0005492036134663886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3837204510007323,0.6162795489992677,0.0,0.0,0.24310406730938997,0.6428980897062712,0.11399784298433893,0.0,0.18571900344733347,0.38093102261382217,0.4331742834936939,0.0001756904451503178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3869379202364467,0.6130620797635532,0.0,0.0,0.2504012781861997,0.6372852651545184,0.11231345665928193,0.0,0.1639890792400115,0.34432872358798733,0.4916821971564194,1.5581768664532466e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38910661854761724,0.6108933814523827,0.0,0.0,0.2554321607396953,0.6326381944471754,0.1119296448131293,0.0,0.1570530197210853,0.30584137726410093,0.5371055874394577,1.5575356250527295e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39206612063334445,0.6079338793666555,0.0,0.0,0.25743790956050816,0.6311847716390546,0.11137731880043711,0.0,0.14079745472813918,0.25946821827058647,0.5997341122299706,2.1477130376604273e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.407570296994431,0.5924297030055691,0.0,0.0,0.28253220623890213,0.624576653729567,0.09289114003153089,0.0,0.09677258989347987,0.16564467525112084,0.7375360821428759,4.6652712523390665e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41169663989526023,0.5883033601047397,0.0,0.0,0.28264042374917436,0.6212003865331615,0.09615918971766418,0.0,0.08410950936525066,0.10495783361653735,0.8108305153052081,0.00010214171300390854,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996957182921393,0.0003042817078606331,0.0,1,0,0
890,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4154199518194696,0.5845800481805303,0.0,0.0,0.28776265816078245,0.6130495025279524,0.0991878393112651,0.0,0.06827980987324295,0.05844897731859704,0.8729453104095866,0.0003259023985732908,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989979297576231,0.0010020702423768643,0.0,1,0,0
891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42444121012116065,0.5755587898788393,0.0,0.0,0.29691236435505275,0.6016896218942593,0.10139801375068806,0.0,0.06577140797081167,0.03872274061614493,0.8949881708165648,0.0005176805964784701,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99719931790586,0.0028006820941399906,0.0,1,0,0
892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42417778376516835,0.5758222162348317,0.0,0.0,0.3103564329957174,0.6178519739160093,0.07179159308827335,0.0,0.05313259426093185,0.011953267377318656,0.9313208761156303,0.0035932622461191353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942184065788822,0.005781593421117908,0.0,1,0,0
893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42390267078621885,0.5760973292137811,0.0,0.0,0.30702349366250564,0.6181449593936421,0.07483154694385213,0.0,0.04688659946261985,0.0030389019119546855,0.9459419566077453,0.004132542017680127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913383567309795,0.008661643269020492,0.0,1,0,0
894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951117048207957,0.0,0.0,0.004888295179204334,0.4282003995382316,0.5717996004617684,0.0,0.0,0.3052316459686661,0.6197165716762846,0.07505178235504942,0.0,0.05134777633205135,0.00026386244546490104,0.9424387581347894,0.005949603087694428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879109659950682,0.012089034004931849,0.0,1,1,0
895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925968002823836,0.0,0.0,0.007403199717616476,0.42976632512071455,0.5702336748792853,0.0,0.0,0.30803482091113643,0.618071714886711,0.07389346420215254,0.0,0.05548476423126826,6.214390194004859e-06,0.9362820792519289,0.008226942126608842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839801907248378,0.01601980927516215,0.0,1,1,0
896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916484045914211,0.0,0.0,0.008351595408578915,0.3993945318752862,0.6006054681247137,0.0,0.0,0.2503913685830832,0.6119362544580528,0.13767237695886408,0.0,0.04170734306920087,0.008954550666630088,0.9440006791625528,0.005337427101616209,0.0,1.0,0.0,0.0,0.0,0.9968355106609553,0.0031644893390446356,0.0,0.0,0.9810801501044064,0.018919849895593657,0.0,1,0,0
897,1.0,0.0,0.0,0.0,0.9940786537824219,0.0,0.0,0.005921346217578155,0.9982051300375966,0.0,0.0,0.0017948699624034687,0.39463660376797877,0.6053633962320212,0.0,0.0,0.24354697052766822,0.660720508213692,0.09559450076047524,0.00013802049816455308,0.37959556155254487,0.4808392072218887,0.1388439162848129,0.0007213149407534841,0.0,1.0,0.0,0.0,0.0,0.9914409797705662,0.008559020229433795,0.0,0.0,0.9859444883342677,0.01405551166573234,0.0,1,0,0
898,1.0,0.0,0.0,0.0,0.9838904934551636,0.0,0.0,0.01610950654483642,1.0,0.0,0.0,0.0,0.37443256991108026,0.6255674300889197,0.0,0.0,0.16838460455055998,0.5335568616474667,0.29790549396656735,0.00015303983540592995,0.4253610803672281,0.5631759991420158,0.01146292049075617,0.0,0.0,1.0,0.0,0.0,0.0,0.9701751231923591,0.029824876807640826,0.0,0.0,0.9932273504486409,0.006772649551359211,0.0,1,0,0
899,1.0,0.0,0.0,0.0,0.9619748548230321,0.0,0.0,0.03802514517696787,1.0,0.0,0.0,0.0,0.36080182954920303,0.6391981704507971,0.0,0.0,0.11033140723749235,0.3821135364699518,0.5073247857708857,0.00023027052167010268,0.40019867184028335,0.5998013281597167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932202208803331,0.06779779119666886,0.0,0.0,1.0,0.0,0.0,1,0,0
900,1.0,0.0,0.0,0.0,0.9843026820884853,0.0,0.0,0.015697317911514713,1.0,0.0,0.0,0.0,0.36461429218573377,0.622971868826075,0.012413838988191334,0.0,0.03909586004184795,0.0033879739600898746,0.9520349199732298,0.005481246024832527,0.41426820100269474,0.5857317989973053,0.0,0.0,0.0,0.9981573939282413,0.0018426060717587284,0.0,0.0,0.9317293592502927,0.06827064074970741,0.0,0.0,1.0,0.0,0.0,1,2,0
901,1.0,0.0,0.0,0.0,0.9518025398520243,0.0,0.0,0.04819746014797561,1.0,0.0,0.0,0.0,0.35695211719036135,0.6430478828096386,0.0,0.0,0.0267437524209176,0.0932643162425308,0.8799355556835082,5.6375653043445805e-05,0.3932206885556255,0.580834459936063,0.02594485150831138,0.0,0.0,1.0,0.0,0.0,0.0,0.6638313876790477,0.33616861232095235,0.0,0.0,0.9995068813399978,0.0004931186600023242,0.0,1,0,0
902,1.0,0.0,0.0,0.0,0.9827989070343054,0.0,0.0,0.01720109296569469,1.0,0.0,0.0,0.0,0.376442493972395,0.623557506027605,0.0,0.0,0.13765325974490433,0.40939853777214347,0.4529428855889743,5.316893977979603e-06,0.43627601445297354,0.5336851939059487,0.030038791641077766,0.0,0.0,1.0,0.0,0.0,0.0,0.6656988457496815,0.3343011542503184,0.0,0.0,0.8438924607238296,0.1561075392761705,0.0,1,0,0
903,1.0,0.0,0.0,0.0,0.9999741895337256,0.0,0.0,2.5810466274346264e-05,0.9852276724157717,0.0,0.0,0.014772327584228282,0.39742833487016055,0.6025716651298394,0.0,0.0,0.24980322539578503,0.6933554284698589,0.05684061248886692,7.336454891946274e-07,0.04912977175466026,0.044153843164420496,0.9046944730529226,0.00202191202799664,0.0,1.0,0.0,0.0,0.0,0.7568444639147672,0.2431555360852327,0.0,0.0,0.5287293716159311,0.4712706283840689,0.0,1,0,0
904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999343696981181,0.0,0.0,6.563030188181931e-05,0.4143041163915977,0.5856958836084023,0.0,0.0,0.18970026299605078,0.5014419392203445,0.30885779778360456,0.0,0.007488349207310398,0.004444380612085446,0.9880670089438204,2.612367837332442e-07,0.0,1.0,0.0,0.0,0.0,0.789749803460582,0.21025019653941798,0.0,0.0,0.6762816343620107,0.32371836563798917,0.0,1,0,0
905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787369457639157,0.0,0.0,0.21263054236084292,0.48112109931653585,0.5188789006834642,0.0,0.0,0.37233726084186297,0.5576661837603285,0.06999655539780861,0.0,0.14616186715828414,0.0,0.805184953566378,0.04865317927533783,0.0,1.0,0.0,0.0,0.0,0.97744227298966,0.02255772701033998,0.0,0.0,0.7306378487144674,0.26936215128553276,0.0,1,1,0
906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992639933443651,0.0,0.0,0.0007360066556348929,0.422128772601432,0.577871227398568,0.0,0.0,0.1931477497571792,0.4844479080819263,0.3224043421608946,0.0,0.010583935077286123,0.0,0.9885040778250608,0.0009119870976532508,0.0,1.0,0.0,0.0,0.0,0.7709111434640745,0.22908885653592545,0.0,0.0,0.6034197661852838,0.3965802338147162,0.0,1,1,0
907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997161387388,0.0,0.0,2.838612611820235e-07,0.4146946307752492,0.5853053692247507,0.0,0.0,0.24982237552083816,0.6708087280537784,0.07936889642538328,0.0,0.04400219471325872,0.021390807607617,0.9343278983648707,0.00027909931425348027,0.0,1.0,0.0,0.0,0.0,0.8891855309330486,0.11081446906695129,0.0,0.0,0.6915014733840957,0.30849852661590416,0.0,1,0,0
908,1.0,0.0,0.0,0.0,0.9999999999995699,0.0,0.0,4.3001742523490293e-13,0.9999629554583227,0.0,0.0,3.7044541677279806e-05,0.4014019829317089,0.598598017068291,0.0,0.0,0.157751758837335,0.36981953607608303,0.47134390202563337,0.0010848030609485278,0.10445058433461457,0.05767283554869735,0.8176647109276524,0.02021186918903571,0.0,1.0,0.0,0.0,0.0,0.878720450398825,0.121279549601175,0.0,0.0,0.47490715796478905,0.5250928420352109,0.0,1,0,0
909,1.0,0.0,0.0,0.0,0.9999258774803003,0.0,0.0,7.412251969964282e-05,0.9999971294087543,0.0,0.0,2.870591245735122e-06,0.36883065566645284,0.6311693443335472,0.0,0.0,0.0460332504528173,0.0060522356770099225,0.8936729599006885,0.05424155396948429,0.2081069722375402,0.12273486521429613,0.669158162463829,8.433461986198839e-11,0.0,1.0,0.0,0.0,0.0,0.41776300102671654,0.5822369989732835,0.0,0.0,0.30662302118384355,0.6933769788161565,0.0,1,0,0
910,1.0,0.0,0.0,0.0,0.4693054409421835,0.0,0.0,0.5306945590578164,1.0,0.0,0.0,0.0,0.6988151386561704,0.06662936624572861,0.23455549509810114,0.0,0.07592448156550606,0.0,0.8749498089012197,0.04912570953327414,0.32084469164508195,0.22347961316527742,0.45567569518964063,0.0,0.0,0.7011264455553848,0.29887355444461516,0.0,0.0,0.07165905159747875,0.9283409484025212,0.0,0.0,0.6126345437729672,0.38736545622703283,0.0,1,0,1
911,1.0,0.0,0.0,0.0,0.8473836130637404,0.0,0.0,0.15261638693625962,1.0,0.0,0.0,0.0,0.21283741854220256,0.2603303549761128,0.5268322264816846,0.0,0.016234813861285096,0.0,0.9749056197376285,0.008859566401086441,0.238852892763189,0.19064160180755768,0.5705055054292533,0.0,0.0,0.5562169315351093,0.4437830684648906,0.0,0.0,0.0,1.0,0.0,0.0,0.4846734355477329,0.5153265644522671,0.0,1,0,1
912,1.0,0.0,0.0,0.0,0.925617926535309,0.0,0.0,0.07438207346469086,1.0,0.0,0.0,0.0,0.23189292870904163,0.1868655718038904,0.5812414994870679,0.0,0.05750570556776941,0.0,0.9424873644765479,6.929955682721144e-06,0.21361501250260592,0.06835679365503913,0.718028193842355,0.0,0.0,0.3851438391201588,0.6148561608798411,0.0,0.0,0.0,1.0,0.0,0.0,0.26406415443544357,0.7359358455645564,0.0,0,0,1
913,1.0,0.0,0.0,0.0,0.9686261493094648,0.0,0.0,0.031373850690535283,1.0,0.0,0.0,0.0,0.4758481270290027,0.12336791727281375,0.40078395569818365,0.0,0.23405352707883753,0.0,0.7268165828698592,0.03912989005130337,0.4632058939179708,0.06154514106574769,0.4752489650162815,0.0,0.0,0.2766880678227491,0.7233119321772509,0.0,0.0,0.0,1.0,0.0,0.0,0.2109497325142977,0.7890502674857024,0.0,0,0,1
914,1.0,0.0,0.0,0.0,0.9853027744448964,0.0,0.0,0.014697225555103617,1.0,0.0,0.0,0.0,0.4967951027914619,0.3519545599420332,0.15125033726650494,0.0,0.18060315699783774,0.005261315168360292,0.5237511981404886,0.2903843296933134,0.673430701469032,0.126846509590865,0.199722788940103,0.0,0.0,0.13873215336806763,0.8612678466319323,0.0,0.0,0.0,1.0,0.0,0.0,0.33672908263115864,0.6632709173688413,0.0,0,0,1
915,1.0,0.0,0.0,0.0,0.9995831831793834,0.0,0.0,0.00041681682061650495,1.0,0.0,0.0,0.0,0.5978584964938684,0.4021415035061316,0.0,0.0,0.19237526054824583,0.04621124852072528,0.2288618318852522,0.5325516590457767,0.7766376755611921,0.14045107410826688,0.08291125033054092,0.0,0.0,0.06048608378797274,0.9395139162120272,0.0,0.0,0.0,1.0,0.0,0.0,0.2451118986381276,0.7548881013618723,0.0,0,0,1
916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6963772105037387,0.30362278949626137,0.0,0.0,0.18195611570579553,0.12806050578718847,0.015007892566123117,0.6749754859408928,0.8553767631338394,0.14462323686616066,0.0,0.0,0.0,0.11870899479428433,0.8812910052057156,0.0,0.0,0.0007160806173482288,0.9968274257316281,0.00245649365102366,0.0,0.40855093300721607,0.5914490669927839,0.0,0,0,1
917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7468423514001693,0.25315764859983064,0.0,0.0,0.2228056232151475,0.13068241267101352,0.0,0.6465119641138392,0.9045124044892343,0.09548759551076559,0.0,0.0,0.0,0.09115862966219881,0.9088413703378012,0.0,0.0,0.0033236812627456046,0.9787968884553572,0.01787943028189725,0.0,0.3991897724104517,0.6008102275895483,0.0,0,0,1
918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8369039963486191,0.16309600365138094,0.0,0.0,0.07714918611368726,0.004158764096836485,0.0,0.9186920497894763,0.8959796050226678,0.04009055836989088,0.0,0.0639298366074413,0.0,0.15098513085809614,0.8490148691419038,0.0,0.0,0.000638626335545541,0.9898047325075792,0.009556641156875224,0.0,0.6480599800878472,0.35192290517305874,1.711473909410115e-05,1,0,1
919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002054387450867,0.19979456125491327,0.0,0.0,0.3787784683396664,0.13105171070963886,0.0,0.49016982095069483,0.9558227871864148,0.0191006847579185,0.0,0.025076528055666885,0.0,0.9764608351166136,0.023539164883386383,0.0,0.0,0.29092946832431965,0.14588007208388384,0.5631904595917965,0.0,0.7755528488325089,0.14348965476068198,0.08095749640680901,1,0,0
920,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.834017118063453,0.16598288193654703,0.0,0.0,0.4903466768639578,0.10750042613792613,0.0,0.40215289699811607,0.9808244781128809,0.0,0.0,0.01917552188711904,0.0,0.9848316367510894,0.015168363248910544,0.0,0.0,0.2192183490296348,0.15344180539638547,0.6273398455739797,0.031651649693153094,0.8017108155513426,0.04837386028932721,0.11826367446617707,1,0,0
921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8545076086466803,0.1454923913533198,0.0,0.0,0.689799796786791,0.11056581793727005,0.0,0.19963438527593896,0.9968603332671885,0.0,0.0,0.003139666732811467,0.0036251323112743384,0.9859350504624507,0.010439817226275037,0.0,0.0,0.2790942869718228,0.08287197720682349,0.6380337358213538,0.043292767933086174,0.7322268503755202,0.06398691620487815,0.1604934654865155,1,0,0
922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8874398681837299,0.11256013181627007,0.0,0.0,0.8342577993174929,0.10335467109504394,0.0,0.062387529587463214,1.0,0.0,0.0,0.0,0.0077707666817264974,0.9922292333182734,0.0,0.0,0.0,0.34380367969306186,0.08644005967523535,0.5697562606317029,0.03771909566237333,0.7194667308021562,0.09121399708954249,0.15160017644592794,1,0,0
923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053991572656435,0.09460084273435652,0.0,0.0,0.9304812095414727,0.06951879045852735,0.0,0.0,1.0,0.0,0.0,0.0,0.03175802931686297,0.968241970683137,0.0,0.0,0.0,0.3561776875163154,0.07554122971936951,0.568281082764315,0.08852563191288805,0.7076318876682356,0.01005829495436848,0.19378418546450799,1,0,0
