FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637351378933091,0.0,0.0,0.0362648621066909,0.7104128161146641,0.28958718388533583,0.0,0.0,0.6637373054181535,0.3362626945818466,0.0,0.0,0.43485512190556114,0.10570598537305,0.414387436856388,0.04505145586500086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413269403737153,0.05867305962628468,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906309385938842,0.0,0.0,0.009369061406115787,0.5049329889329982,0.4950670110670018,0.0,0.0,0.4856286790917893,0.5143713209082107,0.0,0.0,0.32013986609497275,0.07192811691039518,0.5781405745593757,0.02979144243525632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8777541797280297,0.1222458202719703,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49786138351572856,0.5021386164842715,0.0,0.0,0.5224759264053305,0.4775240735946695,0.0,0.0,0.3894929402957053,0.060565432413865326,0.519242127738689,0.03069949955174031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8792961250465731,0.12070387495342698,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5028391652083617,0.49716083479163825,0.0,0.0,0.4932786245382738,0.4011087047402729,0.10561267072145329,0.0,0.3902228400620644,0.07652265064142239,0.5085060000800714,0.024748509216441797,0.0,1.0,0.0,0.0,0.0,0.9849826490821538,0.015017350917846124,0.0,0.0,0.8886216147050304,0.11137838529496955,0.0,1,0,0
685,1.0,0.0,0.0,0.0,0.9971087115158269,0.0,0.0,0.0028912884841730724,0.9970587320569261,0.0,0.0,0.002941267943073872,0.5149979703176436,0.48500202968235634,0.0,0.0,0.38558620676374517,0.17696446186899453,0.43594807814792447,0.0015012532193358157,0.4721023469589229,0.11302557518685456,0.37474820973151424,0.040123868122708295,0.0,1.0,0.0,0.0,0.0,0.9383207659336255,0.06167923406637459,0.0,0.0,0.9538245593352341,0.04617544066476584,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967353651689029,0.0,0.0,0.0032646348310970148,0.523443470768326,0.476556529231674,0.0,0.0,0.4994470377709361,0.18670747492669387,0.31384548730237,0.0,0.5107719451113013,0.1053691195564705,0.34238840600163317,0.04147052933059497,0.0,1.0,0.0,0.0,0.0,0.9552768737692422,0.044723126230757776,0.0,0.0,0.9887736827736902,0.011226317226309856,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968570029155052,0.0,0.0,0.003142997084494809,0.5281828668722707,0.4718171331277294,0.0,0.0,0.42087568321900637,0.19855782820904144,0.3805664885719522,0.0,0.44791305707507517,0.09222849913706806,0.4168071918440894,0.043051251943767424,0.0,1.0,0.0,0.0,0.0,0.9398631141448958,0.060136885855104245,0.0,0.0,0.9524354052790182,0.047564594720981894,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974759585541286,0.0,0.0,0.0025240414458713376,0.5323428571365412,0.4676571428634588,0.0,0.0,0.40174460644778553,0.18897937372594628,0.4092760198262682,0.0,0.411621993517717,0.07593046581660975,0.47351550269913417,0.03893203796653907,0.0,1.0,0.0,0.0,0.0,0.9222222579944965,0.07777774200550347,0.0,0.0,0.912903861006557,0.08709613899344307,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387888694701046,0.46121113052989543,0.0,0.0,0.4023068137411547,0.17829273797449421,0.4194004482843511,0.0,0.4026569853097951,0.0624534103262493,0.5019672527621517,0.03292235160180389,0.0,1.0,0.0,0.0,0.0,0.9084695048128683,0.0915304951871317,0.0,0.0,0.8837929700377056,0.11620702996229434,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978546076109306,0.0,0.0,0.0021453923890694298,0.5447064804363198,0.45529351956368025,0.0,0.0,0.4086065818004357,0.16803293656425658,0.4233604816353077,0.0,0.3848079961233015,0.04902505404948309,0.5315165812509288,0.03465036857628649,0.0,1.0,0.0,0.0,0.0,0.9001064961818134,0.09989350381818662,0.0,0.0,0.8519433584477386,0.1480566415522614,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9567082444896011,0.0,0.0,0.04329175551039887,0.5474971715064457,0.4525028284935542,0.0,0.0,0.4118735599833914,0.15478246936993975,0.43334397064666885,0.0,0.378105900380815,0.04253937545271494,0.5432897682235575,0.03606495594291259,0.0,1.0,0.0,0.0,0.0,0.8889228695782875,0.11107713042171256,0.0,0.0,0.8095164761146817,0.19048352388531828,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536500707135053,0.0,0.0,0.046349929286494694,0.5501201287459287,0.4498798712540712,0.0,0.0,0.4048746198127795,0.15103698693873807,0.4440883932484824,0.0,0.3656428100060939,0.0336460480374432,0.5696869741539812,0.03102416780248175,0.0,1.0,0.0,0.0,0.0,0.8780509419937816,0.12194905800621833,0.0,0.0,0.7562668317553096,0.24373316824469038,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9325761385049927,0.0,0.0,0.06742386149500736,0.5539408627307804,0.44605913726921964,0.0,0.0,0.43254665817002513,0.1614580029738558,0.40599533885611905,0.0,0.34826307442714316,0.026263451330880094,0.5960134933267078,0.029459980915268913,0.0,1.0,0.0,0.0,0.0,0.8771220957539282,0.12287790424607177,0.0,0.0,0.7331741751880729,0.2668258248119271,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9323067896767196,0.0,0.0,0.06769321032328032,0.5608348198462254,0.43916518015377454,0.0,0.0,0.4111012625844981,0.14687118139701238,0.44202755601848953,0.0,0.29226594364945097,0.02206166199070031,0.6620031592108246,0.02366923514902408,0.0,1.0,0.0,0.0,0.0,0.8416106159813229,0.15838938401867703,0.0,0.0,0.597688537734457,0.40231146226554304,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9241627153079016,0.0,0.0,0.07583728469209843,0.550330582505196,0.44966941749480405,0.0,0.0,0.371750791242196,0.1310841144574577,0.4971650943003462,0.0,0.21418824807531064,0.016169259103510164,0.7531274471942513,0.01651504562692787,0.0,1.0,0.0,0.0,0.0,0.7828990290124834,0.21710097098751663,0.0,0.0,0.42597097071415974,0.5740290292858402,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9344237801993871,0.0,0.0,0.06557621980061294,0.5565252214458714,0.4434747785541287,0.0,0.0,0.3486345192103401,0.11241544607784253,0.5389500347118173,0.0,0.10688836392813399,0.0029314491552958006,0.881195918461085,0.008984268455485183,0.0,1.0,0.0,0.0,0.0,0.7382299508376761,0.2617700491623239,0.0,0.0,0.3058064756363322,0.6941935243636678,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9344237801993871,0.0,0.0,0.06557621980061294,0.5565252214458714,0.4434747785541287,0.0,0.0,0.3486345192103401,0.11241544607784253,0.5389500347118173,0.0,0.10688836392813399,0.0029314491552958006,0.881195918461085,0.008984268455485183,0.0,1.0,0.0,0.0,0.0,0.7382299508376761,0.2617700491623239,0.0,0.0,0.3058064756363322,0.6941935243636678,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8538960487911096,0.0,0.0,0.14610395120889044,0.5719715748700323,0.42802842512996775,0.0,0.0,0.3611910744451919,0.1210333281165667,0.5177755974382414,0.0,0.011551915617350637,0.0,0.9860396068625046,0.0024084775201447645,0.0,1.0,0.0,0.0,0.0,0.7154098691177697,0.2845901308822303,0.0,0.0,0.1838909811686201,0.8161090188313799,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7787452667500925,0.0,0.0,0.22125473324990752,0.5799589753962433,0.42004102460375675,0.0,0.0,0.38853024787755697,0.12964346539684787,0.4818262867255952,0.0,0.004544675879674907,0.0,0.9954553241203251,0.0,0.0,1.0,0.0,0.0,0.0,0.7128668657966841,0.2871331342033159,0.0,0.0,0.12647440878778995,0.8735255912122101,0.0,1,0,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6846706071507255,0.0,0.06332193437576726,0.2520074584735073,0.5886634084175163,0.41133659158248365,0.0,0.0,0.36554211727479624,0.12197263092395985,0.5124852518012439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6612384312076117,0.33876156879238833,0.0,0.0,0.041640039576831316,0.9583599604231687,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9865348737707037,0.0,0.013465126229296305,0.0,0.4908439631420985,0.0,0.22130792872065388,0.2878481081372476,0.5949841219184503,0.4050158780815497,0.0,0.0,0.39611534507351787,0.11245543206501188,0.4914292228614702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6490490556574785,0.3509509443425215,0.0,0.0,0.0,1.0,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.9291005796946237,0.0,0.0708994203053763,0.0,0.3620091272049952,0.0,0.4021529536319814,0.2358379191630234,0.0,0.0,0.0,0.0,0.3753976314492943,0.05403663625707402,0.5705657322936317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626882798605042,0.373117201394958,0.0,0.0,0.0,1.0,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.9562804550747807,0.0,0.043719544925219386,0.0,0.3565999914983627,0.0,0.4876656131258673,0.15573439537577,0.6097241439053702,0.3902758560946298,0.0,0.0,0.4884309898158452,0.11646070087729249,0.3951083093068623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6977698738582576,0.30223012614174244,0.0,0.0,0.0,1.0,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.9163594317061713,0.0,0.0836405682938287,0.0,0.15606774344028598,0.0,0.6876961795781619,0.1562360769815521,0.5845856137043306,0.4154143862956694,0.0,0.0,0.5317199539518713,0.07855161772473991,0.3897284283233887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7577711722131505,0.24222882778684948,0.0,0.0,0.0,1.0,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.8544480388087409,0.0,0.14555196119125913,0.0,0.12041130319681424,0.0,0.7602636997834613,0.1193249970197244,0.0,0.0,0.0,0.0,0.6533293062439692,0.09098418235861717,0.25568651139741355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7834986744810335,0.21650132551896648,0.0,0.0,0.0,1.0,0.0,0,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7274792473871965,0.0,0.0,0.2725207526128035,0.7185960565610167,0.28140394343898334,0.0,0.0,0.747142589120551,0.0936119941019087,0.1592454167775403,0.0,0.03246385359163262,0.0,0.9634828215278471,0.004053324880520224,0.0,1.0,0.0,0.0,0.0,0.8680357473379718,0.13196425266202816,0.0,0.0,0.0,1.0,0.0,1,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321574252292935,0.0,0.0,0.46784257477070645,0.8853388322849308,0.11466116771506912,0.0,0.0,0.9331931786462859,0.022682724582058066,0.04412409677165606,0.0,0.3218814950682013,0.0,0.5314784446133496,0.1466400603184491,0.0,1.0,0.0,0.0,0.0,0.8940563588245318,0.10594364117546817,0.0,0.0,0.0,1.0,0.0,1,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6208951885572158,0.0,0.0,0.37910481144278424,0.9436198291573923,0.05638017084260775,0.0,0.0,1.0,0.0,0.0,0.0,0.43908030251936203,0.0,0.19786925215129775,0.3630504453293402,0.0,1.0,0.0,0.0,0.0,0.9020096794233939,0.09799032057660606,0.0,0.0,0.0,1.0,0.0,1,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707753578630914,0.0,0.0,0.29224642136908596,0.9769375165035759,0.02306248349642418,0.0,0.0,1.0,0.0,0.0,0.0,0.46038803400832196,0.0,0.0,0.539611965991678,0.0,1.0,0.0,0.0,0.01839206804781113,0.9047811304246789,0.07682680152750997,0.0,0.004427333034637427,0.0029179148159384255,0.970278022808399,0.022376729341025116,1,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8077650213674722,0.0,0.0,0.19223497863252786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4381104829989986,0.0,0.0,0.5618895170010014,0.005018946378440337,0.9949810536215596,0.0,0.0,0.03866942636411728,0.9087348126610574,0.05259576097482531,0.0,0.06998603682449471,0.006118505262613162,0.7762680340500719,0.14762742386282013,1,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.892095542934813,0.0,0.0,0.10790445706518703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24700850811808034,0.0,0.0,0.7529914918819196,0.03188530473236191,0.968114695267638,0.0,0.0,0.0671077696381643,0.6529625570477604,0.2799296733140753,0.0,0.036126881046246125,0.05164026336225278,0.6663431699864518,0.24588968560504929,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746750780633273,0.0,0.0,0.02532492193667264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37633285188874555,0.0,0.0,0.6236671481112545,0.07884159238038788,0.9211584076196121,0.0,0.0,0.125041971203704,0.42635353905605056,0.44860448974024547,0.0,0.04124651985441061,0.11415368272198137,0.5022183923561212,0.3423814050674868,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957176884189478,0.0,0.0,0.042823115810522,0.5453165312100814,0.0,0.0,0.4546834687899186,0.1328028087130017,0.8478589775744562,0.019338213712542084,0.0,0.13423157082365292,0.2777958687221149,0.5506838194754293,0.037288740978802845,0.04395834451473234,0.20016021928265487,0.3835936740501681,0.3722877621524447,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78473146883392,0.0,0.0,0.21526853116608002,0.7996293931294816,0.0,0.0,0.20037060687051844,0.18079678851989178,0.7387169474931269,0.0804862639869813,0.0,0.08821689617294454,0.19662150762822553,0.3457307994659327,0.36943079673289725,0.05431018873603774,0.38181060418404755,0.23590926056576894,0.32796994651414574,1,0,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7085831271508524,0.0,0.0,0.2914168728491477,0.9663515404413169,0.0,0.0,0.0336484595586831,0.2514071391786086,0.6530185906634173,0.09557427015797416,0.0,0.03282803507542465,0.06153645500689895,0.10213515687392889,0.8035003530437476,0.06240869086878678,0.5791301758009229,0.12560732613116787,0.23285380719912244,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929423753166757,0.0,0.0,0.07057624683324303,0.9978704421478936,0.0,0.0,0.0021295578521064082,0.27313366379265225,0.6072940181008577,0.11957231810649,0.0,0.050531361284185804,0.05832208972472676,0.06907866136156926,0.8220678876295182,0.07743349212577105,0.5770675012798143,0.05029407340282793,0.2952049331915867,1,0,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31571406790294965,0.6194005807304725,0.06488535136657783,0.0,0.12599778338847722,0.07825454016020658,0.028853425362636718,0.7668942510886795,0.10871824313713067,0.5832609324776774,0.007616184057749144,0.3004046403274428,1,0,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37058837216294627,0.6268122005830087,0.002599427254045015,0.0,0.17944394615487033,0.1309613778956726,0.00451467876739461,0.6850799971820625,0.1273637224483562,0.5968373014571193,0.0,0.27579897609452453,1,0,0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5799300421109596,0.4200699578890405,0.0,0.0,0.21447486341718275,0.13590539237282553,0.0,0.6496197442099917,0.1641932015646651,0.5412952980157334,0.0,0.29451150041960145,1,0,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5017964538409884,0.4982035461590116,0.0,0.0,0.2948466801252566,0.22553962854301515,0.0,0.47961369133172826,0.20669830809840317,0.6314246537339351,0.0,0.1618770381676617,1,0,0
721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41228269769673626,0.5877173023032638,0.0,0.0,0.3163305527816907,0.5349071315854722,0.0,0.1487623156328371,0.2077851185198549,0.7673955189168444,0.0,0.024819362563300668,1,0,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.357730978306423,0.642269021693577,0.0,0.0,0.27677194528446,0.72322805471554,0.0,0.0,0.19345684784509407,0.8065431521549059,0.0,0.0,1,0,0
723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43057826930384674,0.5694217306961533,0.0,0.0,0.3438498921228476,0.6561501078771524,0.0,0.0,0.23972202254212213,0.7602779774578778,0.0,0.0,1,0,0
724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4562907188851142,0.5437092811148858,0.0,0.0,0.3644629330863876,0.6355370669136123,0.0,0.0,0.2592875640524885,0.7407124359475115,0.0,0.0,1,0,0
725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4421651453222256,0.5578348546777744,0.0,0.0,0.3414009542544156,0.6585990457455845,0.0,0.0,0.4875474343808314,0.5124525656191686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4549460845697353,0.5450539154302647,0.0,0.0,0.39218761158791327,0.6078123884120867,0.0,0.0,0.5329957461484429,0.4670042538515571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444794507016756,0.5555205492983244,0.0,0.0,0.4204809262720539,0.5795190737279461,0.0,0.0,0.538297656556634,0.461702343443366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42939847817480886,0.5706015218251912,0.0,0.0,0.4411007731972121,0.5588992268027879,0.0,0.0,0.525035399299777,0.4749646007002229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42423406381014644,0.5757659361898535,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5044099168697068,0.4955900831302931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44702581111975115,0.5529741888802489,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4781694151170466,0.5218305848829534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47305539983858735,0.5269446001614126,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4246363446998298,0.5753636553001702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4837882049554631,0.516211795044537,0.0,0.0,0.43782814004979737,0.5621718599502027,0.0,0.0,0.41619648802697334,0.5838035119730266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49904931429164345,0.5009506857083565,0.0,0.0,0.4095752788213537,0.5904247211786463,0.0,0.0,0.42811732971504846,0.5718826702849515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5019152995790312,0.49808470042096875,0.0,0.0,0.38826321225971716,0.6117367877402828,0.0,0.0,0.43993188390081217,0.5600681160991878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.500097504800347,0.499902495199653,0.0,0.0,0.356048303397861,0.643951696602139,0.0,0.0,0.4489968438606239,0.5256605808512576,0.025342575288118552,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982268116473064,0.0017731883526935326,0.0,2,1,0
737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954714850632569,0.0,0.0,0.004528514936743107,0.5125203192645874,0.48747968073541265,0.0,0.0,0.493809070154481,0.5061909298455189,0.0,0.0,0.442834485843835,0.4882640371876074,0.0643398645906123,0.004561612377945281,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982137478058868,0.0017862521941132306,0.0,1,1,0
738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975113455272345,0.0,0.0,0.002488654472765521,0.6993066367631627,0.3006933632368373,0.0,0.0,0.6094239551623208,0.3905760448376792,0.0,0.0,0.5356604879310579,0.19468777599868617,0.22766737498950382,0.041984361080752104,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929326624588302,0.007067337541169874,0.0,1,1,0
739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107039828499221,0.38929601715007783,0.0,0.0,0.5244951822302372,0.47550481776976283,0.0,0.0,0.4689690102275706,0.19602617588471893,0.310588154708762,0.02441665917894849,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949001946651927,0.005099805334807267,0.0,1,0,0
740,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45680222814393806,0.543197771856062,0.0,0.0,0.3790475444572889,0.6209524555427112,0.0,0.0,0.365440126045102,0.257050006956191,0.3592214536679359,0.018288413330771098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4614861237145547,0.5385138762854453,0.0,0.0,0.38089416118247016,0.6191058388175299,0.0,0.0,0.4015243686422857,0.23598957519048333,0.3429196614903309,0.019566394676900096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991842737100906,0.000815726289909406,0.0,1,0,0
742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46242317277608774,0.5375768272239122,0.0,0.0,0.386173796897728,0.613826203102272,0.0,0.0,0.39452299384593154,0.22630831342454538,0.36034930264242826,0.01881939008709483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975093751969917,0.002490624803008348,0.0,1,0,0
743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46445911541736606,0.5355408845826339,0.0,0.0,0.38918939447894174,0.6108106055210583,0.0,0.0,0.39007172950674823,0.21911152160842823,0.3723477933457469,0.01846895553907662,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994798983796916,0.005201016203083991,0.0,1,0,0
744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4653873110672043,0.5346126889327957,0.0,0.0,0.391211712990306,0.608788287009694,0.0,0.0,0.38379695383241264,0.21579522384673697,0.38338287933653803,0.017024942984312383,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919661223760853,0.008033877623914772,0.0,1,0,0
745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46841034241786395,0.531589657582136,0.0,0.0,0.3945199159524182,0.6054800840475818,0.0,0.0,0.40086619283981695,0.21472710848327248,0.3663203968730505,0.018086301803860096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915554143775087,0.008444585622491235,0.0,1,0,0
746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47374794826893163,0.5262520517310684,0.0,0.0,0.4018309421050586,0.5981690578949413,0.0,0.0,0.3990187731604841,0.20455414459996507,0.3771220968631867,0.019304985376364107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893877984981291,0.01061220150187097,0.0,1,0,0
