FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807339449541287,0.11926605504587132,0.0,0.0,0.0020647587351336205,0.006194276205400862,0.9917409650594655,0.0,0.6666666666666666,0.3333333333333333,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363636363636363,0.06363636363636364,0.0,0.0,0.013561874203969962,0.0,0.9864381257960301,0.0,0.5,0.0,0.5,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727272727272728,0.02727272727272721,0.0,0.0,0.09029688448768575,0.0,0.9097031155123143,0.0,0.75,0.0,0.25,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18241907583321076,0.8175809241667892,0.0,0.0,0.026750300863801722,0.2712364336265318,0.0,0.7020132655096664,0.42812548809145,0.57187451190855,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26586061445915227,0.7341393855408477,0.0,0.0,0.07462671304190911,0.4974875935023969,0.0,0.42788569345569394,0.32859061661628325,0.6714093833837167,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24791556625884908,0.752084433741151,0.0,0.0,0.1460542408540731,0.6649415247798159,0.0,0.18900423436611102,0.7896417141531021,0.2103582858468979,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25985725156825534,0.7401427484317447,0.0,0.0,0.15426012048279597,0.8175256331962575,0.0,0.02821424632094649,0.8033763672078764,0.19662363279212358,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2770819967865987,0.7229180032134012,0.0,0.0,0.16433431787417135,0.8356656821258287,0.0,0.0,0.8189544874726888,0.18104551252731113,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26381795701000377,0.7361820429899962,0.0,0.0,0.15666987779221045,0.8433301222077895,0.0,0.0,0.8109758436834575,0.1890241563165425,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2659691949452648,0.7340308050547352,0.0,0.0,0.15249195693085443,0.8475080430691456,0.0,0.0,0.8046480954876774,0.19535190451232265,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2631083200876143,0.7368916799123857,0.0,0.0,0.1527406704638541,0.8472593295361458,0.0,0.0,0.805248210925957,0.19475178907404303,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27106921612889623,0.7289307838711039,0.0,0.0,0.15848381693923813,0.8415161830607619,0.0,0.0,0.8120923621568441,0.1879076378431558,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2817619079340108,0.7182380920659893,0.0,0.0,0.16804497300697868,0.8319550269930214,0.0,0.0,0.8229858098795898,0.1770141901204102,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28319876750678,0.7168012324932199,0.0,0.0,0.6558648369499345,0.3441351630500656,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2932782577230723,0.7067217422769277,0.0,0.0,0.6667198180694985,0.33328018193050146,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2942913874209649,0.7057086125790352,0.0,0.0,0.6678784902569784,0.3321215097430217,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30142098506216614,0.6985790149378339,0.0,0.0,0.6755252103574814,0.32447478964251864,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31005535404247886,0.6899446459575213,0.0,0.0,0.6846851499579905,0.31531485004200965,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156317896086966,0.1525136948896322,0.1967250434559636,0.03512947204570778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408178207171504,0.15309810788987405,0.17055233494591077,0.03553173644706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447701842154223,0.15245212849841738,0.16781601706440857,0.034961670221751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425962987865005,0.15362212374959375,0.16864682272874953,0.03513475473515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161841900765844,0.08381580992341567,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427175178547682,0.1536578400822084,0.1685169451556056,0.035107696907417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162611698273881,0.0837388301726119,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305383769279248,0.147879464064202,0.18992756486389126,0.031654594143981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566265348362514,0.14337346516374863,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370168359350373,0.14936725013829924,0.1941962853878758,0.01941962853878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023990888994708,0.2976009111005292,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633700896224171,0.13677794488390493,0.1912676324099367,0.038253526481987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109720049778466,0.28902799502215337,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347440296193383,0.13189057402614004,0.19447116362876807,0.03889423272575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873008515163873,0.3126991484836127,0.0,1,0,0
635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328890350194114,0.12816155907917967,0.20481377648692198,0.034135629414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783758896339981,0.32162411036600175,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362355423006182,0.12489530146083316,0.20973877133140859,0.02913038490714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739236652842616,0.3260763347157384,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333009885379018,0.11514563427961862,0.2106028274085875,0.04095054977389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672561913194124,0.3327438086805876,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423297567268645,0.11199491779115336,0.2105788504131275,0.035096475068854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746320181705253,0.32536798182947463,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552819961076992,0.10322029893350274,0.21131049183894837,0.030187213119849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729805213991313,0.32701947860086866,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739850082719441,0.10702173995070592,0.19664700159598775,0.022346250181362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095510187947371,0.2904489812052629,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67110287980437,0.09948778805010851,0.20264491006187738,0.026764422083644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713673532768399,0.28632646723160105,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816262756970614,0.09108602365531923,0.2049315333708044,0.022356167276815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216622124202711,0.278337787579729,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099452414615426,0.08413296579286614,0.1936279543727201,0.012293838372871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455760406388594,0.25442395936114065,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288616247375669,0.08498421084150753,0.17145778301927359,0.01469638140165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762662017436036,0.22373379825639644,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411561588578638,0.08581441076333285,0.15936921219100314,0.013660218187800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903230046744809,0.20967699532551914,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703291965364674,0.09044068449138225,0.12916529109464558,0.01006482787750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305473570233041,0.16945264297669593,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316831683168316,0.09900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.08823529411764706,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459963712976745,0.25400362870232546,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235298442948711,0.3764701557051289,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100479642104253,0.4899520357895746,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652979192190179,0.634702080780982,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912096,0.0,0.879120879120879,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7853727212377393,0.21462727876226068,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.04807692307692308,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559952484874948,0.4440047515125052,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49559479068829626,0.05287951903037229,0.43973939391486244,0.011786296366468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172543481930575,0.38274565180694253,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683346649925703,0.03687555222502754,0.5866419775388078,0.00814780524359454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707846398684516,0.5292153601315484,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707868,0.0,0.8988764044943819,0.03370786516853934,0.4502889232454959,0.048453973162054916,0.5012571035924491,0.0,0.0,0.0,0.0,0.0,0.0,0.1344747827879692,0.8655252172120308,0.0,0.0,0.5291467819880793,0.4708532180119208,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430119,0.0,0.9032258064516128,0.021505376344086054,0.55244474210216,0.1116627259133978,0.3358925319844421,0.0,0.0,0.0,0.0,0.0,0.0,0.05353718703776746,0.9464628129622326,0.0,0.0,0.6436609044816548,0.3563390955183451,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465135,0.0,0.6976744186046508,0.10465116279069778,0.6607750900422277,0.06085200788395382,0.27837290207381854,0.0,0.0,0.0,0.0,0.0,0.0,0.13472127910926482,0.8652787208907353,0.0,0.0,0.5772516408402077,0.4227483591597922,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710857,0.0,0.48192771084337327,0.2168674698795182,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.5841584158415841,0.4158415841584159,0.0,0.0,0.2115685302587234,0.7884314697412766,0.0,0.0,0.6364834109082863,0.36351658909171375,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841121495327106,0.691588785046729,0.0,0.0,0.06546203682729346,0.9345379631727065,0.0,0.0,0.5904547374118039,0.409545262588196,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222204,0.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.5033740457713042,0.49662595422869577,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.48430805787061765,0.5156919421293823,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999996,0.9,0.0,0.0,0.0,0.99655649565198,0.0034435043480200134,0.0,0.47184138871690645,0.5281586112830936,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726803994633456,0.027319600536654342,0.0,0.3862531869685637,0.6137468130314363,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909094,0.990909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.34550906657144553,0.6544909334285546,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642197,0.9633027522935781,0.0,0.0,0.0,1.0,0.0,0.0,0.3029755212416032,0.6970244787583969,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944956,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.35935344826291143,0.6406465517370885,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545456,0.8545454545454544,0.0,0.0,0.0,0.9824506171275202,0.017549382872479813,0.0,0.4500965079203167,0.5499034920796834,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.8130841121495328,0.0,0.0,0.0,0.8601583519546886,0.13984164804531143,0.0,0.5494701802592878,0.4505298197407121,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7403846153846154,0.009615384615384616,0.0,0.0,0.6886240739390813,0.31137592606091863,0.0,0.658958127913038,0.341041872086962,0.0,1,0,1
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893203883495146,0.5922330097087378,0.038834951456310676,0.0,0.017081493385202647,0.4642914492865535,0.5186270573282438,0.0,0.66685525842416,0.3331447415758399,0.0,1,0,0
675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04308332855926957,0.4358234345175605,0.4074001670490239,0.1136930698741461,0.02297531795463938,0.03383247824330124,0.219911108581458,0.7232810952206014,0.40063670592406136,0.11987265881518776,0.47949063526075086,0.0,1,0,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5445544554455446,0.2673267326732673,0.18811881188118806,0.017623738615421925,0.07010472045721314,0.14020944091442628,0.7720621000129387,0.33244300080522404,0.24274799970719124,0.4248089994875847,0.0,1,0,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000001,0.14999999999999997,0.20999999999999988,0.0,0.10794982455935609,0.08995818713279674,0.8020919883078471,0.0,0.5,0.5,0.0,1,0,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.06666666666666668,0.219047619047619,0.0,0.16405836534111415,0.05468612178037138,0.7812555128785145,0.0,0.7,0.3,0.0,1,0,1
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130841121495329,0.0,0.18691588785046706,0.0,0.2590042425198695,0.02830173470997804,0.7126940227701525,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14655188951205578,0.7338058520083258,0.0,0.11964225847961833,0.04432041268510033,0.44822697705298997,0.0,0.5074526102619097,0.5231356185844149,0.47686438141558496,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1656371883240608,0.7648325773696112,0.0,0.0695302343063282,0.07080710418439996,0.5986162231647606,0.0,0.3305766726508395,0.6524983308718068,0.3475016691281932,0.0,0.0,1,0,0
