FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903683501740062,0.7096316498259938,0.0,0.0,0.23783310328142107,0.5510461599813218,0.14159740201193094,0.06952333472532639,0.8478378543026853,0.15216214569731476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22324120514261014,0.7767587948573899,0.0,0.030258287834183353,0.9697417121658167,0.0,0.0,1,0,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152731088935908,0.7847268911064091,0.0,0.0,0.31090668332045746,0.1660094581893303,0.10947801131249377,0.4136058471777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20933677342573664,0.7906632265742634,0.0,0.0342440376991153,0.9657559623008847,0.0,0.0,1,0,1
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152731088935908,0.7847268911064091,0.0,0.0,0.31090668332045746,0.1660094581893303,0.10947801131249377,0.4136058471777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20933677342573664,0.7906632265742634,0.0,0.0342440376991153,0.9657559623008847,0.0,0.0,1,0,1
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298471044204896,0.0287620077250675,0.0,0.8082532818328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753695992065251,0.48588405372021537,0.4065789863591321,0.0,0.0,0.0,0.0,1,2,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737777103550686,0.028818706353165115,0.0,0.6974035832917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891305030826514,0.691874380558319,0.18921256913341605,0.16695099724105736,0.8330490027589427,0.0,0.0,1,2,0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49132008711593617,0.5086799128840639,0.0,0.0,0.46546757445515774,0.007759949155404629,0.0,0.5267724763894376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3653788582650794,0.2903823281048774,0.34423881363004316,0.2960847600984638,0.7039152399015361,0.0,0.0,1,0,1
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998828045751917,0.5300117195424808,0.0,0.0,0.557709023304431,0.08776051876448063,0.0,0.35453045793108834,1.0,0.0,0.0,0.0,0.06617960002120422,0.9338203999787957,0.0,0.0,0.029122148627053215,0.5431405091637432,0.06264485949710873,0.3650924827120948,0.22708923832615538,0.7729107616738446,0.0,0.0,0,0,1
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450206461948384,0.9654979353805162,0.0,0.027123346992415392,0.1323456891234239,0.8106952821925039,0.029835681691656932,0,0,1
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676470588235293,0.6323529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516996103170064,0.6483003896829936,0.0,0.0,0.0,0.0,0.0,0.0,0.08595131386885019,0.1454654958369646,0.5370297877067377,0.23155340258744767,1,0,1
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676470588235293,0.6323529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516996103170064,0.6483003896829936,0.0,0.0,0.0,0.0,0.0,0.0,0.08595131386885019,0.1454654958369646,0.5370297877067377,0.23155340258744767,1,0,1
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773612868356396,0.6680415196078724,0.08422235170856354,1,0,1
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773612868356396,0.6680415196078724,0.08422235170856354,1,0,1
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054910385313152,0.8139466800314223,0.015504216115446258,1,0,1
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054910385313152,0.8139466800314223,0.015504216115446258,1,0,1
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1535758456235929,0.5508607818528463,0.29556337252356074,0,0,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1535758456235929,0.5508607818528463,0.29556337252356074,0,0,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026854891153987,0.14577757518826995,0.49974903080790667,0.32420484509228353,0.0,0.0,0.0,0.0,1,2,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026854891153987,0.14577757518826995,0.49974903080790667,0.32420484509228353,0.0,0.0,0.0,0.0,1,2,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169693758220593,0.25223560312634713,0.596067459291447,0.0,0.0,0.0,0.0,1,0,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169693758220593,0.25223560312634713,0.596067459291447,0.0,0.0,0.0,0.0,1,0,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072439625616149,0.2314954801158161,0.6612605573225689,0.0,0.0,0.0,0.0,1,0,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072439625616149,0.2314954801158161,0.6612605573225689,0.0,0.0,0.0,0.0,1,0,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436200492448692,0.12510113802880854,0.8105368570467046,0.0,0.0,0.0,0.0,1,0,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107524243061487,0.29378379876399746,0.6351409588053877,0.0,0.0,0.0,0.0,1,2,1
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643485998729437,0.22076981053431688,0.7127953294783889,0.0,0.0,0.0,0.0,1,2,1
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643485998729437,0.22076981053431688,0.7127953294783889,0.0,0.0,0.0,0.0,1,2,1
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294992743037321,0.7705007256962679,0.0,0.0,0.0,0.0,1,2,1
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343032277040564,0.7765696772295945,0.0,0.0,0.0,0.0,1,2,1
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006417379821746,0.7899358262017825,0.0,0.0,0.0,0.0,1,2,1
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504285765309333,0.11060368166085284,0.8143534606860537,0.0,0.0,0.0,0.0,1,2,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624500687006291,0.07436609127894807,0.19941301490640226,0.7099758869445868,0.0,0.0,0.0,0.0,1,2,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109218761150962,0.08072856246115205,0.1341999592062949,0.783560556456438,0.0,1.0,0.0,0.0,1,2,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498798180072142,0.9050120181992785,0.05838375880595056,0.28088528139334873,0.2477377376853265,0.4129932221153741,0,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515187713953327,0.11506176791929068,0.13866736353363082,0.7411189914075452,0,0,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013790749079712,0.12377185378544962,0.1819667752025204,0.6912475802629503,0,0,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862193014088755,0.17742107859044456,0.6939569912686679,0,0,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617647058823528,0.0,0.0,0.8382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034701881709723124,0.1020103361184504,0.11087459877457097,0.7524131833972555,0,0,0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300288951603686,0.0,0.0,0.916997110483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051329109335336,0.11988907357474562,0.1720594758021031,0.677538159529798,0,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300288951603686,0.0,0.0,0.916997110483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051329109335336,0.11988907357474562,0.1720594758021031,0.677538159529798,0,0,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695056757565524,0.0,0.0,0.9230494324243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025057990000627424,0.21330437153044426,0.1492656642639449,0.6123719742049835,0,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695056757565524,0.0,0.0,0.9230494324243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025057990000627424,0.21330437153044426,0.1492656642639449,0.6123719742049835,0,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900802852713898,0.004719920974334108,0.0,0.8162720504985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180965252030428,0.46553077014366834,0.3626595773360274,0,0,0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900802852713898,0.004719920974334108,0.0,0.8162720504985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180965252030428,0.46553077014366834,0.3626595773360274,0,0,0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900802852713898,0.004719920974334108,0.0,0.8162720504985268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180965252030428,0.46553077014366834,0.3626595773360274,0,0,0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709377770356667,0.0,0.0,0.9290622229643334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02645953506615917,0.9735404649338408,0.0,1,0,1
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709377770356667,0.0,0.0,0.9290622229643334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02645953506615917,0.9735404649338408,0.0,1,0,1
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401329779798576,0.0,0.0,0.8659867022020142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021675585370266648,0.0,0.7311174559818757,0.24720695864785774,0.0,0.0,0.0,0.0,0.0,0.001693925561136909,0.9983060744388631,0.0,0.0,0.0,1.0,0.0,1,0,1
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536583071540738,0.0,0.0,0.9046341692845927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009634628665337743,0.0,0.9645075807851394,0.03452895634832677,0.0,0.0,0.0,0.0,0.0,0.0037816931414602737,0.9962183068585396,0.0,0.0,0.0,1.0,0.0,1,0,1
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254436440313513,0.0,0.0,0.9674556355968649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988309830307984,0.001169016969201591,0.0,0.0,0.0,0.0,0.0,0.008063435255797783,0.9919365647442023,0.0,0.0,0.0,1.0,0.0,0,1,1
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916868347169503,0.9870831316528305,0.0,0.0,0.0,1.0,0.0,1,1,1
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916868347169503,0.9870831316528305,0.0,0.0,0.0,1.0,0.0,1,1,1
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005429034511153354,0.03257420706692012,0.9619967584219266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06463709002541441,0.9353629099745856,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054353684569313505,0.9456463154306864,0.0,1,2,0
920,0.0,0.0,0.0,1.0,0.01189937012708154,0.0,0.0,0.9881006298729184,0.0,0.0,0.0,0.0,0.005633169524598222,0.0,0.07626796301660771,0.9180988674587941,0.003362485653844046,0.0,0.06813734306685267,0.9285001712793032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00034023712209372035,0.9996597628779063,0.0,1,2,1
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591362701800338,0.0,0.0017546126669635918,0.9746540246312361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947386050286585,0.005261394971341599,0.0,0.010894507098099448,0.9891054929019005,0.0,1,2,0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963458069442151,0.0023328607978212418,0.0,0.9480325585077573,0.9788386997172108,0.021161300282789147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0048572270803554085,0.7461849772255233,0.24895779569412124,0.0,0.0012274495919578877,0.9987725504080421,0.0,0,2,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15981276480261403,0.0,0.0,0.8401872351973859,0.0,0.0,0.0,0.0,0.0,0.0,0.4535867389277169,0.5464132610722829,0.006924081258226478,0.03886127037048419,0.7133500004965915,0.24086464787469788,0,0,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09355966345274039,0.0,0.0,0.9064403365472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022256781929606582,0.06161089602748388,0.11483572597800419,0.8012965960649053,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408041272990795,0.0,0.0,0.885919587270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557379215504986,0.06422181782813789,0.07913289165183118,0.828087911304526,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092034646036791,0.0,0.0,0.8890796535396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306518365418547,0.0004720100824193301,0.0011186480488825628,0.9761028235032796,1,0,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.9117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017392656855635097,0.0,0.0,0.9826073431443649,1,0,0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697600540690893,0.0,0.0,0.9893023994593092,1,0,0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089148441342212,0.0,0.9993910851558657,1,0,0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677974728977886,0.3220252710221139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576672592015426,0.6842332740798458,0.0,0.0,0.40924230475302864,0.5907576952469713,0.0,0.0,0.24111039108714985,0.30816283475196965,0.0,0.4507267741608805,1,1,1
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801183150115589,0.11988168498844104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33513323598681327,0.6648667640131867,0.0,0.0,0.4203319556414988,0.5796680443585013,0.0,0.0,0.6878846237623741,0.31211537623762586,0.0,0.0,1,1,1
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801183150115589,0.11988168498844104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33513323598681327,0.6648667640131867,0.0,0.0,0.4203319556414988,0.5796680443585013,0.0,0.0,0.6878846237623741,0.31211537623762586,0.0,0.0,1,1,1
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759973709874593,0.024002629012540657,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35124520360362715,0.6487547963963728,0.0,0.0,0.52672905448505,0.4732709455149499,0.0,0.0,0.7153400956632596,0.2846599043367403,0.0,0.0,1,1,1
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990183182080123,0.009816817919877001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37767860889831323,0.6223213911016868,0.0,0.0,0.5839887384969984,0.41601126150300166,0.0,0.0,0.724686566939862,0.27531343306013806,0.0,0.0,1,1,1
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43761333483010817,0.5623866651698918,0.0,0.0,0.6248271225991093,0.37517287740089056,0.0,0.0,0.7239534420496839,0.2760465579503161,0.0,0.0,1,1,1
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5483759260990911,0.4516240739009089,0.0,0.0,0.6676259801873752,0.3323740198126248,0.0,0.0,0.741719633480805,0.25828036651919484,0.0,0.0,1,1,1
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5664853329626184,0.4335146670373815,0.0,0.0,0.6567495721036096,0.3432504278963903,0.0,0.0,0.7448886402360683,0.25511135976393173,0.0,0.0,1,1,1
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.692382755000636,0.307617244999364,0.0,0.0,0.6570286558213898,0.34297134417861014,0.0,0.0,0.7665636256530566,0.23343637434694345,0.0,0.0,1,1,1
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5967216788272455,0.4032783211727545,0.0,0.0,0.6792108771118961,0.32078912288810385,0.0,0.0,0.7236391753359812,0.2763608246640189,0.0,0.0,1,1,1
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6670067179473532,0.33299328205264683,0.0,0.0,0.6978828609018021,0.302117139098198,0.0,0.0,0.5697300832669154,0.4302699167330846,0.0,0.0,1,1,0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6670067179473532,0.33299328205264683,0.0,0.0,0.6978828609018021,0.302117139098198,0.0,0.0,0.5697300832669154,0.4302699167330846,0.0,0.0,1,1,0
