FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903922288955748,0.6096077711044252,0.0,0.0,0.3845173551425658,0.6154826448574341,0.0,0.0,0.36536964504193614,0.6346303549580639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128559272150827,0.5871440727849174,0.0,0.0,0.38533176424910925,0.6146682357508908,0.0,0.0,0.3715692870493898,0.6284307129506103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41560199653389546,0.5843980034661046,0.0,0.0,0.3825371986407196,0.6174628013592806,0.0,0.0,0.374624586884496,0.6253754131155039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467840595035754,0.5853215940496423,0.0,0.0,0.3731570531097165,0.6268429468902836,0.0,0.0,0.3822883331988285,0.6177116668011715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195441785652247,0.5804558214347753,0.0,0.0,0.37018932896870527,0.6298106710312947,0.0,0.0,0.3520666917431496,0.6479333082568505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253153123976084,0.5746846876023916,0.0,0.0,0.3709450182444617,0.6290549817555384,0.0,0.0,0.40894228186913967,0.5910577181308604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913646520280485,0.5708635347971952,0.0,0.0,0.37325730381008515,0.6267426961899148,0.0,0.0,0.41829912353009946,0.5817008764699004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331833847102703,0.5668166152897298,0.0,0.0,0.3765858082573136,0.6234141917426864,0.0,0.0,0.4322625623208229,0.5677374376791772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434264673198037,0.5657353268019629,0.0,0.0,0.37937601449360514,0.620623985506395,0.0,0.0,0.44454959714505765,0.5554504028549424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428425491722242,0.5715745082777581,0.0,0.0,0.38583905002202484,0.6141609499779751,0.0,0.0,0.4528251948814592,0.5471748051185408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891971944464834,0.5810802805553517,0.0,0.0,0.39373208540235155,0.6062679145976484,0.0,0.0,0.4557940657677294,0.5442059342322706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409690799179013,0.5903092008209869,0.0,0.0,0.4053831928313734,0.5946168071686266,0.0,0.0,0.45820513975091287,0.5417948602490872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295772535132507,0.5970422746486749,0.0,0.0,0.41005941817856006,0.58994058182144,0.0,0.0,0.4541574296697916,0.5458425703302083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987550740754621,0.6012449259245378,0.0,0.0,0.4134321041104071,0.586567895889593,0.0,0.0,0.45235323232521735,0.5476467676747827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943040145231206,0.6056959854768793,0.0,0.0,0.41474669811364795,0.5852533018863519,0.0,0.0,0.44841750137864644,0.5515824986213536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550052293645765,0.6044994770635422,0.0,0.0,0.41840125462875766,0.5815987453712423,0.0,0.0,0.44771675078857925,0.5522832492114208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236899561274594,0.5763100438725405,0.0,0.0,0.41980734417722615,0.5801926558227739,0.0,0.0,0.4557951610899844,0.5442048389100157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603483273878834,0.5739651672612115,0.0,0.0,0.41979077357761896,0.580209226422381,0.0,0.0,0.4645514284536438,0.5354485715463562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255139317152663,0.5744860682847337,0.0,0.0,0.4131109730746281,0.5868890269253718,0.0,0.0,0.4741723906457815,0.5258276093542186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005287504971607,0.5699471249502839,0.0,0.0,0.4126704403678042,0.5873295596321959,0.0,0.0,0.4849942943061469,0.5150057056938532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283191217795222,0.5716808782204778,0.0,0.0,0.41286910472050115,0.5871308952794989,0.0,0.0,0.487744326462359,0.5122556735376409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268145105347249,0.573185489465275,0.0,0.0,0.41092727166269155,0.5890727283373086,0.0,0.0,0.489796936490337,0.5102030635096629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264903190944497,0.5735096809055503,0.0,0.0,0.41364075081895874,0.5863592491810413,0.0,0.0,0.4896444278578208,0.5103555721421791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42438907464753484,0.5756109253524653,0.0,0.0,0.4169759098830153,0.5830240901169846,0.0,0.0,0.486679143257864,0.513320856742136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41663288586801217,0.5833671141319878,0.0,0.0,0.42109471805368015,0.5789052819463198,0.0,0.0,0.4849537284917929,0.5150462715082071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110909366826103,0.5889090633173896,0.0,0.0,0.42242696381871836,0.5775730361812815,0.0,0.0,0.43686555998593146,0.5631344400140685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40698649178056084,0.5930135082194393,0.0,0.0,0.4231498781169217,0.5768501218830784,0.0,0.0,0.4651623747051896,0.5348376252948104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39612318798738927,0.6038768120126108,0.0,0.0,0.42056083681248513,0.5794391631875149,0.0,0.0,0.4065741023017008,0.5934258976982992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852602223582944,0.6114739777641707,0.0,0.0,0.4175464932350508,0.5824535067649491,0.0,0.0,0.39276652799626904,0.6072334720037309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532096852559908,0.6467903147440092,0.0,0.0,0.4085252930661178,0.5914747069338822,0.0,0.0,0.35989877482362553,0.6401012251763746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.401023697438598,0.5989763025614021,0.0,0.0,0.3082083722362493,0.6917916277637508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315056201358929,0.684943798641071,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.2771846013115299,0.7228153986884701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148834450699354,0.6785116554930064,0.0,0.0,0.27934053343407605,0.720659466565924,0.0,0.0,0.34592391488579527,0.6540760851142046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231276796007331,0.6768723203992669,0.0,0.0,0.31863108726956363,0.6813689127304363,0.0,0.0,0.2853768848658906,0.6636592641260677,0.05096385100804173,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965539216896973,0.0034460783103026898,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332275287468258,0.6667724712531742,0.0,0.0,0.24936046430603173,0.7506395356939682,0.0,0.0,0.19133847652562344,0.49859194704808435,0.3100695764262922,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987931859873333,0.012068140126667005,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347852138159255,0.6652147861840745,0.0,0.0,0.23446617641339104,0.7655338235866089,0.0,0.0,0.15066596663127865,0.39101135129415737,0.45832268207456395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933097564165395,0.00669024358346036,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331114092817701,0.6668885907182299,0.0,0.0,0.3438478463165946,0.6561521536834053,0.0,0.0,0.09098929878720342,0.1720959642810544,0.7369147369317423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974960171052848,0.002503982894715281,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802857594854307,0.6719714240514569,0.0,0.0,0.2154027554556154,0.7422497606550724,0.042347483889312205,0.0,0.19724562386780592,0.2779152526687061,0.524839123463488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970317514664685,0.0029682485335315013,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966965085527266,0.6803303491447273,0.0,0.0,0.17051498146421046,0.578319573970951,0.2511654445648384,0.0,0.2402919314955468,0.33917452591997027,0.4205335425844829,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929523206903863,0.007047679309613664,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063214953648603,0.6936785046351397,0.0,0.0,0.14446458950647523,0.49858090863063226,0.3569545018628925,0.0,0.3140561950943543,0.45872795893170365,0.22721584597394198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953934956062497,0.004606504393750281,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287521494277324,0.7071247850572268,0.0,0.0,0.0851632879518347,0.2641934674101868,0.6506432446379785,0.0,0.37038273484931844,0.5946501559686458,0.034967109182035966,0.0,0.0,1.0,0.0,0.0,0.0,0.9895090308126004,0.010490969187399488,0.0,0.0,1.0,0.0,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433748204797825,0.7256625179520217,0.0,0.0,0.07808701432599448,0.18220303342732042,0.7397099522466851,0.0,0.3808218305125428,0.6191781694874572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635932166292174,0.03640678337078258,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952375386916206,0.7204762461308379,0.0,0.0,0.07238726062261003,0.16073179750059982,0.7668809418767902,0.0,0.3863635274739967,0.6136364725260033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9283001593146277,0.07169984068537232,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817356522309802,0.7182643477690198,0.0,0.0,0.07388361980161473,0.15761639207126765,0.7684999881271177,0.0,0.39344198471983016,0.6065580152801698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269639967161805,0.07303600328381944,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837104170377551,0.7162895829622449,0.0,0.0,0.053830772876497526,0.12560513671182758,0.820564090411675,0.0,0.403718893983404,0.596281106016596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9130418780405576,0.08695812195944234,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872641955888528,0.7127358044111473,0.0,0.0,0.09411610097346777,0.08898753197400264,0.7961031991698336,0.020793167882695873,0.4130871249323846,0.5869128750676154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8827904725973127,0.11720952740268732,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450249801440254,0.7054975019855974,0.0,0.0,0.09659166134975483,0.08020774137562463,0.8029072884122438,0.020293308862376774,0.4166980672343397,0.5833019327656603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.848584671308513,0.15141532869148708,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967176983925549,0.7032823016074451,0.0,0.0,0.06636839134519638,0.03109495721586586,0.8780557370805568,0.024480914358380904,0.42068881502849503,0.579311184971505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7539960473286565,0.24600395267134342,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028153143262136,0.6971846856737863,0.0,0.0,0.05883601748427199,0.021830024139820724,0.8919895860098198,0.027344372366087503,0.4275630715074478,0.5724369284925522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6682659319553408,0.33173406804465927,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292929292929293,0.7070707070707071,0.0,0.0,0.059228777979738946,0.021975113225424968,0.8891788333662579,0.029617275428578185,0.4300357535423885,0.5699642464576115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861776702275735,0.41382232977242644,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292929292929293,0.7070707070707071,0.0,0.0,0.05529492888018517,0.009477841936622527,0.9020764666633124,0.03315076251987995,0.4340314080540359,0.565968591945964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49232035097520294,0.5076796490247971,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.04994563771446495,0.00787355012042174,0.9076835832085007,0.034497228956612634,0.3872693223196477,0.4953962786036081,0.11733439907674433,0.0,0.0,1.0,0.0,0.0,0.0,0.40472218920190667,0.5952778107980934,0.0,0.0,0.9813407802195212,0.018659219780478787,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.05150542182834448,0.0,0.9049130673938256,0.04358151077782994,0.4067485324869913,0.48121882718310377,0.11203264032990495,0.0,0.0,1.0,0.0,0.0,0.0,0.3481590280763861,0.651840971923614,0.0,0.0,0.9407532325712915,0.059246767428708456,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538557045029286,0.6846144295497072,0.0,0.0,0.047999237215165975,0.0,0.9113860236027704,0.040614739182063514,0.40004917514522415,0.45467337488762044,0.14527744996715547,0.0,0.0,1.0,0.0,0.0,0.0,0.49196341112240755,0.5080365888775924,0.0,0.0,0.9285492298206258,0.07145077017937414,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960496250058416,0.6450813618454873,0.058869013148671184,0.0,0.08214439560881867,0.0,0.8697164240162262,0.048139180374955036,0.40150625058982514,0.4375081246852489,0.16098562472492603,0.0,0.0,0.9723487001571354,0.02765129984286463,0.0,0.0,0.5182137559891877,0.4817862440108122,0.0,0.0,0.9226066179344897,0.07739338206551023,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269486700288327,0.6087941337175793,0.10851099927953742,0.0,0.09746698333559173,0.0,0.8552567627628905,0.04727625390151769,0.43183533792800083,0.32386772252366275,0.24429693954833637,0.0,0.0,0.938381823752685,0.06161817624731508,0.0,0.0,0.4114682394956753,0.5885317605043247,0.0,0.0,0.8226784497802228,0.17732155021977725,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799779649619684,0.0,0.8676378501785262,0.04436435332527697,0.4092066725287482,0.2697948209111677,0.32099850656008416,0.0,0.0,0.0,0.0,0.0,0.0,0.22011544710688305,0.7798845528931171,0.0,0.0,0.7342790373203,0.2657209626796999,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44564585536018214,0.20958489934934404,0.34476924529047387,0.0,0.07861740931763155,0.0,0.8858934673532182,0.03548912332915025,0.404279729862164,0.18283639943333782,0.4128838707044982,0.0,0.0,0.7093803452281716,0.2906196547718284,0.0,0.0,0.1137792627642213,0.8862207372357788,0.0,0.0,0.5895082500760845,0.41049174992391557,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116052076409305,0.1473030846038746,0.49153639463203236,0.0,0.0645606036102125,0.0,0.9082661688388938,0.027173227550893735,0.33061659348387157,0.12906377357312113,0.5403196329430072,0.0,0.0,0.5282919328879613,0.4717080671120387,0.0,0.0,0.02586671556569602,0.974133284434304,0.0,0.0,0.4650363988755382,0.5349636011244618,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2519735859010928,0.08362206792025088,0.6644043461786563,0.0,0.03540415422352544,0.0,0.9513227741190683,0.013273071657406193,0.2276995794070344,0.07142944465059259,0.7008709759423729,0.0,0.0,0.2747783416294543,0.7252216583705458,0.0,0.0,0.0,1.0,0.0,0.0,0.3095756727339071,0.6904243272660928,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.48875485765035515,0.0,0.0,0.5112451423496448,0.8831492769682268,0.0,0.11685072303177321,0.0,0.07897730454095023,0.0,0.9210226954590498,0.0,0.013655394109254744,0.0,0.9855245084376952,0.0008200974530500729,0.0707257817704208,0.02094753398109241,0.9083266842484867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09532787516716892,0.9046721248328311,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.4450413661546703,0.0,0.09074393851454685,0.4642146953307829,0.5864985050649637,0.0,0.4135014949350363,0.0,0.10422808235898169,0.03557998734836274,0.8601919302926556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11068065709256397,0.889319342907436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264768463479864,0.045076333147980235,0.7284468205040334,0.0,0.07993635532893753,0.0,0.8601451362399128,0.05991850843114963,0.22239678663186457,0.037510789422961564,0.7400924239451738,0.0,0.0,0.12250955770366462,0.8774904422963353,0.0,0.0,0.0,1.0,0.0,0.0,0.18250952957984945,0.8174904704201506,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834005760582434,0.04201329100738019,0.7696466513867956,0.0,0.10000000000000032,0.0,0.8999999999999997,0.0,0.22597900072323626,0.22221461200241255,0.5518063872743512,0.0,0.0,0.057553978590998346,0.9424460214090017,0.0,0.0,0.0,1.0,0.0,0.0,0.7817261477695647,0.21827385223043522,0.0,0,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.07692307692307693,0.42857142857142855,0.0,0.21769868795587302,0.0,0.648323249488036,0.133978062556091,0.4972346157596873,0.0,0.5027653842403128,0.0,0.0,0.0,1.0,0.0,0.0,0.2901216449149755,0.7098783550850245,0.0,0.0,0.5438296886003372,0.4561703113996629,0.0,0,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.25263157894736843,0.7368421052631579,0.7653322064182191,0.044028988038802175,0.10451129310771869,0.08612751243526014,0.0,0.08927326052766141,0.9107267394723386,0.0,0.0,0.1956029527379711,0.8043970472620288,0.0,0.0,0.20663824102815426,0.7933617589718458,0.0,0,0,1
710,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.8762886597938144,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6298607505675958,0.05480370421090005,0.0,0.31533554522150414,0.0,0.05815025333213312,0.9418497466678669,0.0,0.0,0.000978464765950378,0.9479452797359996,0.05107625549805003,0.0,0.0567723311772498,0.9425717328019494,0.0006559360208007871,0,0,1
711,0.0,0.0,0.0,0.0,0.4842105263157895,0.0,0.0,0.5157894736842106,0.9320790736595579,0.0,0.0,0.06792092634044215,0.0,0.0,0.0,0.0,0.06613888520851813,0.03594504630897725,0.0,0.8979160684825046,0.6840380662511122,0.029529682523144005,0.0,0.28643225122574373,0.0,0.09082900805290688,0.909170991947093,0.0,0.0,0.010278914589739369,0.8769355881092856,0.11278549730097497,0.0,0.09481967914886834,0.884997467388903,0.020182853462228673,0,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908256880733946,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.09791924261137484,0.039544309516132185,0.0,0.862536447872493,0.6728990880365263,0.007712020950613375,0.0,0.31938889101286017,0.0,0.16633599118074965,0.8336640088192503,0.0,0.0,0.010937620655274012,0.6438745902131472,0.3451877891315788,0.0,0.055850487629220624,0.8919746160176584,0.052174896353121024,0,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656716254215084,0.34328374578491605,0.0,0.0,0.2716107963787771,0.08450142642035322,0.0,0.6438877772008695,0.7325289071304234,0.0,0.0,0.2674710928695766,0.0,0.8337280225266174,0.16627197747338252,0.0,0.0,0.17048459880428488,0.44030086933107443,0.3892145318646408,0.01692342468425656,0.28291479620625426,0.49722350422891154,0.20293827488057778,1,0,1
