FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880428507881765,0.6711957149211825,0.0,0.0,0.21614580926736576,0.7838541907326342,0.0,0.0,0.3048911696003781,0.6951088303996219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211806916874714,0.6678819308312529,0.0,0.0,0.21614825440125657,0.7838517455987435,0.0,0.0,0.30489489328097297,0.6951051067190271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205751840159775,0.6794248159840225,0.0,0.0,0.211062429445226,0.788937570554774,0.0,0.0,0.31638471492668296,0.683615285073317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705652104790127,0.6929434789520986,0.0,0.0,0.21107734425114788,0.7889226557488521,0.0,0.0,0.31781772049854856,0.6821822795014514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933845268670157,0.7066154731329843,0.0,0.0,0.21105950273305302,0.7889404972669469,0.0,0.0,0.3209212521351466,0.6790787478648534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717114834237052,0.7282885165762948,0.0,0.0,0.21938436545222353,0.7806156345477764,0.0,0.0,0.3160982960705689,0.6839017039294311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576664599557025,0.7423335400442976,0.0,0.0,0.22800215252194733,0.7719978474780528,0.0,0.0,0.3115478385055688,0.6884521614944312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642109948574537,0.7535789005142547,0.0,0.0,0.2304205809959319,0.769579419004068,0.0,0.0,0.30280440289454874,0.6971955971054512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384868422370067,0.7615131577629932,0.0,0.0,0.22222222222222243,0.7777777777777777,0.0,0.0,0.3000000000000003,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634318504530865,0.7736568149546914,0.0,0.0,0.22222222222222218,0.7777777777777779,0.0,0.0,0.24581588543933675,0.7541841145606633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222185,0.7777777777777781,0.0,0.0,0.22222222222222177,0.7777777777777782,0.0,0.0,0.23027423323829932,0.7697257667617008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302996528439534,0.7169700347156046,0.0,0.0,0.22222222222222246,0.7777777777777775,0.0,0.0,0.24214647073909587,0.7578535292609041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933251084597563,0.7066748915402437,0.0,0.0,0.22222222222222202,0.7777777777777779,0.0,0.0,0.2493971526561297,0.7506028473438703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933124249015742,0.7066875750984258,0.0,0.0,0.2152872560750118,0.7847127439249881,0.0,0.0,0.2651043303967295,0.7348956696032706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941738035218839,0.7058261964781162,0.0,0.0,0.2108656400710798,0.7891343599289202,0.0,0.0,0.2781650617628663,0.7218349382371337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920843232784903,0.7079156767215097,0.0,0.0,0.20673302356689072,0.7932669764331093,0.0,0.0,0.2971845614422814,0.7028154385577187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848755830840397,0.7151244169159603,0.0,0.0,0.20686426355440293,0.793135736445597,0.0,0.0,0.30821031295105694,0.691789687048943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744828664423066,0.7225517133557693,0.0,0.0,0.20701548623909247,0.7929845137609076,0.0,0.0,0.3173511782010869,0.6826488217989131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091580286962935,0.7290841971303705,0.0,0.0,0.20807845563503863,0.7919215443649614,0.0,0.0,0.32358900016851344,0.6764109998314864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567868026306869,0.743213197369313,0.0,0.0,0.2121786775098767,0.7878213224901233,0.0,0.0,0.32040890103159925,0.6795910989684006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408190438466911,0.7591809561533088,0.0,0.0,0.22324177396550715,0.7767582260344928,0.0,0.0,0.31717815361247914,0.6828218463875207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311186892483111,0.7688813107516888,0.0,0.0,0.23290651348711963,0.7670934865128803,0.0,0.0,0.31264753599506095,0.6873524640049391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608392722117762,0.7739160727788224,0.0,0.0,0.23409232530867424,0.7659076746913257,0.0,0.0,0.3040935210010322,0.6959064789989678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.2301692143709108,0.7698307856290892,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.22222222222222238,0.7777777777777777,0.0,0.0,0.2595905558955844,0.7404094441044156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642071143440834,0.7735792885655915,0.0,0.0,0.22222222222222263,0.7777777777777775,0.0,0.0,0.2474729624483854,0.7525270375516145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019611480169544,0.7098038851983046,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2623904642195517,0.7376095357804483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967777696019419,0.7032222303980582,0.0,0.0,0.22222222222222235,0.7777777777777778,0.0,0.0,0.2819496472665499,0.7180503527334501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497787936801323,0.7050221206319868,0.0,0.0,0.21657943373143101,0.783420566268569,0.0,0.0,0.3065752141477079,0.6934247858522922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604924907131847,0.7039507509286815,0.0,0.0,0.21331704743321256,0.7866829525667876,0.0,0.0,0.3322666271201842,0.6677333728798157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402414589144255,0.7059758541085576,0.0,0.0,0.2121439847665664,0.7878560152334336,0.0,0.0,0.34985958387025945,0.6501404161297405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047506149997837,0.7095249385000216,0.0,0.0,0.21496411931137463,0.7850358806886254,0.0,0.0,0.3643132725528204,0.6356867274471796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188394535906786,0.7181160546409321,0.0,0.0,0.22488009201284426,0.7751199079871557,0.0,0.0,0.3726877540346875,0.6273122459653125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718495728115589,0.7281504271884411,0.0,0.0,0.23740107184207732,0.7625989281579227,0.0,0.0,0.37570893190136845,0.6242910680986314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578981230984631,0.742101876901537,0.0,0.0,0.24981794729373477,0.7501820527062653,0.0,0.0,0.3774071701147962,0.6225928298852038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490670440158041,0.7509329559841958,0.0,0.0,0.2648013966543455,0.7351986033456546,0.0,0.0,0.3690229789833681,0.630977021016632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131533267585512,0.7586846673241449,0.0,0.0,0.2806075754446285,0.7193924245553716,0.0,0.0,0.35970613229527193,0.6402938677047281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345210803541979,0.7654789196458022,0.0,0.0,0.29316485989948704,0.7068351401005131,0.0,0.0,0.34012035441892746,0.6598796455810725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943453184342193,0.750565468156578,0.0,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.32689304309003286,0.6731069569099671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999927,0.7000000000000006,0.0,0.0,0.30000000000000027,0.6999999999999998,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000001,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.30282470262336564,0.6971752973766343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661310524773947,0.7233868947522605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288361874776702,0.7116381252232981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.27966821692824845,0.6686503769697576,0.05168140610199395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972722872727368,0.00272771272726317,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337872802623203,0.666621271973768,0.0,0.0,0.24945134003816227,0.7505486599618377,0.0,0.0,0.27440597273103623,0.7255940272689637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946629885694854,0.005337011430514668,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496849326631756,0.6650315067336824,0.0,0.0,0.2344739370430336,0.7655260629569663,0.0,0.0,0.17836935115475933,0.46366884082944,0.3579618080158007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331385345880193,0.6666861465411981,0.0,0.0,0.22157243128702572,0.7784275687129742,0.0,0.0,0.06766796456723503,0.1839966404058815,0.7483353950268834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829503934033577,0.6717049606596642,0.0,0.0,0.21540323065610162,0.7418487639004723,0.042748005443426024,0.0,0.0,0.10000000000000002,0.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274493517855,0.6798725506482144,0.0,0.0,0.1731036662290283,0.5894621989058525,0.23743413486511927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668764217822414,0.6933123578217758,0.0,0.0,0.15576273086778564,0.539148060498425,0.30508920863378924,0.0,0.3799879665165643,0.5034840556344478,0.11652797784898784,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932098515968643,0.7067901484031356,0.0,0.0,0.19553434453233665,0.6079458288421412,0.19651982662552206,0.0,0.42553191489361697,0.574468085106383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.3724153824328276,0.6275846175671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1326530612244898,0.8061224489795918,0.0,0.3788235033821727,0.6211764966178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283154960090031,0.716845039909969,0.0,0.0,0.1275566475142998,0.2976321775333661,0.574811174952334,0.0,0.40902078024535504,0.590979219754645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991122884586972,0.008877115413027945,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596160227419776,0.7140383977258021,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.41885574932300784,0.5811442506769922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902477788704739,0.7097522211295261,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.4194813087688317,0.5805186912311683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731543912741276,0.7026845608725873,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.4195982696009621,0.5804017303990379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420048664864409,0.05799513351355909,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740740740740744,0.5925925925925927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.757610024285262,0.242389975714738,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480769230769231,0.4519230769230769,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42718446601941745,0.5728155339805825,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464396661151597,0.6535603338848404,0.0,0.0,0.9698300034311109,0.030169996568889128,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38532047561810373,0.4912836064130823,0.12339591796881397,0.0,0.0,0.0,0.0,0.0,0.0,0.23776770775540393,0.7622322922445961,0.0,0.0,0.8492578190691927,0.15074218093080727,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147620136047843,0.6852379863952157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8062612351973063,0.1937387648026938,0.0,0.0,0.9885960421267085,0.0114039578732915,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209256688589091,0.07907433114109085,0.0,0.0,0.937043979558455,0.06295602044154512,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768522018452897,0.2314779815471029,0.0,0.0,0.5,0.5,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101551991221644,0.0,0.7888595737803008,0.08012490630748278,0.41804224607160684,0.15127271033523365,0.4306850435931595,0.0,0.0,0.0,0.0,0.0,0.0,0.08354615333933543,0.9164538466606647,0.0,0.0,0.754098285607108,0.24590171439289207,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782062535450253,0.0,0.8504684355580089,0.051710939087488576,0.3531549054077476,0.19728408990441898,0.44956100468783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0794188508619499,0.92058114913805,0.0,0.0,0.646174537752054,0.35382546224794603,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767771925694826,0.0,0.8860965996937394,0.03622568104931227,0.3260549789773343,0.13086178548663221,0.5430832355360335,0.0,0.0,0.0,0.0,0.0,0.0,0.023490990862314633,0.9765090091376855,0.0,0.0,0.5089078768638916,0.49109212313610834,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035219193563325354,0.0,0.9497253802779597,0.01505542615871503,0.2153051651103375,0.07079394219274485,0.7139008926969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.305647839221513,0.6943521607784869,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550631216192557,0.0,0.9144936878380744,0.0,0.009637044270985424,0.0,0.9903629557290146,0.0,0.06859364752135204,0.021407277618379714,0.9099990748602682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09537099154617792,0.9046290084538221,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284780938699628,0.0,0.9871521906130036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503915470110798,0.0,0.8496084529889202,0.0,0.07745169958084656,0.0,0.8549371568733427,0.06761114354581085,0.2218498875644463,0.03791812138684743,0.7402319910487063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1826895217273416,0.8173104782726585,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451656956270837,0.03923915141773804,0.7762442790195536,0.0,0.09999999999999991,0.0,0.9,0.0,0.1842649787574813,0.19882747796709047,0.6169075432754283,0.0,0.0,0.06244160931831551,0.9375583906816845,0.0,0.0,0.0,1.0,0.0,0.0,0.628052359178602,0.3719476408213981,0.0,0,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26851095385002544,0.7314890461499746,0.0,0.0,0.5683486261699864,0.4316513738300137,0.0,0,0,1
