FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883116141787312,0.41168838582126877,0.0,0.0,0.375,0.625,0.0,0.0,0.6902428294566298,0.30975717054337015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946928776434008,0.4053071223565991,0.0,0.0,0.0,0.0,0.0,0.0,0.7465795229970847,0.20545902953589873,0.0479614474670165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946928776434008,0.4053071223565991,0.0,0.0,0.0,0.0,0.0,0.0,0.7465795229970847,0.20545902953589873,0.0479614474670165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051370844930843,0.3948629155069157,0.0,0.0,0.3950027288249563,0.0,0.5284269794717976,0.07657029170324611,0.7326663643469153,0.18472935351320682,0.082604282139878,0.0,0.0,1.0,0.0,0.0,0.0,0.9983591025265465,0.0016408974734536165,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360489114852357,0.3639510885147644,0.0,0.0,0.3921254004133915,0.0,0.5319679674985769,0.07590663208803171,0.7210410007689253,0.17623616342742915,0.10272283580364543,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999136663761868,0.3772338418410587,0.02285249178275453,0.0,0.34207970757631045,0.0,0.5833437793354544,0.07457651308823511,0.7027738319281495,0.15960037480821496,0.13762579326363558,0.0,0.0,0.9996035958260808,0.00039640417391912427,0.0,0.0,0.9972085336023266,0.0027914663976733077,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035332625060126,0.3717757653124075,0.02469097218157995,0.0,0.23644149571972234,0.0,0.7046965363984815,0.058861967881796075,0.6764694644569188,0.14356640322830988,0.1799641323147713,0.0,0.0,0.9995855730162817,0.0004144269837183753,0.0,0.0,0.9718612895905756,0.02813871040942438,0.0,0.0,1.0,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535348663965283,0.3932589347833394,0.07139240125137754,0.0,0.22247100416754653,0.0,0.7232862684914316,0.054242727341022035,0.6390474446282517,0.1202511252141594,0.24070143015758885,0.0,0.0,0.9991160914914541,0.0008839085085459795,0.0,0.0,0.9702417312630038,0.02975826873699605,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.0,0.16942118373564433,0.0,0.7791129619495183,0.05146585431483741,0.39047506055387265,0.0,0.6095249394461273,0.0,0.0,0.998668073873046,0.001331926126953933,0.0,0.0,0.8859646525212628,0.11403534747873727,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999995,0.31999999999999995,0.36,0.0,0.11078801553609421,0.0,0.8591264055396247,0.03008557892428099,0.18394067248198828,0.0,0.8160593275180118,0.0,0.0,0.6666666666666667,0.33333333333333337,0.0,0.0,0.11734743790769316,0.8826525620923069,0.0,0.0,0.0,1.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2597402597402597,0.4675324675324675,0.0,0.08385543494426063,0.0,0.891394979274794,0.02474958578094524,0.12682481852087824,0.0,0.8731751814791218,0.0,0.0,0.6917113605317117,0.30828863946828833,0.0,0.0,0.06523676785741256,0.9347632321425875,0.0,0.0,0.08958985728395324,0.9104101427160467,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.2318840579710145,0.5217391304347826,0.0,0.07405155043774155,0.0,0.9126743498400227,0.01327409972223562,0.0891690860912924,0.0,0.9108309139087077,0.0,0.0,0.6311285064164314,0.3688714935835686,0.0,0.0,0.11510827952746998,0.88489172047253,0.0,0.0,0.22949621189919905,0.7705037881008009,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332961483091003,0.8766703851690899,0.0,0.0,0.30518984977127445,0.6948101502287255,0.0,1,0,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111148,0.0,0.8888888888888884,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06735199568564407,0.9326480043143559,0.0,0.0,0.18144832701479827,0.8185516729852018,0.0,1,0,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.012802532275911226,0.9871974677240888,0.0,0.0,0.05053386940876653,0.9494661305912334,0.0,1,0,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886333168195725,0.7113666831804274,0.0,0.0,0.0,1.0,0.0,0.0,0.09861971055695457,0.9013802894430454,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233838745162368,0.8376616125483763,0.0,0.0,0.0,1.0,0.0,0.0,0.04264935870776859,0.9573506412922315,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23014294149800202,0.769857058501998,0.0,1,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710370513926105,0.289629486073895,0.0,0.0,0.0,0.9945477824802872,0.0054522175197127916,0.0,0.39067741603784445,0.6093225839621556,0.0,1,0,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099588070038881,0.2900411929961119,0.0,0.0,0.027698777033934453,0.760511197772327,0.21179002519373855,0.0,0.4060131449450966,0.5735731930293266,0.020413662025576748,1,1,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676294400930319,0.23237055990696812,0.0,0.0,0.07857262058074774,0.7633108132737649,0.15811656614548736,0.0,0.37755619449286093,0.5949370885176637,0.027506716989475346,1,1,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250631461279693,0.7493685387203071,0.0,0.0,0.0,0.8598331114653692,0.14016688853463083,0.0,0.6126436190516681,0.3873563809483319,0.0,1,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9512589314351478,0.0,0.0,0.04874106856485218,1.0,0.0,0.0,0.0,0.07345895721668766,0.6727697872622546,0.1548888654073662,0.09888239011369136,0.05048870361642515,0.18760082210731424,0.15997048581747145,0.6019399884587892,0.22078733230188607,0.7221298214842526,0.05708284621386121,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260224873341024,0.48773734547659003,0.15718890155966803,0.34181352809040083,0.00524134797766851,0.30318338876773643,0.4401266578185564,0.25144860543603864,0.21504928881883562,0.7730332347057061,0.01191747647545846,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323387597853817,0.05803442842097693,0.588731695600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120238950498135,0.019912594324670563,0.7388850161703481,0.0,0.8367681059400736,0.16323189405992655,0.0,0.0,1.0,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378711329789119,0.0,0.621288670210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410270240187084,0.0,0.45897297598129155,0.0,0.8637384462465784,0.03015568131703585,0.10610587243638578,0.0,1.0,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549787031072046,0.0,0.14502129689279547,0.09829590259033796,0.7051817767370536,0.0,0.19652232067260836,0.05040539824792546,0.9495946017520746,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703183735718309,0.0,0.029681626428169124,0.05272624046505129,0.5961944069930041,0.0,0.35107935254194467,0.05186709125893482,0.9481329087410652,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007773078075317,0.0,0.7992226921924683,0.0,0.25,0.0,0.75,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7785116544893127,0.22148834551068725,0.0,0.0,0.10702222497126235,0.6017168086348286,0.0,0.2912609663939091,0.6189115436640253,0.3775375435542416,0.0,0.0035509127817330653,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3980395852499364,0.6019604147500636,0.0,0.0,0.04962091295332538,0.9476051989478627,0.0,0.0027738880988118705,0.5406258278931605,0.4593741721068396,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32427823488278773,0.6757217651172124,0.0,0.0,0.11331403969555616,0.8866859603044438,0.0,0.0,0.4621887609117596,0.5378112390882404,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33288060991055407,0.6671193900894459,0.0,0.0,0.12042425011108088,0.8795757498889191,0.0,0.0,0.47468740783695623,0.5253125921630438,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38523201937908985,0.6147679806209101,0.0,0.0,0.1330096620337536,0.8669903379662465,0.0,0.0,0.5287313503838091,0.4712686496161908,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3964921703191756,0.6035078296808244,0.0,0.0,0.14116166121884827,0.8588383387811518,0.0,0.0,0.542526361937096,0.457473638062904,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41094817907640746,0.5890518209235925,0.0,0.0,0.15102039033742554,0.8489796096625745,0.0,0.0,0.5598058079493197,0.4401941920506802,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47163706367680913,0.5283629363231909,0.0,0.0,0.16185501379153058,0.8381449862084693,0.0,0.0,0.6291430267847762,0.3708569732152239,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48374371892188267,0.5162562810781174,0.0,0.0,0.17088994627637585,0.8291100537236242,0.0,0.0,0.6411872349782874,0.3588127650217126,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49110350746135795,0.508896492538642,0.0,0.0,0.17983199990629203,0.8201680000937079,0.0,0.0,0.6513488944439128,0.3486511055560873,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255706269764732,0.9674429373023526,0.0,0.0,0.11034252067528365,0.8896574793247164,0.0,0.0,0.16063490663272834,0.8393650933672716,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032706848236844284,0.9672931517631558,0.0,0.0,0.11307345892273996,0.8869265410772601,0.0,0.0,0.16346746788488917,0.8365325321151108,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607057389312696,0.9663929426106873,0.0,0.0,0.1131281993273723,0.8868718006726277,0.0,0.0,0.16562622762596585,0.8343737723740342,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032937606036581295,0.9670623939634186,0.0,0.0,0.1131634975276289,0.8868365024723711,0.0,0.0,0.16622653616451388,0.8337734638354862,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269067788012951,0.9673093221198704,0.0,0.0,0.1130956488440867,0.8869043511559133,0.0,0.0,0.16586237788099953,0.8341376221190004,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685573096803123,0.6031442690319689,0.0,0.0,0.40044657428648844,0.5995534257135116,0.0,0.0,0.47289055526664686,0.5271094447333531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334693408871217,0.5665306591128784,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182729883492794,0.48172701165072057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334693408871217,0.5665306591128784,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5182729883492794,0.48172701165072057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973126387156924,0.5602687361284308,0.0,0.0,0.45569620253164556,0.5443037974683543,0.0,0.0,0.5271341961416207,0.4728658038583792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397317321858034,0.5602682678141966,0.0,0.0,0.45569620253164556,0.5443037974683543,0.0,0.0,0.5271313036965444,0.4728686963034557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396833626575996,0.5603166373424003,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5242708119355273,0.4757291880644728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396783571954524,0.5603216428045475,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5182821577399694,0.48171784226003045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518331116788395,0.564816688832116,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.512172934498243,0.487827065501757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43517540182121406,0.5648245981787859,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5077082318434342,0.4922917681565658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216058211132587,0.5783941788867413,0.0,0.0,0.4346971289609063,0.5653028710390937,0.0,0.0,0.5016486245571516,0.49835137544284835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251261091590314,0.5748738908409686,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.47712521082789533,0.5228747891721047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4389255039404361,0.5610744960595638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444475,0.5555555555555552,0.0,0.0,0.4376626011283857,0.5623373988716143,0.0,0.0,0.40678572153212145,0.5932142784678787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498173128129528,0.5501826871870472,0.0,0.0,0.40511880784704085,0.5948811921529592,0.0,0.0,0.42145391871126475,0.5785460812887352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254962304485175,0.5474503769551483,0.0,0.0,0.3864855344242157,0.6135144655757843,0.0,0.0,0.42862335049089123,0.5713766495091088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887559407613564,0.5511244059238644,0.0,0.0,0.3602658535598835,0.6397341464401165,0.0,0.0,0.4513539129293034,0.5486460870706966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530732032569865,0.5446926796743015,0.0,0.0,0.3471574044946292,0.6528425955053708,0.0,0.0,0.4729365938090332,0.5270634061909669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409731650240923,0.5590268349759078,0.0,0.0,0.3371148445550735,0.6628851554449265,0.0,0.0,0.4972570960400016,0.5027429039599984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42412407966786303,0.575875920332137,0.0,0.0,0.34133522914534503,0.658664770854655,0.0,0.0,0.5097592658737691,0.4902407341262308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605381725150236,0.5939461827484978,0.0,0.0,0.3495846236010531,0.650415376398947,0.0,0.0,0.4949021342211686,0.5050978657788314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145371932649869,0.585462806735013,0.0,0.0,0.36841404057416965,0.6315859594258303,0.0,0.0,0.5240959972666381,0.47590400273336186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965256283819924,0.6034743716180075,0.0,0.0,0.39450608719579244,0.6054939128042075,0.0,0.0,0.500259665008144,0.499740334991856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887987827954142,0.6112012172045859,0.0,0.0,0.4092504060801537,0.5907495939198463,0.0,0.0,0.5072095355444463,0.4927904644555537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881370030682391,0.6118629969317608,0.0,0.0,0.42380399771532656,0.5761960022846735,0.0,0.0,0.49136588997096053,0.5086341100290394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869079384048395,0.6130920615951605,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4705547732352907,0.5294452267647092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869079384048395,0.6130920615951605,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4705547732352907,0.5294452267647092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
