FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008169259310199,0.4991830740689801,0.0,0.0,0.4884748349388573,0.5115251650611427,0.0,0.0,0.44841131276592516,0.5515886872340748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799971745971394,0.5020002825402861,0.0,0.0,0.49473870787583785,0.5052612921241622,0.0,0.0,0.4433357105524994,0.5566642894475007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49563890611290645,0.5043610938870935,0.0,0.0,0.49738986050923967,0.5026101394907604,0.0,0.0,0.5092200991054106,0.4907799008945895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489205123490062,0.5107948765099379,0.0,0.0,0.49283752381629403,0.5071624761837059,0.0,0.0,0.5102768877506991,0.48972311224930093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48388508042029016,0.5161149195797099,0.0,0.0,0.4923443557793365,0.5076556442206636,0.0,0.0,0.49678786997521496,0.503212130024785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151109854129683,0.5848890145870317,0.0,0.0,0.4971270950506919,0.5028729049493081,0.0,0.0,0.5058785300384306,0.4941214699615694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174299218380445,0.5825700781619555,0.0,0.0,0.49680803755860353,0.5031919624413964,0.0,0.0,0.5090566483940286,0.49094335160597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805746778224984,0.5819425322177502,0.0,0.0,0.4941140369793306,0.5058859630206695,0.0,0.0,0.5138560988833114,0.48614390111668865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478574045906636,0.5752142595409336,0.0,0.0,0.4923198793096865,0.5076801206903135,0.0,0.0,0.5241989831418935,0.47580101685810655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130578382188369,0.4869421617811631,0.0,0.0,0.49118912316180136,0.5088108768381986,0.0,0.0,0.5316777170391473,0.46832228296085265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158642669367589,0.4841357330632411,0.0,0.0,0.49431770479878534,0.5056822952012147,0.0,0.0,0.5363470956765651,0.4636529043234348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217702839574898,0.4782297160425102,0.0,0.0,0.49618405166893564,0.5038159483310644,0.0,0.0,0.5391039849065866,0.46089601509341344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251885539768781,0.4748114460231219,0.0,0.0,0.49835271996552366,0.5016472800344763,0.0,0.0,0.5418461210631038,0.45815387893689624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227900830402621,0.47720991695973786,0.0,0.0,0.504070178098617,0.495929821901383,0.0,0.0,0.5417965970234556,0.45820340297654444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212685224017987,0.4787314775982013,0.0,0.0,0.5084625685448957,0.49153743145510437,0.0,0.0,0.5426743590825295,0.4573256409174706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177972353061115,0.48220276469388845,0.0,0.0,0.5156244056516207,0.4843755943483793,0.0,0.0,0.5403440283406916,0.4596559716593084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146715750864506,0.4853284249135494,0.0,0.0,0.5213815936568565,0.47861840634314345,0.0,0.0,0.5315696864992908,0.46843031350070913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186953121126919,0.481304687887308,0.0,0.0,0.5191285504869267,0.4808714495130733,0.0,0.0,0.5261075290802708,0.47389247091972925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198008569107828,0.4801991430892172,0.0,0.0,0.5173670202733011,0.4826329797266989,0.0,0.0,0.518757550618968,0.481242449381032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193039280749352,0.4806960719250648,0.0,0.0,0.5155687513161098,0.4844312486838902,0.0,0.0,0.5086874677166541,0.491312532283346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317927202647588,0.46820727973524123,0.0,0.0,0.5157496631078611,0.48425033689213887,0.0,0.0,0.5155363622446685,0.48446363775533147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335634404690843,0.46643655953091573,0.0,0.0,0.514565469814599,0.48543453018540095,0.0,0.0,0.5207610640235312,0.4792389359764689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334127094363528,0.4665872905636473,0.0,0.0,0.5058983130098836,0.49410168699011636,0.0,0.0,0.5284715809893066,0.4715284190106935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353913611146389,0.4646086388853611,0.0,0.0,0.4973623668164587,0.5026376331835413,0.0,0.0,0.5363763713301315,0.46362362866986845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410716006179347,0.45892839938206526,0.0,0.0,0.50006536032503,0.49993463967497,0.0,0.0,0.5504105223224337,0.44958947767756635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421684115755341,0.4578315884244659,0.0,0.0,0.4994674947875661,0.5005325052124339,0.0,0.0,0.5575555009635667,0.4424444990364333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431929038685841,0.4568070961314159,0.0,0.0,0.5006059780358363,0.49939402196416366,0.0,0.0,0.5640571453281378,0.43594285467186217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539875670323218,0.4601243296767819,0.0,0.0,0.5026451361515435,0.4973548638484565,0.0,0.0,0.5700162506547318,0.4299837493452682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326898580227736,0.4673101419772265,0.0,0.0,0.5106687531786268,0.48933124682137324,0.0,0.0,0.5380658483188846,0.39211971427031495,0.0698144374108005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982198883886316,0.0017801116113683986,0.0,2,1,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102451395884816,0.48975486041151833,0.0,0.0,0.505162219936607,0.49483778006339296,0.0,0.0,0.3988836588035598,0.33481149300150775,0.2663048481949325,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713415089541337,0.028658491045866246,0.0,1,1,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136079558242973,0.4863920441757027,0.0,0.0,0.5142875500586336,0.48571244994136636,0.0,0.0,0.32133654175737164,0.2233555409628311,0.45530791727979725,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774695188757112,0.022530481124288765,0.0,1,1,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596166940552433,0.44038330594475666,0.0,0.0,0.5602715199245331,0.4397284800754669,0.0,0.0,0.23644405091866688,0.13162021737806842,0.5776111612068787,0.05432457049638599,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952727096416591,0.004727290358340851,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45902423806511533,0.5409757619348847,0.0,0.0,0.4009355081561424,0.5614636963976563,0.0376007954462014,0.0,0.1792201813072381,0.32272672679686787,0.49805309189589403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5128963807750297,0.4871036192249703,0.0,0.0,0.5222413061818804,0.4499200161775563,0.027838677640563393,0.0,0.17413411048562746,0.18588590351553755,0.639979985998835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5245799553508679,0.47542004464913207,0.0,0.0,0.5321841989154164,0.4433944932030914,0.024421307881492202,0.0,0.15912706168583005,0.1529613979217812,0.6879115403923888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.535451534800895,0.464548465199105,0.0,0.0,0.5542774071398862,0.44572259286011384,0.0,0.0,0.14818827024852294,0.11536058467616858,0.7364511450753085,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903568687572701,0.009643131242729917,0.0,1,1,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5442053989301108,0.45579460106988917,0.0,0.0,0.5626826655654861,0.43731733443451387,0.0,0.0,0.12356159235396559,0.0,0.8684655192588611,0.007972888387173364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828148777325141,0.017185122267485944,0.0,1,1,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5437349230522265,0.45626507694777346,0.0,0.0,0.5626746735141016,0.43732532648589834,0.0,0.0,0.12169635440990649,0.0,0.8664094619974679,0.011894183592625555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734261873590828,0.026573812640917176,0.0,1,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.24610442929534218,0.5588449338687533,0.19505063683590448,0.0,0.17213538710810788,0.34427077421621577,0.48359383867567635,0.0,0.0,1.0,0.0,0.0,0.0,0.9961238042526537,0.0038761957473463548,0.0,0.0,0.9769884067120302,0.023011593287969746,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.21353695776604117,0.4321357342180243,0.35432730801593454,0.0,0.2107155605649259,0.4862579229587403,0.3030265164763338,0.0,0.0,1.0,0.0,0.0,0.0,0.9901104270526044,0.00988957294739558,0.0,0.0,0.97957243246212,0.020427567537880026,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.13993436240345797,0.27986872480691594,0.580196912789626,0.0,0.35210411085055093,0.4810978359820564,0.16679805316739263,0.0,0.0,1.0,0.0,0.0,0.0,0.9682266536537669,0.03177334634623312,0.0,0.0,0.9886909188222802,0.011309081177719777,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36943131803693824,0.6305686819630618,0.0,0.0,0.16517155514405804,0.08393929732103582,0.6906571043651755,0.06023204316973073,0.4501337424056539,0.5498662575943462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9364317296658827,0.06356827033411729,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864262357414699,0.61357376425853,0.0,0.0,0.27059397671139485,0.12219420694543731,0.5691575700993308,0.03805424624383712,0.3261479265416924,0.6738520734583076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9179620595221507,0.08203794047784926,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39121137809078804,0.608788621909212,0.0,0.0,0.2632095194472389,0.10735279446428547,0.5898242435132692,0.03961344257520643,0.33185438322200395,0.6681456167779961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884526091422293,0.1115473908577707,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797368853407505,0.602026311465925,0.0,0.0,0.23786373587462495,0.09773804473172476,0.6275478882560662,0.036850331137584125,0.3335849962297796,0.6664150037702203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8452887277867829,0.15471127221321715,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574915107448906,0.5942508489255109,0.0,0.0,0.21452098607205378,0.061372393659220065,0.6811638925005923,0.04294272776813388,0.3364847375278597,0.6635152624721403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961320610885577,0.20386793891144225,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.20555895402980254,0.06108358853882125,0.6867542861248609,0.046603171306515284,0.3429098952416458,0.6570901047583543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498936721590914,0.2501063278409086,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.19423689397440538,0.0544062356279288,0.7067190505973059,0.04463781980035993,0.5027671930883488,0.49723280691165117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.676922717333424,0.32307728266657604,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724463298012772,0.027875629413168394,0.7501667447059276,0.04951129607962686,0.5086158309319052,0.49138416906809484,0.0,0.0,0.0,0.926605504587156,0.07339449541284404,0.0,0.0,0.6157518305376577,0.38424816946234236,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328580962165293,0.02597537472861532,0.7638885254837561,0.04685029016597571,0.520026770021872,0.4799732299781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512036400880385,0.44879635991196154,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499800330592397,0.0,0.7965318812446116,0.05847011544946441,0.5250319454250585,0.4749680545749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49039669775456657,0.5096033022454335,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755600904804898,0.0,0.8123955509579089,0.06004843999404209,0.5435747695919454,0.45642523040805455,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.4209214844542913,0.5790785155457088,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288659793814433,0.0,0.3711340206185567,0.0,0.12059672391681547,0.0,0.8282094144932503,0.05119386158993426,0.5172164431096146,0.409118971418916,0.07366458547146941,0.0,0.0,0.4,0.6,0.0,0.0,0.35654381114838934,0.6434561888516107,0.0,0.0,0.9578507642148101,0.04214923578518988,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598826016737801,0.052526941711931834,0.6875904566142881,0.0,0.10447658245842413,0.0,0.8433827037334752,0.05214071380810066,0.4745577595971474,0.4086459990340167,0.11679624136883586,0.0,0.0,0.2771283291706731,0.7228716708293269,0.0,0.0,0.28071291661601894,0.7192870833839811,0.0,0.0,0.9272724396038374,0.07272756039616252,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910061125456206,0.0,0.900899388745438,0.0,0.09073514823986342,0.0,0.8682907680539312,0.04097408370620528,0.4581700673489957,0.36148963888895475,0.18034029376204957,0.0,0.0,0.0,1.0,0.0,0.0,0.15501045870251468,0.8449895412974853,0.0,0.0,0.8782217637169673,0.1217782362830327,0.0,1,0,1
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018062866767594,0.04417341327042318,0.7556459580619009,0.0,0.07661567048557932,0.0,0.8911932576628423,0.032191071851578365,0.4261396659476975,0.3347477595695044,0.2391125744827981,0.0,0.0,0.1682431372308097,0.8317568627691903,0.0,0.0,0.039741511904680844,0.9602584880953191,0.0,0.0,0.8186398575361333,0.1813601424638667,0.0,1,0,1
619,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.08077841657155267,0.021031893227196816,0.8981896902012505,0.0,0.04635010557702376,0.0,0.9344885498287276,0.0191613445942486,0.4558947736594934,0.2470182036164462,0.2970870227240604,0.0,0.0,0.08387893594971757,0.9161210640502825,0.0,0.0,0.0,1.0,0.0,0.0,0.7052476546307413,0.2947523453692586,0.0,1,0,1
620,0.9061806395961398,0.0,0.06989103853763919,0.02392832186622099,0.433950522114454,0.0,0.0,0.5660494778855459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023062808864287736,0.0,0.9718824949752978,0.005054696160414542,0.4146672195422537,0.19744198370468094,0.38789079675306537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069450227818607,0.39305497721813937,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122510045815313,0.0,0.8167906398233857,0.001984259718461195,0.11624678679542703,0.0,0.80647335725073,0.07727985595384303,0.416478021922707,0.16872696711242882,0.41479501096486415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47982536907712187,0.5201746309228781,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135740087694172,0.0,0.8786425991230583,0.0,0.10047910820650847,0.0,0.8995208917934915,0.0,0.296230171883177,0.19216913737292315,0.5116006907438998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4165522117824511,0.583447788217549,0.0,0,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531105642477499,0.0,0.54688943575225,0.0,0.25972491317549534,0.0,0.6659825877997235,0.0742924990247811,0.5225572962582805,0.22566435288475986,0.2517783508569596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.324493923648116,0.675506076351884,0.0,0,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.06818181818181818,0.3409090909090909,0.0,0.5176603566429877,0.46467928671402453,0.017660356642987745,0.0,0.0,0.08568089800473978,0.9143191019952602,0.0,0.0,0.0,1.0,0.0,0.0,0.2709419076352988,0.7290580923647012,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514230413852754,0.9548576958614725,0.0,0.0,0.002851196577284285,0.9899075862602092,0.0072412171625064504,0.0,0.3432784555744495,0.6567215444255504,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678306462395206,0.06641074590907149,0.0,0.26575860785140787,0.30116702905802556,0.15565456464633548,0.0,0.543178406295639,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.11062144864659545,0.8144030050940496,0.07497554625935496,0.0,0.14603921737003805,0.7538526437880624,0.10010813884189956,0.0,0.6125478523944143,0.38745214760558566,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743861138104913,0.010809736234018543,0.0,0.41480414995549014,0.2573124621054362,0.07934182917117269,0.0,0.6633457087233912,0.6896863698699212,0.31031363013007884,0.0,0.0,0.0,0.2190453125547398,0.6174645465633469,0.16349014088191333,0.0,0.20743135296532939,0.36369841538189085,0.42887023165277977,0.0,0.8153887984010483,0.1846112015989517,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616287261185643,0.0,0.0,0.33837127388143573,0.4506809009691448,0.050232145649081815,0.0,0.49908695338177334,0.7452047652390426,0.2547952347609574,0.0,0.0,0.002595008736184016,0.21439626324629657,0.43980570020641563,0.3432030278111038,0.0,0.14287564212769271,0.23834868619611446,0.6187756716761929,0.0,0.8963807963574209,0.10361920364257914,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916816344747607,0.0,0.0,0.3083183655252393,0.5836648667589294,0.05217930862576789,0.0,0.3641558246153027,0.8586609544934709,0.14133904550652912,0.0,0.0,0.02104653789749258,0.26060230929000017,0.166315649962115,0.5520355028503923,0.0,0.18286178051485952,0.16567109508184735,0.6514671244032931,0.0,0.9891254000048314,0.010874599995168582,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739326487299403,0.0,0.0,0.22606735127005967,0.7455581589108663,0.04693638484269769,0.0,0.20750545624643602,0.8840332403758133,0.1159667596241867,0.0,0.0,0.030765280210638648,0.29509247564587954,0.05363739516992688,0.620504848973555,0.0,0.24742915749580838,0.10103039989770371,0.6515404426064879,0.0,1.0,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263091669727715,0.0,0.0,0.0736908330272285,0.924284674901188,0.0278485867873779,0.0,0.04786673831143408,0.9073772817229461,0.09262271827705387,0.0,0.0,0.040390262827853914,0.2851568350074171,0.0,0.674452902164729,0.0,0.3626391610473927,0.06415272781914606,0.5732081111334613,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163818785234917,0.4836181214765083,0.0,0.0,0.489139108557663,0.5108608914423369,0.0,0.0,0.5255335831926333,0.4744664168073667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
