FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7421501002843985,0.25784989971560146,0.0,0.0,0.7103008301000882,0.22789418929938257,0.06180498060052922,0.0,0.6664901979400014,0.15921509193091407,0.14690541258232398,0.027389297546760515,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985495516564576,0.001450448343542374,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742142644451618,0.25785735554838196,0.0,0.0,0.7102993295567543,0.22790469310271969,0.06179597734052598,0.0,0.6665516360231305,0.1592341982063378,0.14683690877649053,0.027377256994041206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985519750585514,0.0014480249414485977,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74540758271284,0.25459241728716,0.0,0.0,0.7073122806311855,0.23001102824436775,0.06267669112444678,0.0,0.6512452300487785,0.15167477059740514,0.17082705855800373,0.02625294079581257,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967305058468738,0.003269494153126128,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448090014306082,0.2551909985693918,0.0,0.0,0.7148704962055031,0.22139880577091228,0.06373069802358465,0.0,0.6590422125169738,0.153687080898925,0.1713197976432122,0.01595090894088902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908200828984074,0.00917991710159257,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7444791043699114,0.25552089563008856,0.0,0.0,0.7149145211812028,0.22116610232792794,0.06391937649086925,0.0,0.6552700799168711,0.14164074296080623,0.17101512588916684,0.032074051233155834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891714499462889,0.010828550053711075,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7446049416653229,0.2553950583346772,0.0,0.0,0.7225665300412677,0.21295766984082454,0.06447580011790775,0.0,0.6598496449002558,0.13705183761377268,0.17105025925750392,0.03204825822846758,0.0,1.0,0.0,0.0,0.0,0.998737223295983,0.0012627767040169896,0.0,0.0,0.9886887522600507,0.011311247739949293,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7437940245352713,0.2562059754647287,0.0,0.0,0.7237266999596311,0.21437756101524405,0.06189573902512478,0.0,0.6481408384090013,0.13056762602695113,0.19087187379165474,0.030419661772392817,0.0,1.0,0.0,0.0,0.0,0.9989029251376018,0.001097074862398165,0.0,0.0,0.9854555656510813,0.014544434348918774,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.7237886563095002,0.21415397940484734,0.06205736428565252,0.0,0.6560014893908142,0.12771384013949078,0.19085253953675246,0.025432130932942592,0.0,1.0,0.0,0.0,0.0,0.9989428885542081,0.0010571114457919007,0.0,0.0,0.984044912986559,0.015955087013440908,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7441695199884246,0.2558304800115753,0.0,0.0,0.7313127058380332,0.20606188248590043,0.06262541167606638,0.0,0.6509330748533023,0.11763467505132186,0.19504079238204602,0.036391457713329765,0.0,1.0,0.0,0.0,0.0,0.9988374801277629,0.0011625198722371628,0.0,0.0,0.9809845973727184,0.019015402627281627,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.7315188481046269,0.20544345568611946,0.06303769620925369,0.0,0.6391837666404941,0.1108747957366081,0.21517472036481552,0.034766717258082246,0.0,1.0,0.0,0.0,0.0,0.9988964699634897,0.0011035300365103303,0.0,0.0,0.9747431195297704,0.025256880470229528,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7442745719204644,0.2557254280795356,0.0,0.0,0.7358603584223621,0.20126351254451438,0.06287612903312349,0.0,0.6458871243048177,0.10113270388197661,0.22226093777473527,0.030719234038470454,0.0,1.0,0.0,0.0,0.0,0.9988272802640533,0.0011727197359466457,0.0,0.0,0.9721826124423216,0.027817387557678323,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7518726801932206,0.24812731980677932,0.0,0.0,0.787527658585188,0.21247234141481192,0.0,0.0,0.6495269335331019,0.10262563900071352,0.2231776464210127,0.024669781045171927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728590893262987,0.027140910673701293,0.0,1,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7553390431776624,0.24466095682233757,0.0,0.0,0.7875100908121274,0.2124899091878726,0.0,0.0,0.6257467590406569,0.09241796113868204,0.24964931444234836,0.032185965378312656,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684920437671019,0.03150795623289815,0.0,1,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7602558050036857,0.23974419499631427,0.0,0.0,0.7874083083970113,0.21259169160298874,0.0,0.0,0.6195052778778501,0.08159687506024887,0.27020501315247664,0.028692833909424304,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680474257087094,0.03195257429129061,0.0,1,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7608394316198707,0.23916056838012936,0.0,0.0,0.787328008821593,0.2126719911784069,0.0,0.0,0.6131311243556414,0.06923015227464016,0.29924943013896577,0.018389293230752606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707837840189967,0.02921621598100331,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765734755544597,0.23426524445540295,0.0,0.0,0.7800119965373005,0.21998800346269956,0.0,0.0,0.6024286775911298,0.06414239489646867,0.3078430079486601,0.025585919563741448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664096678234716,0.03359033217652839,0.0,1,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7697899056797696,0.23021009432023043,0.0,0.0,0.7822039327810395,0.21779606721896047,0.0,0.0,0.6029453878539377,0.06200671650501135,0.3093576860184285,0.025690209622622442,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9654548512474662,0.03454514875253382,0.0,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7698238718621069,0.23017612813789312,0.0,0.0,0.7821788634030462,0.21782113659695385,0.0,0.0,0.6072894068455962,0.06326040997359039,0.30563450728822456,0.023815675892588924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553967560205655,0.044603243979434486,0.0,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7774032028931357,0.22259679710686425,0.0,0.0,0.7843221937746494,0.2156778062253506,0.0,0.0,0.5792831709698223,0.058803564361966314,0.3387264620454522,0.023186802622759153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.942818423998337,0.057181576001662925,0.0,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777598717337049,0.22240128266295103,0.0,0.0,0.7863985514210771,0.21360144857892288,0.0,0.0,0.5497257947229424,0.05386815322783963,0.37734439674262443,0.019061655306593542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218549067072661,0.07814509329273385,0.0,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7854394155354328,0.21456058446456713,0.0,0.0,0.7884405140561837,0.21155948594381638,0.0,0.0,0.5514648642164561,0.054348591814068106,0.3722428594449523,0.021943684524523544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9092013111850515,0.09079868881494842,0.0,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894511333054428,0.21054886669455722,0.0,0.0,0.7884459073795629,0.21155409262043715,0.0,0.0,0.519343018919415,0.048225819569325395,0.4144227594042951,0.018008402106964447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8770582319001325,0.12294176809986747,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894428156676117,0.2105571843323884,0.0,0.0,0.7904479705357768,0.20955202946422324,0.0,0.0,0.4956710035200487,0.042022260141342596,0.4419168508274135,0.020389885511195163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8549183158938346,0.14508168410616543,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7944760561132477,0.20552394388675232,0.0,0.0,0.7924206010173975,0.20757939898260244,0.0,0.0,0.42200582216368715,0.03333288898321522,0.5254901732020294,0.01917111565106822,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8105031390144405,0.1894968609855595,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522830994896785,0.0,0.0,0.04771690051032148,0.7982078534550674,0.20179214654493258,0.0,0.0,0.7943293138829546,0.20567068611704545,0.0,0.0,0.36639228154700015,0.02793227967541729,0.5896858395367028,0.01598959924087969,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723460892290364,0.22765391077096359,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394316740276966,0.0,0.0,0.06056832597230339,0.7982720102232939,0.20172798977670608,0.0,0.0,0.7943210616980728,0.20567893830192724,0.0,0.0,0.297579978828893,0.02183401415764049,0.6642871443697694,0.016298862643697096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7289368291276538,0.27106317087234616,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9223726594327912,0.0,0.0,0.07762734056720874,0.7983107639788937,0.20168923602110633,0.0,0.0,0.7962008866476816,0.20379911335231832,0.0,0.0,0.20829488178186317,0.013829459855501113,0.7619032999971771,0.01597235836545861,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844481176402418,0.3155518823597582,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858649499429764,0.0,0.0,0.11413505005702362,0.7932179962686108,0.20678200373138922,0.0,0.0,0.8039361977783896,0.19606380222161038,0.0,0.0,0.36022314010877504,0.028293947916721383,0.5929947864524044,0.018488125522099084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5763440615470397,0.4236559384529603,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8647192147800234,0.0,0.0,0.13528078521997652,0.7971582206673453,0.2028417793326547,0.0,0.0,0.5870032973877821,0.12159574844250302,0.2914009541697148,0.0,0.43145099370757817,0.041005451644634476,0.5065387072502031,0.02100484739758426,0.0,1.0,0.0,0.0,0.0,0.8820205389102589,0.11797946108974113,0.0,0.0,0.6615975396687476,0.33840246033125243,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.9252775892386027,0.0,0.0,0.0747224107613973,0.9394292599822119,0.0,0.0,0.06057074001778805,0.8035906674069199,0.1964093325930801,0.0,0.0,0.3243211734785646,0.025088459575013173,0.6280990333520582,0.022491333594364032,0.5018217953085697,0.05144485664651946,0.43467837553639677,0.012054972508514073,0.0,1.0,0.0,0.0,0.0,0.6752226467495597,0.3247773532504403,0.0,0.0,0.6746181257703291,0.32538187422967085,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.8285112364800716,0.0,0.0,0.17148876351992837,1.0,0.0,0.0,0.0,0.9117578839250886,0.08824211607491139,0.0,0.0,0.09075246575949693,0.0,0.8598943033022859,0.04935323093821718,0.5998005748332357,0.06401475299154176,0.3361846721752226,0.0,0.0,1.0,0.0,0.0,0.0,0.28577721945990464,0.7142227805400954,0.0,0.0,0.7220405409131339,0.27795945908686615,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.6339395813940338,0.0,0.0,0.36606041860596616,1.0,0.0,0.0,0.0,0.5057787851769238,0.04942212148230762,0.44479909334076856,0.0,0.09516204276608752,0.0,0.8701107940706672,0.03472716316324538,0.639085735530783,0.12749591690666334,0.23341834756255375,0.0,0.0,0.5965901290698348,0.4034098709301652,0.0,0.0,0.2136713645168136,0.7863286354831864,0.0,0.0,0.7784016333800181,0.22159836661998186,0.0,1,0,1
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.574468085106383,0.0425531914893617,0.3829787234042553,0.0,0.2047757872208329,0.0,0.6960512486352382,0.09917296414392891,0.7216256237494135,0.07345935029911696,0.20491502595146954,0.0,0.0,0.5547511548137609,0.4452488451862391,0.0,0.0,0.2679866422314705,0.7320133577685295,0.0,0.0,0.7608914760264265,0.23910852397357354,0.0,1,0,1
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.2696629213483146,0.0,0.31540124504291506,0.0,0.4798356059936757,0.20476314896340927,0.7905481852800617,0.066474197321034,0.14297761739890438,0.0,0.0,0.46301579379460883,0.5369842062053911,0.0,0.0,0.20617222378619507,0.793827776213805,0.0,0.0,0.7368250926044763,0.2631749073955238,0.0,1,0,1
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8282828282828283,0.0,0.1717171717171717,0.0,0.3749485725344866,0.0,0.32126504665662237,0.30378638080889103,0.8952227302174799,0.0,0.10477726978252011,0.0,0.0,0.3044959847918713,0.6955040152081288,0.0,0.0,0.05503951237441699,0.944960487625583,0.0,0.0,0.6895594356508589,0.3104405643491412,0.0,1,0,1
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.041666666666666664,0.0,0.3786093349714713,0.0,0.13796792973834363,0.4834227352901851,0.9807305219156671,0.0,0.019269478084332912,0.0,0.0,0.3107306354673225,0.6892693645326775,0.0,0.0,0.0,1.0,0.0,0.0,0.6372809105598832,0.36271908944011677,0.0,1,0,1
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831460674157305,0.0,0.0,0.651685393258427,1.0,0.0,0.0,0.0,0.0,0.27148594258342557,0.7285140574165745,0.0,0.0,0.0,1.0,0.0,0.0,0.621292014108273,0.378707985891727,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27501855913672263,0.7249814408632774,0.0,0.0,0.0,0.9960400460184229,0.003959953981577126,0.0,0.6310875209101567,0.36891247908984326,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644292142080754,0.2664532179813035,0.7059024898766157,0.0,0.0022504142879748172,0.0,0.9560505554304967,0.041699030281528576,0.0,0.6127172440702503,0.38728275592974964,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02007380953884443,0.2970316582854979,0.6828945321756577,0.0,0.0089464361236932,0.02259205490260944,0.8879435838604586,0.0805179251132388,0.016008402266708986,0.5909320292732835,0.39305956846000756,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928033673630543,0.0,0.0,0.30719663263694574,1.0,0.0,0.0,0.0,0.05044361777684471,0.297280465521613,0.6522759167015423,0.0,0.009262730542833192,0.013830556953983523,0.8718317684712661,0.10507494403191718,0.017500104634032582,0.5633878772927281,0.41911201807323933,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398586132961199,0.3003608713388989,0.6756532673314891,0.0,0.006382975299924118,0.015319140719817883,0.8995967974887018,0.07870108649155616,0.01069693584823535,0.5647772378323379,0.42452582631942676,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662686637138434,0.6633731336286157,0.0,0.005297451809646979,0.010594903619293957,0.9050279538286053,0.07907969074245376,0.0017381910158166419,0.6110198968692384,0.38724191211494496,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749765879476877,0.0,0.0,0.025023412052312333,1.0,0.0,0.0,0.0,0.020805831757638227,0.3850262612621823,0.5941679069801794,0.0,0.01115975333361463,0.014249757803292948,0.7669014890327657,0.2076889998303267,0.023186284022905672,0.681070071955468,0.2957436440216264,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0536433950798294,0.4555615120438543,0.47899888376403876,0.011796209112277549,0.038880497112271595,0.028208140210594184,0.5517919124869443,0.38111945019018995,0.039679533783461125,0.7464819562219711,0.2138385099945678,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10618313124158053,0.5108424782766207,0.35334043433902174,0.02963395614277711,0.08671980263028371,0.054696238994211326,0.3355580259738514,0.5230259324016535,0.08178636654989219,0.7641637760973843,0.1540498573527235,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13209326381889433,0.5503293229007946,0.24360106806284687,0.07397634521746421,0.13052906649153956,0.07911520555207487,0.15626932693445006,0.6340864010219356,0.11091183023071914,0.7850060173082231,0.10408215246105784,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13219234117092668,0.587105555678953,0.16286264019555655,0.11783946295456381,0.11555341607818825,0.10736718618188297,0.10709030710066736,0.6699890906392614,0.12451149341844507,0.7875607542956959,0.087927752285859,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09159537708925439,0.6529978323786942,0.1064194960550214,0.14898729447702996,0.044342728227980716,0.0998104336896463,0.08317536140803858,0.7726714766743344,0.10917367893877969,0.8267964209275709,0.06402990013364941,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037952899935462005,0.7405155505485146,0.05169069488707213,0.1698408546289513,0.021570118864966657,0.15429001337450224,0.05143000445816741,0.7727098633023637,0.10092414189190822,0.8452857253180763,0.05379013279001543,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03268134034672297,0.8303555061136695,0.0,0.13696315353960758,0.019024079790925155,0.24758901546713535,0.0266709681111645,0.706715936630775,0.07409075840334732,0.8951459555289016,0.030763286067751007,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471184962368474,0.8144215948007241,0.0,0.05086655557559123,0.11480207060873282,0.47128874162193685,0.0,0.41390918776933033,0.11564276330483621,0.8843572366951638,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02914730809800296,0.9281021367003872,0.0,0.04275055520160987,0.02440102009480076,0.6259927024097313,0.0,0.349606277495468,0.032647364478660144,0.9673526355213399,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34444668252762994,0.6470736860992709,0.0,0.008479631373099237,0.24266042477079558,0.6548842802067698,0.0,0.10245529502243461,0.13570619531285033,0.8642938046871497,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5392659131451439,0.460734086854856,0.0,0.0,0.31859614908618883,0.665399617833726,0.0,0.016004233080085157,0.23075660003343484,0.7692433999665651,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7213866595181058,0.27861334048189423,0.0,0.0,0.5391107127787663,0.46088928722123373,0.0,0.0,0.4274195554498796,0.5725804445501205,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.732948660381504,0.267051339618496,0.0,0.0,0.6697533686682002,0.33024663133179977,0.0,0.0,0.4669449403240295,0.5330550596759704,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7985969784022069,0.20140302159779316,0.0,0.0,0.5566992260660366,0.44330077393396333,0.0,0.0,0.3775415274484767,0.6224584725515233,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853570145870232,0.14642985412976797,0.0,0.0,0.5153807240304131,0.4846192759695868,0.0,0.0,0.28199294647877393,0.7180070535212261,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8824522230814064,0.1175477769185936,0.0,0.0,0.43477802500498014,0.5652219749950199,0.0,0.0,0.19834864215096704,0.801651357849033,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8407387412300213,0.1592612587699786,0.0,0.0,0.3728725673637553,0.6271274326362447,0.0,0.0,0.149815864398367,0.850184135601633,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8102972962087821,0.1897027037912179,0.0,0.0,0.27356767763735546,0.7264323223626445,0.0,0.0,0.11699528731400673,0.8830047126859932,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8191272329047002,0.18087276709529976,0.0,0.0,0.28308580602813077,0.7169141939718693,0.0,0.0,0.11833141661166202,0.881668583388338,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.824312203462099,0.17568779653790106,0.0,0.0,0.28843544471796717,0.7115645552820329,0.0,0.0,0.11987026349867425,0.8801297365013258,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8342038904414605,0.16579610955853957,0.0,0.0,0.2993902772924663,0.7006097227075337,0.0,0.0,0.12367550773377944,0.8763244922662206,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8397037687357329,0.1602962312642671,0.0,0.0,0.3055400594199003,0.6944599405800997,0.0,0.0,0.12555848421521726,0.8744415157847827,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8395386589397638,0.16046134106023624,0.0,0.0,0.30494057495645516,0.6950594250435448,0.0,0.0,0.1254059663525153,0.8745940336474847,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8391154817357066,0.1608845182642934,0.0,0.0,0.30442484356558763,0.6955751564344124,0.0,0.0,0.12180155175539525,0.8781984482446048,0.0,0.0,1,0,0
