FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222274,0.7777777777777772,0.0,0.0,0.22222222222222243,0.7777777777777776,0.0,0.0,0.23024448569505696,0.7697555143049432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306337754463456,0.7169366224553653,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24197178797464203,0.758028212025358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335319796994297,0.706646802030057,0.0,0.0,0.22222222222222215,0.7777777777777779,0.0,0.0,0.2488606079775728,0.7511393920224272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933371013325372,0.7066628986674628,0.0,0.0,0.21528854706953623,0.7847114529304638,0.0,0.0,0.2643167627842832,0.7356832372157169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421141527161376,0.7057885847283863,0.0,0.0,0.21089194416648233,0.7891080558335176,0.0,0.0,0.2776009972739154,0.7223990027260846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921128167249054,0.7078871832750946,0.0,0.0,0.20675769041049713,0.7932423095895028,0.0,0.0,0.29696405421623123,0.7030359457837689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848896055256196,0.7151103944743804,0.0,0.0,0.20686606226808235,0.7931339377319176,0.0,0.0,0.30836895443671336,0.6916310455632866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774705384925858,0.7225294615074143,0.0,0.0,0.20701367385455843,0.7929863261454416,0.0,0.0,0.31756015902156476,0.6824398409784352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709587779000057,0.7290412220999943,0.0,0.0,0.20807482618775508,0.7919251738122448,0.0,0.0,0.32376653402789596,0.6762334659721041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678747707326177,0.7432125229267382,0.0,0.0,0.2121647193386021,0.787835280661398,0.0,0.0,0.3204759007551598,0.6795240992448401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085368932446513,0.759146310675535,0.0,0.0,0.22322170686231085,0.7767782931376892,0.0,0.0,0.31720811049333136,0.6827918895066687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311356867197116,0.7688643132802884,0.0,0.0,0.23286934563082604,0.767130654369174,0.0,0.0,0.31262592687186697,0.687374073128133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261374163717372,0.7738625836282628,0.0,0.0,0.2340362926693671,0.7659637073306329,0.0,0.0,0.3040792541889012,0.6959207458110988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222207,0.7777777777777778,0.0,0.0,0.2301127417538802,0.7698872582461198,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222276,0.7777777777777772,0.0,0.0,0.22222222222222246,0.7777777777777776,0.0,0.0,0.25972196355940397,0.7402780364405962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645510381641676,0.7735448961835832,0.0,0.0,0.22222222222222235,0.7777777777777777,0.0,0.0,0.2475242111398566,0.7524757888601433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028498526693464,0.7097150147330653,0.0,0.0,0.2222222222222219,0.7777777777777781,0.0,0.0,0.26254638435309136,0.7374536156469086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681328321709277,0.7031867167829073,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.28239465501275607,0.717605344987244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505681117742644,0.7049431888225736,0.0,0.0,0.2166192783998905,0.7833807216001095,0.0,0.0,0.306910691354032,0.6930893086459681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962002789285408,0.7037997210714593,0.0,0.0,0.2133526017597567,0.7866473982402432,0.0,0.0,0.3326315869965921,0.6673684130034079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941922055028317,0.7058077944971685,0.0,0.0,0.21215152004387652,0.7878484799561235,0.0,0.0,0.3501600727469736,0.6498399272530264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290674573999891,0.7093254260001091,0.0,0.0,0.2149777137366334,0.7850222862633667,0.0,0.0,0.36466956673584117,0.6353304332641588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213042439249325,0.7178695756075067,0.0,0.0,0.22489728020896274,0.7751027197910373,0.0,0.0,0.3729806121966341,0.627019387803366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721510318727739,0.7278489681272261,0.0,0.0,0.2374426757535909,0.7625573242464091,0.0,0.0,0.3759601686457048,0.6240398313542952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581088032692961,0.741891196730704,0.0,0.0,0.24987089961214443,0.7501291003878555,0.0,0.0,0.37760543982872646,0.6223945601712735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918016936833234,0.7508198306316677,0.0,0.0,0.26483380725835676,0.7351661927416433,0.0,0.0,0.3691932156979594,0.6308067843020406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140333248135976,0.7585966675186402,0.0,0.0,0.2806061565285453,0.7193938434714547,0.0,0.0,0.3599137790049844,0.6400862209950157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453999121776278,0.7654600087822372,0.0,0.0,0.2931800070589937,0.7068199929410064,0.0,0.0,0.3401871961879133,0.6598128038120866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936834407011044,0.7506316559298896,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.3269740612121098,0.6730259387878901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993,0.7000000000000001,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000066,0.6999999999999993,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.30286189204378106,0.6971381079562189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151404999456901,0.6848595000543098,0.0,0.0,0.3000000000000001,0.6999999999999998,0.0,0.0,0.2779179504052162,0.7220820495947838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157798629834194,0.6784220137016581,0.0,0.0,0.27923362250156375,0.7207663774984362,0.0,0.0,0.28628376113345977,0.7137162388665402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320379484263384,0.6767962051573662,0.0,0.0,0.2606259307337976,0.7393740692662024,0.0,0.0,0.2799587378708613,0.6677238206298958,0.05231744149924293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972680884042475,0.002731911595752503,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956694952366796,0.004330504763320376,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344628961099346,0.6655371038900654,0.0,0.0,0.23412828979491868,0.7658717102050814,0.0,0.0,0.17931476225878673,0.47044062269084447,0.35024461505036886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277841794223284,0.667221582057767,0.0,0.0,0.22140919248832028,0.7785908075116797,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753396253703926,0.6724660374629607,0.0,0.0,0.21542749241755282,0.7477828484559071,0.036789659126540086,0.0,0.0,0.1,0.8999999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191739198057883,0.6808260801942118,0.0,0.0,0.1648276354790963,0.5538253394761198,0.281347025044784,0.0,0.2511160608291385,0.3526656268742616,0.3962183122965999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941604435362986,0.005839556463701493,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600458478865594,0.693995415211344,0.0,0.0,0.22222222222222196,0.7777777777777781,0.0,0.0,0.324245564772229,0.4737758257742595,0.20197860945351168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995863851143876,0.004136148856124056,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3599266025490295,0.6198735932788841,0.020199804172086413,0.0,0.0,1.0,0.0,0.0,0.0,0.9765846445457689,0.02341535545423107,0.0,0.0,1.0,0.0,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.37032069329364375,0.6296793067063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1326530612244898,0.8061224489795918,0.0,0.37703073211145727,0.6229692678885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.8163265306122449,0.0,0.3828226924876187,0.6171773075123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333395,0.07777777777777793,0.8888888888888887,0.0,0.3951865296524974,0.6048134703475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.898876404494382,0.0,0.3999999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564471671971452,0.34355283280285476,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.9,0.0,0.4033128861209683,0.5966871138790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753885045419898,0.3246114954580101,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40619261308905585,0.5938073869109441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218501967284631,0.37814980327153686,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41220506993758843,0.5877949300624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006972448149386,0.39930275518506136,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41583652211972716,0.5841634778802728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525471786217167,0.47452821378283305,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168582378242187,0.5831417621757813,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093868540351914,0.7090613145964809,0.0,0.0,0.9622037187439896,0.037796281256010394,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3693765429922021,0.47095509231505783,0.15966836469274018,0.0,0.0,0.0,0.0,0.0,0.0,0.1646772935848604,0.8353227064151396,0.0,0.0,0.8460229116910317,0.1539770883089683,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3393224011490389,0.4241530014362987,0.23652459741466245,0.0,0.0,0.0,0.0,0.0,0.0,0.44484781824335207,0.555152181756648,0.0,0.0,0.8806146717545397,0.11938532824546029,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654034847411625,0.34596515258837496,0.0,0.0,0.9038018626464697,0.09619813735353033,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46896099374036404,0.531039006259636,0.0,0.0,0.7563809379413484,0.24361906205865158,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797531472854426,0.0,0.9488563770284595,0.03134609149868618,0.2392264665628259,0.2644083027984615,0.49636523063871263,0.0,0.0,0.0,0.0,0.0,0.0,0.1850503192402036,0.8149496807597965,0.0,0.0,0.6698918724551624,0.3301081275448376,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503331907620174,0.0,0.9309862518936974,0.023980429030100732,0.2470303131054052,0.23240651071548366,0.5205631761791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0980359092824165,0.9019640907175835,0.0,0.0,0.525142424307115,0.47485757569288495,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286261711414384,0.0,0.9377149276741307,0.019422455211725385,0.17997435110585738,0.13229054486915137,0.6877351040249913,0.0,0.0,0.0,0.0,0.0,0.0,0.0240300571284438,0.9759699428715561,0.0,0.0,0.38263561044634087,0.6173643895536592,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025140649019706435,0.0,0.9641704438891692,0.010688907091124192,0.18322799210986154,0.07374479052430787,0.7430272173658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2752622727620437,0.7247377272379564,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007062088857040026,0.0,0.99293791114296,0.0,0.06692329249405353,0.02408024591729363,0.9089964615886529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0954776019113566,0.9045223980886434,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706068262023955,0.0,0.988293931737976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1614827074858462,0.0527348994689303,0.7857823930452236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18351979437188515,0.8164802056281149,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306983819553023,0.03093395200306621,0.7959962098014035,0.0,0.09999999999999995,0.0,0.9000000000000001,0.0,0.17792911411609488,0.18387768499303286,0.6381932008908723,0.0,0.0,0.05832578435642366,0.9416742156435762,0.0,0.0,0.0,1.0,0.0,0.0,0.6787411227467198,0.3212588772532801,0.0,0,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2653149898804573,0.7346850101195426,0.0,0.0,0.5580175660796342,0.4419824339203659,0.0,0,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512641073540688,0.9248735892645932,0.0,0.0,0.13539189878251015,0.8646081012174899,0.0,0.0,0.1513962327997361,0.848603767200264,0.0,0,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605367540570827,0.9923946324594292,0.0,0.0,0.0,0.9366302257107146,0.0633697742892854,0.0,0.0833432746417013,0.9166567253582987,0.0,0,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946985121045599,0.9305301487895441,0.0,0.0,0.0,0.8903064896486259,0.10969351035137404,0.0,0.0,0.9766355476993104,0.023364452300689672,0,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285712,0.02040816326530613,0.0,0.4081632653061226,0.0,0.03030303030303024,0.9696969696969698,0.0,0.0,0.0,0.3853707096480106,0.6146292903519893,0.0,0.013598703088513034,0.9532042119449604,0.03319708496652654,0,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567160086711461,0.34328399132885384,0.0,0.0,0.3054359933713615,0.10124434607031252,0.0,0.593319660558326,0.751343097522159,0.0,0.0,0.248656902477841,0.0,0.8648595113586376,0.13514048864136244,0.0,0.0,0.29998873261137315,0.3022893049180727,0.39772196247055414,0.0409487512223682,0.31865373485839205,0.3540665177345005,0.2863309961847392,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312364997219062,0.0,0.0,0.2687635002780939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868561370594084,0.3118530976739408,0.20481621253907945,0.43464507608103903,1,0,0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134417784197934,0.2865582215802067,0.0,0.0,0.41212727843691127,0.08857626140269512,0.0,0.49929646016039364,0.6509846800403704,0.0,0.0,0.3490153199596297,0.0,1.0,0.0,0.0,0.0,0.6358242713241303,0.0,0.3641757286758696,0.028133809354809768,0.45451821183968294,0.19270825153376214,0.32463972727174506,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838797052794839,0.016120294720516043,0.0,0.0,0.6998080825177948,0.30019191748220525,0.0,0.0,0.0,0.0,0.0,1,1,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972077728302935,0.0027922271697065236,0.0,0.0,0.8604705724023791,0.139529427597621,0.0,0.0,0.0,0.0,0.0,1,1,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.2291666666666667,0.0,0.0,0.8888888888888888,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5554547642528209,0.42303498240457355,0.021510253342605406,0.027697291443287687,0.34573604554888937,0.0642370020598917,0.5623296609479312,1,1,0
