FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408190438466911,0.7591809561533088,0.0,0.0,0.22324177396550715,0.7767582260344928,0.0,0.0,0.31717815361247914,0.6828218463875207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311186892483111,0.7688813107516888,0.0,0.0,0.23290651348711963,0.7670934865128803,0.0,0.0,0.31264753599506095,0.6873524640049391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608392722117762,0.7739160727788224,0.0,0.0,0.23409232530867424,0.7659076746913257,0.0,0.0,0.3040935210010322,0.6959064789989678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.2301692143709108,0.7698307856290892,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.22222222222222238,0.7777777777777777,0.0,0.0,0.2595905558955844,0.7404094441044156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642071143440834,0.7735792885655915,0.0,0.0,0.22222222222222263,0.7777777777777775,0.0,0.0,0.2474729624483854,0.7525270375516145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019611480169544,0.7098038851983046,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2623904642195517,0.7376095357804483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967777696019419,0.7032222303980582,0.0,0.0,0.22222222222222235,0.7777777777777778,0.0,0.0,0.2819496472665499,0.7180503527334501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497787936801323,0.7050221206319868,0.0,0.0,0.21657943373143101,0.783420566268569,0.0,0.0,0.3065752141477079,0.6934247858522922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604924907131847,0.7039507509286815,0.0,0.0,0.21331704743321256,0.7866829525667876,0.0,0.0,0.3322666271201842,0.6677333728798157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402414589144255,0.7059758541085576,0.0,0.0,0.2121439847665664,0.7878560152334336,0.0,0.0,0.34985958387025945,0.6501404161297405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047506149997837,0.7095249385000216,0.0,0.0,0.21496411931137463,0.7850358806886254,0.0,0.0,0.3643132725528204,0.6356867274471796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188394535906786,0.7181160546409321,0.0,0.0,0.22488009201284426,0.7751199079871557,0.0,0.0,0.3726877540346875,0.6273122459653125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718495728115589,0.7281504271884411,0.0,0.0,0.23740107184207732,0.7625989281579227,0.0,0.0,0.37570893190136845,0.6242910680986314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578981230984631,0.742101876901537,0.0,0.0,0.24981794729373477,0.7501820527062653,0.0,0.0,0.3774071701147962,0.6225928298852038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490670440158041,0.7509329559841958,0.0,0.0,0.2648013966543455,0.7351986033456546,0.0,0.0,0.3690229789833681,0.630977021016632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131533267585512,0.7586846673241449,0.0,0.0,0.2806075754446285,0.7193924245553716,0.0,0.0,0.35970613229527193,0.6402938677047281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345210803541979,0.7654789196458022,0.0,0.0,0.29316485989948704,0.7068351401005131,0.0,0.0,0.34012035441892746,0.6598796455810725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943453184342193,0.750565468156578,0.0,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.32689304309003286,0.6731069569099671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999927,0.7000000000000006,0.0,0.0,0.30000000000000027,0.6999999999999998,0.0,0.0,0.2999999999999999,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000001,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.30282470262336564,0.6971752973766343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510827509150985,0.6848917249084902,0.0,0.0,0.3000000000000001,0.6999999999999998,0.0,0.0,0.27767783970013843,0.7223221602998616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155798060179724,0.6784420193982028,0.0,0.0,0.2792092737512772,0.7207907262487228,0.0,0.0,0.28568657792011387,0.714313422079886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318767787816344,0.6768123221218366,0.0,0.0,0.26055884878995833,0.7394411512100417,0.0,0.0,0.27966821692824845,0.6686503769697576,0.05168140610199395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972722872727368,0.00272771272726317,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337872802623203,0.666621271973768,0.0,0.0,0.24945134003816227,0.7505486599618377,0.0,0.0,0.27440597273103623,0.7255940272689637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946629885694854,0.005337011430514668,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496849326631756,0.6650315067336824,0.0,0.0,0.2344739370430336,0.7655260629569663,0.0,0.0,0.17836935115475933,0.46366884082944,0.3579618080158007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331385345880193,0.6666861465411981,0.0,0.0,0.4334466432451351,0.566553356754865,0.0,0.0,0.1123487114338314,0.17517885124725488,0.7124724373189137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829503934033577,0.6717049606596642,0.0,0.0,0.34781086495884683,0.6166552330621833,0.035533901978969884,0.0,0.0,0.017434415352030355,0.9825655846479696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972440225355822,0.0027559774644178425,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274493517855,0.6798725506482144,0.0,0.0,0.1731036662290283,0.5894621989058525,0.23743413486511927,0.0,0.0588569608539753,0.10299968149445675,0.838143357651568,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973117038061227,0.002688296193877324,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668764217822414,0.6933123578217758,0.0,0.0,0.15576273086778564,0.539148060498425,0.30508920863378924,0.0,0.3799879665165643,0.5034840556344478,0.11652797784898784,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932098515968643,0.7067901484031356,0.0,0.0,0.14339840761352407,0.4458473215012614,0.4107542708852146,0.0,0.4082336740505758,0.5511154599682774,0.040650865981146846,0.0,0.0,1.0,0.0,0.0,0.0,0.9974915443227593,0.002508455677240706,0.0,0.0,1.0,0.0,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.7777777777777778,0.0,0.3724153824328276,0.6275846175671724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6016182569974405,0.39838174300255946,0.0,0.0,1.0,0.0,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1326530612244898,0.8061224489795918,0.0,0.3788235033821727,0.6211764966178273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43017303474936247,0.5698269652506375,0.0,0.0,1.0,0.0,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283154960090031,0.716845039909969,0.0,0.0,0.1016720024063015,0.22927084174126774,0.6690571558524308,0.0,0.4077943270674052,0.5922056729325947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806810804905588,0.019318919509441285,0.0,0.0,1.0,0.0,0.0,1,0,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596160227419776,0.7140383977258021,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.41885574932300784,0.5811442506769922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975121726069393,0.002487827393060715,0.0,0.0,1.0,0.0,0.0,1,0,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902477788704739,0.7097522211295261,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.4194813087688317,0.5805186912311683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753367691336164,0.024663230866383588,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731543912741276,0.7026845608725873,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.4195982696009621,0.5804017303990379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9358955564476312,0.06410444355236877,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990457078804318,0.7009542921195682,0.0,0.0,0.023461093121915053,0.05474255061780179,0.9217963562602832,0.0,0.4165040137959446,0.5834959862040554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.759030805280713,0.24096919471928696,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41375405202850174,0.5862459479714983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691338091858388,0.3308661908141613,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785662218647474,0.4214337781352526,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700049588089354,0.5329995041191063,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464396661151597,0.6535603338848404,0.0,0.0,0.9698300034311109,0.030169996568889128,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38532047561810373,0.4912836064130823,0.12339591796881397,0.0,0.0,1.0,0.0,0.0,0.0,0.32796696386940355,0.6720330361305965,0.0,0.0,0.8977131505682491,0.102286849431751,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147620136047843,0.6852379863952157,0.0,0.0,0.0,0.0,1.0,0.0,0.4897959183673469,0.5102040816326531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8062612351973063,0.1937387648026938,0.0,0.0,0.9889062620187946,0.011093737981205427,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000003,0.6299999999999997,0.10000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92526502153936,0.07473497846063998,0.0,0.0,0.9055621230709364,0.09443787692906354,0.0,0.0,0.937043979558455,0.06295602044154512,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768522018452897,0.2314779815471029,0.0,0.0,0.7686645974780268,0.23133540252197324,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101551991221644,0.0,0.7888595737803008,0.08012490630748278,0.43619376344422256,0.217945751884614,0.3458604846711633,0.0,0.0,0.0,0.0,0.0,0.0,0.08354615333933543,0.9164538466606647,0.0,0.0,0.7570496801145709,0.24295031988542917,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782062535450253,0.0,0.8504684355580089,0.051710939087488576,0.405990738724006,0.18116946002273093,0.4128398012532631,0.0,0.0,0.0,0.0,0.0,0.0,0.0794188508619499,0.92058114913805,0.0,0.0,0.646174537752054,0.35382546224794603,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767771925694826,0.0,0.8860965996937394,0.03622568104931227,0.3260549789773343,0.13086178548663221,0.5430832355360335,0.0,0.0,0.0,0.0,0.0,0.0,0.023490990862314633,0.9765090091376855,0.0,0.0,0.5089078768638916,0.49109212313610834,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035219193563325354,0.0,0.9497253802779597,0.01505542615871503,0.2153051651103375,0.07079394219274485,0.7139008926969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.305647839221513,0.6943521607784869,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550631216192557,0.0,0.9144936878380744,0.0,0.009637044270985424,0.0,0.9903629557290146,0.0,0.06859364752135204,0.021407277618379714,0.9099990748602682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09537099154617792,0.9046290084538221,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157894736842106,0.0,0.4842105263157894,0.0,0.01284780938699628,0.0,0.9871521906130036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503915470110798,0.0,0.8496084529889202,0.0,0.07745169958084656,0.0,0.8549371568733427,0.06761114354581085,0.2218498875644463,0.03791812138684743,0.7402319910487063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1826895217273416,0.8173104782726585,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451656956270837,0.03923915141773804,0.7762442790195536,0.0,0.09999999999999991,0.0,0.9,0.0,0.1842649787574813,0.19882747796709047,0.6169075432754283,0.0,0.0,0.06244160931831551,0.9375583906816845,0.0,0.0,0.0,1.0,0.0,0.0,0.7052852934971069,0.2947147065028931,0.0,0,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325845,0.0,0.6741573033707865,0.24719101123595505,0.39999999999999997,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.26617937136734565,0.7338206286326543,0.0,0.0,0.5667405664113656,0.4332594335886344,0.0,0,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392465210845414,0.9160753478915459,0.0,0.0,0.1721158758406191,0.8278841241593808,0.0,0.0,0.1824387984858088,0.8175612015141912,0.0,0,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534396586895357,0.9944656034131047,0.0,0.0,0.0,0.9664944561817937,0.033505543818206286,0.0,0.044952349500919184,0.9550476504990808,0.0,0,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905559548721576,0.9209444045127841,0.0,0.0,0.0,0.9004598818651363,0.09954011813486366,0.0,0.0,0.9835252501047651,0.016474749895234883,0,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5674689112603315,0.010772168348404334,0.0,0.42175892039126417,0.0,0.030303030303030307,0.9696969696969697,0.0,0.0,0.0,0.563103141288196,0.436896858711804,0.0,0.017401160972548013,0.946705744373548,0.035893094653903945,0,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889405149235674,0.0,0.0,0.9691105948507643,0.6496765715518142,0.0,0.0,0.35032342844818565,0.0,0.21999999999999975,0.7800000000000002,0.0,0.0,0.0,0.5860859107804476,0.4139140892195523,0.003943588008672674,0.06156107699019113,0.8509717176484883,0.08352361735264796,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263156,0.32631578947368445,0.0,0.0,0.23273715508851883,0.044492754180943485,0.0,0.7227700907305377,0.6342754892745184,0.0,0.0,0.3657245107254816,0.0,1.0,0.0,0.0,0.0,0.055089848699157846,0.03774984039415457,0.9071603109066876,0.024956402353932355,0.24925832484788144,0.32763396806458533,0.39815130473360094,1,0,0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134351057618055,0.2865648942381946,0.0,0.0,0.4320875746500785,0.0930249428946074,0.0,0.47488748245531404,0.6644354597492295,0.0,0.0,0.3355645402507705,0.0,0.9662539994739288,0.03374600052607129,0.0,0.0,0.5827865377837185,0.1852957964135764,0.23191766580270518,0.028249322304021735,0.43411523683853237,0.25226372529518293,0.28537171556226293,1,0,0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330587675717164,0.26694123242828366,0.0,0.0,0.41229098996949354,0.0638335998881618,0.0,0.5238754101423446,0.5685350678853005,0.0,0.0,0.43146493211469944,0.0,0.9831381516263031,0.016861848373696794,0.0,0.0,0.2833725863799869,0.05501745136795028,0.6616099622520627,0.03559663950037589,0.2643011212443469,0.17059488047423577,0.5295073587810414,1,1,0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546202841620911,0.24537971583790885,0.0,0.0,0.6109486951830715,0.08312847969095827,0.0,0.3059228251259703,0.5913689273722291,0.0,0.0,0.4086310726277708,0.0,0.9973849574648339,0.0026150425351662036,0.0,0.0,0.386341220471296,0.1962040411094778,0.4174547384192263,0.03329082685825525,0.287001272389787,0.10313537585694896,0.5765725248950089,1,1,0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722262647280331,0.22777373527196698,0.0,0.0,0.9122073094520539,0.08779269054794615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5252402250206025,0.19997006337076276,0.27478971160863486,0.029567693822208873,0.3410245516907416,0.05816591484461134,0.5712418396424381,1,1,0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991975732521027,0.20080242674789725,0.0,0.0,0.8602262817618661,0.04900956181237064,0.0,0.09076415642576309,0.3,0.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.0,0.0,0.48039062744837085,0.12215711704032506,0.397452255511304,0.02746141024261395,0.24341058564002485,0.0,0.7291280041173612,1,1,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624412777059055,0.7737558722294096,0.0,0.0,0.2222222222222218,0.7777777777777782,0.0,0.0,0.28089307584418666,0.7191069241558133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304227029080612,0.7695772970919388,0.0,0.0,0.2616381386027929,0.7383618613972072,0.0,0.0,0.2999999999999998,0.7000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.30000000000000077,0.6999999999999993,0.0,0.0,0.30000000000000043,0.6999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2682730446221839,0.7317269553778162,0.0,0.0,0.23429043262194846,0.7657095673780515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014434095918211,0.6985565904081789,0.0,0.0,0.25326034475909853,0.7467396552409015,0.0,0.0,0.2460546508612215,0.7539453491387784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038897253751324,0.6896110274624868,0.0,0.0,0.24185333507995987,0.7581466649200402,0.0,0.0,0.20937161318590128,0.6810703239483915,0.10955806286570716,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
