FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475524475524477,0.7552447552447552,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826117,0.8260869565217388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517482517482518,0.7482517482517482,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174825174825216,0.7482517482517478,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605637,0.7464788732394363,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826123,0.8260869565217388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826114,0.8260869565217388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826114,0.8260869565217388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.7428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.175182481751825,0.824817518248175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.7410071942446044,0.0,0.0,0.0,0.0,0.0,0.0,0.175182481751825,0.824817518248175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.7410071942446043,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277372262773724,0.7372262773722628,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666671,0.7333333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928752457756095,0.3846982938838169,0.5260141815386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788734,0.00704225352112677,0.0,0.0,0.0,0.0,0.0,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514783189890963,0.32803020151840107,0.5568219665826893,0.0,0.23529411764705926,0.7647058823529407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028776978417266,0.5971223021582733,0.0,0.0,0.17083649104229576,0.3014574621140688,0.5277060468436354,0.0,0.26811594202898553,0.7318840579710145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8273381294964026,0.17266187050359733,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181869629445682,0.26512802225602544,0.5013169794078991,0.0217363020416187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.722627737226277,0.277372262773723,0.0,0.0,0.0,0.0,0.0,0,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083487722389913,0.2541743861194951,0.45826318903236896,0.03672754762423694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5985401459854013,0.4014598540145987,0.0,0.0,0.0,0.0,0.0,0,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488937826883577,0.25225367046064456,0.40002462465530314,0.05283232661521668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5245588415224105,0.47544115847758944,0.0,0.0,0.0,0.0,0.0,0,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267320749318822,0.2599356377744155,0.35267768162173163,0.06065460567197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642179755165791,0.5357820244834208,0.0,0.0,1.0,0.0,0.0,0,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511117588651401,0.26002284654282715,0.29755534371416636,0.09131005087786617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3891413747994225,0.6108586252005775,0.0,0.0,1.0,0.0,0.0,0,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32148344710205523,0.6785165528979448,0.0,0.0,1.0,0.0,0.0,0,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2982942525693698,0.7017057474306302,0.0,0.0,1.0,0.0,0.0,0,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27624510695369153,0.7237548930463085,0.0,0.0,1.0,0.0,0.0,0,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1818181818181822,0.8181818181818178,0.0,0.0,1.0,0.0,0.0,0,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23685975175511748,0.7576323035967991,0.005507944648083313,0.0,1.0,0.0,0.0,0,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24775358231528055,0.7233590180414182,0.02888739964330127,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182481751824817,0.48175182481751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3067234556893878,0.6404330944485325,0.05284344986207971,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3163980706289253,0.5920781206483269,0.09152380872274778,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514705882352942,0.4485294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3620285369700729,0.5142335563981285,0.12373790663179854,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.391979571942906,0.4456205272268622,0.16239990083023179,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766423357664232,0.4233576642335768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45027957217068193,0.35397743573074947,0.19574299209856866,0.0,1.0,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942028985507246,0.4057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5176596027075637,0.26058317630442285,0.2217572209880134,0.0,1.0,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985401459854013,0.40145985401459877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615385521115326,0.17933299626764082,0.2591284516208265,0.0,1.0,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6129238278936869,0.12022341355548033,0.2668527585508326,0.0,1.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857149,0.992857142857143,0.0,0.0,0.0,0.6712154771298761,0.0693103836178045,0.25947413925231944,0.0,1.0,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.9788732394366197,0.0,0.0,0.0,0.7365580595855687,0.02930137235311857,0.23414056806131262,0.0,1.0,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816901408450707,0.9718309859154929,0.0,0.0,0.0,0.7794302398698275,0.007163246877752888,0.21340651325241963,0.0,1.0,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.9716312056737588,0.0,0.0,0.0,0.8117756335157393,0.0036270136469705966,0.1845973528372901,0.0,1.0,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,0.8340827561961907,0.0,0.1659172438038094,0.0,1.0,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95,0.0,0.0,0.0,0.8607081959257102,0.0,0.13929180407428976,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.9361702127659575,0.0,0.0,0.0,0.8932448115932398,0.0,0.10675518840676032,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571447,0.9357142857142856,0.0,0.0,0.0,0.9254965923872367,0.0,0.07450340761276333,0.0,1.0,0.0,0.0,0,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857163,0.9285714285714283,0.0,0.0,0.0,0.9466190288545222,0.0,0.05338097114547784,0.0,1.0,0.0,0.0,0,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.9669614868449177,0.0,0.03303851315508228,0.0,1.0,0.0,0.0,0,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,0.986984827943776,0.0,0.013015172056224076,0.0,1.0,0.0,0.0,0,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.920863309352518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748224,0.9208633093525177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857162,0.9285714285714283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428573,0.9428571428571427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000014,0.9499999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142858,0.9642857142857141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666702,0.8333333333333328,0.0,0.0,0.16666666666666677,0.8333333333333331,0.0,0.0,0.13043478260869565,0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,0.166666666666667,0.8333333333333329,0.0,0.0,0.16783216783216784,0.8321678321678322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666752,0.8333333333333325,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.1666666666666672,0.8333333333333327,0.0,0.0,0.16666666666666707,0.8333333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678321678321682,0.8321678321678317,0.0,0.0,0.166666666666667,0.8333333333333329,0.0,0.0,0.17777777777777778,0.8222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582733812949644,0.8417266187050356,0.0,0.0,0.1578130993976519,0.842186900602348,0.0,0.0,0.1818181818181822,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359752,0.8273381294964025,0.0,0.0,0.1429604929848149,0.8570395070151852,0.0,0.0,0.1818181818181822,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.8248175182481752,0.0,0.0,0.1370106305726454,0.8629893694273546,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175182481752,0.8175182481751825,0.0,0.0,0.13683838236505738,0.8631616176349426,0.0,0.0,0.18045112781954928,0.8195488721804507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.8102189781021898,0.0,0.0,0.13045557309589412,0.8695444269041059,0.0,0.0,0.1791044776119407,0.8208955223880593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911764705882357,0.8088235294117643,0.0,0.0,0.13048358707243082,0.8695164129275692,0.0,0.0,0.17777777777777817,0.8222222222222219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.8074074074074075,0.0,0.0,0.13070410309186106,0.8692958969081389,0.0,0.0,0.17647058823529452,0.8235294117647055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.8134328358208955,0.0,0.0,0.13108014013023286,0.8689198598697672,0.0,0.0,0.17391304347826128,0.8260869565217387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954925,0.8195488721804507,0.0,0.0,0.13429758153714302,0.865702418462857,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.8208955223880597,0.0,0.0,0.14323202983863653,0.8567679701613634,0.0,0.0,0.15217391304347827,0.8478260869565217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182521,0.8248175182481748,0.0,0.0,0.15501852288832194,0.844981477111678,0.0,0.0,0.1376811594202902,0.8623188405797098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666705,0.8333333333333328,0.0,0.0,0.166666666666667,0.8333333333333329,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666705,0.8333333333333328,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216823,0.8321678321678317,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507284,0.8405797101449272,0.0,0.0,0.1579063617755973,0.8420936382244028,0.0,0.0,0.16666666666666705,0.8333333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791408,0.8201438848920859,0.0,0.0,0.14016666162696081,0.8598333383730391,0.0,0.0,0.17021276595744717,0.8297872340425527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
