FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909090909090909,0.2090909090909091,0.0,0.0,0.0,0.04897722468341063,0.9510227753165893,0.0,0.16666666666666666,0.8333333333333334,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807339449541286,0.11926605504587132,0.0,0.0,0.0013032138566828875,0.003909641570048663,0.9947871445732684,0.0,0.6666666666666666,0.3333333333333333,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363636363636364,0.06363636363636367,0.0,0.0,0.011373169455657701,0.0,0.9886268305443422,0.0,0.5,0.0,0.5,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271047,0.0,0.9158878504672896,0.0,0.75,0.0,0.25,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27589460896470386,0.0,0.7241053910352963,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027176050929213942,0.9728239490707862,0.0,0.0,0.0,0.536968521292464,0.0,0.46303147870753614,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458991727113575,0.9855410082728865,0.0,0.0,0.0013541556767552047,0.7824160266268749,0.0,0.21622981769636995,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897862130241752,0.9910213786975824,0.0,0.0,0.0,0.9674393110343372,0.0,0.03256068896566281,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0171719572049299,0.9828280427950701,0.0,0.0,0.016456431130106645,0.9835435688698932,0.0,0.0,0.07031842783726279,0.9296815721627372,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027247056665085485,0.9727529433349145,0.0,0.0,0.02657125066107827,0.9734287493389217,0.0,0.0,0.12472377761655234,0.8752762223834476,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049087746630500896,0.950912253369499,0.0,0.0,0.04171007923934113,0.9582899207606589,0.0,0.0,0.5021404394684408,0.4978595605315593,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05383056147567893,0.9461694385243211,0.0,0.0,0.04556977360744427,0.9544302263925557,0.0,0.0,0.5252215423620752,0.47477845763792487,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05874742457472299,0.941252575425277,0.0,0.0,0.05222951788799917,0.9477704821120008,0.0,0.0,0.5617479768500303,0.4382520231499698,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056894148463679635,0.9431058515363203,0.0,0.0,0.051889700114737154,0.9481102998852629,0.0,0.0,0.5612377792190821,0.4387622207809178,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0538184126005276,0.9461815873994723,0.0,0.0,0.050915532988199674,0.9490844670118003,0.0,0.0,0.5577873442467942,0.4422126557532059,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05341473070295257,0.9465852692970474,0.0,0.0,0.05107651883483755,0.9489234811651626,0.0,0.0,0.5587713939013509,0.4412286060986491,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052359031482598045,0.9476409685174019,0.0,0.0,0.051980816895665825,0.9480191831043342,0.0,0.0,0.5650382458221662,0.43496175417783384,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050601227437189956,0.94939877256281,0.0,0.0,0.05056576886281459,0.9494342311371855,0.0,0.0,0.5582330259903019,0.44176697400969805,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020345013408874,0.14808013591367608,0.21202394414764314,0.03786141859779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243344766404932,0.14824140829585938,0.18821306074232877,0.03921105432131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279723295747853,0.14730683968957348,0.18597585991915147,0.038744970816489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257922557655233,0.14867093250234178,0.1866511545369391,0.03888565719519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052869881381628,0.09471301186183723,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259623358023625,0.14872104537033895,0.18646892592604017,0.03884769290125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053995764700246,0.09460042352997547,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178420316627046,0.1446636683350674,0.2035665428590526,0.03392775714317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447394673799663,0.15526053262003367,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250131545642362,0.1463161051873533,0.20788249113491858,0.020788249113491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830354668564844,0.3169645331435156,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244440491154559,0.13430382016775544,0.2010434422639904,0.04020868845279808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973834224093239,0.30261657759067623,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246447345916396,0.12943257904522157,0.20493557196928244,0.04098711439385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706196770447203,0.32938032295527975,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342467298979184,0.12844816713840743,0.20340437396886363,0.0339007289948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805401947237917,0.3194598052762084,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360661523831256,0.1248642450905837,0.20991477294991379,0.029154829576376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736562759248488,0.32634372407515116,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355912827965025,0.11556205141754612,0.20833674344870354,0.04050992233724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670845953731177,0.32915404626882305,0.0,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576625805564336,0.11442719080911291,0.19535162454381735,0.03255860409063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697942943959226,0.3020570560407741,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678353878578378,0.10700527251999066,0.18781074278892732,0.026830106112703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093926235649809,0.29060737643501916,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093088946056461,0.11267946547769168,0.15984718686394156,0.018164453052720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639585059353668,0.23604149406463318,0.0,1,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189318699351194,0.10647038645800151,0.1542280068527432,0.020369736754135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830940949666378,0.21690590503336216,0.0,1,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331672066783527,0.09859837572922647,0.15168676996037958,0.016547647632041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795421655244212,0.20457834475578796,0.0,1,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658146190425756,0.09255602080985414,0.13317387595965557,0.008455484187914647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262047804152441,0.17379521958475594,0.0,1,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050282417387956,0.09741957688252467,0.08985069337509968,0.0077014880035799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835810810385292,0.11641891896147073,0.0,1,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169682877207123,0.09879593967820417,0.07758558002731385,0.006650192573769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991290931338695,0.10087090686613058,0.0,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316831683168316,0.09900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.08823529411764706,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711340206185567,0.07216494845360824,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0594059405940594,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.045454545454545456,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215686274509804,0.029411764705882353,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747062745170136,0.5425293725482987,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312370859420893,0.656876291405791,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.8791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833995828085824,0.8316600417191417,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.04807692307692308,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477816405339827,0.4522183594660174,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046114698973957,0.05402901984240658,0.42997573269659595,0.011383777563601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164998316800786,0.38350016831992145,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774657107605882,0.02391684918672725,0.6890473381341546,0.009570101918529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761381043674641,0.6238618956325359,0.0,1,0,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.898876404494382,0.03370786516853932,0.4547529313968848,0.049091688612253374,0.49615537999086184,0.0,0.0,0.0,0.0,0.0,0.0,0.13567139610616127,0.8643286038938387,0.0,0.0,0.5275433205591725,0.4724566794408274,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430117,0.0,0.9032258064516128,0.021505376344086048,0.49611878506318074,0.09741158015654776,0.40646963478027137,0.0,0.0,0.0,0.0,0.0,0.0,0.053959965004437505,0.9460400349955624,0.0,0.0,0.5487428494692909,0.4512571505307092,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976744186046513,0.0,0.6976744186046508,0.10465116279069774,0.6220793814350769,0.053660770001209016,0.3242598485637141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5074781934874765,0.49252180651252364,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012048192771084,0.0,0.4819277108433733,0.21686746987951816,0.5555555555555556,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.19801808629420686,0.8019819137057932,0.0,0.0,0.5814935850542465,0.41850641494575347,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841121495327106,0.6915887850467289,0.0,0.0,0.0696072279480966,0.9303927720519034,0.0,0.0,0.5469535472670344,0.45304645273296573,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.461598215475355,0.538401784524645,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111122,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.4512199372710973,0.5487800627289026,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999984,0.9000000000000001,0.0,0.0,0.0,0.9971324800877192,0.002867519912280752,0.0,0.4320965719882138,0.5679034280117863,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821269670154346,0.017873032984565503,0.0,0.37165806625200476,0.6283419337479953,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.9909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.33149366072044306,0.6685063392795569,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642197,0.963302752293578,0.0,0.0,0.0,1.0,0.0,0.0,0.2866512067042837,0.7133487932957163,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944945,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.3286173622971646,0.6713826377028355,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454578,0.8545454545454543,0.0,0.0,0.0,0.9823083063912386,0.017691693608761418,0.0,0.4209449691326595,0.5790550308673406,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046698,0.813084112149533,0.0,0.0,0.0,0.8625796986453107,0.1374203013546893,0.0,0.5200771944346115,0.4799228055653886,0.0,1,0,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7403846153846154,0.009615384615384616,0.0,0.0,0.6844185505076438,0.3155814494923563,0.0,0.6856741406941266,0.3143258593058735,0.0,1,0,1
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689320388349514,0.5922330097087378,0.038834951456310676,0.0,0.0147918476323928,0.4467374985150114,0.538470653852596,0.0,0.09090909090909091,0.9090909090909091,0.0,1,0,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45544554455445546,0.4257425742574258,0.11881188118811882,0.0,0.0321635433810045,0.20906303197652942,0.7587734246424661,0.0,0.2,0.8,0.0,1,0,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03905692287991747,0.5232858340752924,0.25688577309150734,0.18077146995328292,0.010699973570152569,0.07086464167382049,0.14172928334764098,0.7767061014083859,0.21671548076928482,0.28483073426571465,0.4984537849650006,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09058823035529776,0.5820235325726094,0.13641176544670536,0.19097647162538745,0.013020297566508056,0.10851869667019612,0.09043224722516344,0.7880287585381324,0.26916211399979684,0.3654189430001016,0.3654189430001016,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07123197660809122,0.6634057309942208,0.0619178682261272,0.2034444241715607,0.011659116609680773,0.16564606937832826,0.055215356459442755,0.7674794575525482,0.2454971581381941,0.5281519893032641,0.22635085255854176,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0803865436511507,0.7477230906761675,0.0,0.17189036567268182,0.011719073958265795,0.2593989971400432,0.02854757207906236,0.7003343568226287,0.2228387514556068,0.6358592033545035,0.14130204518988967,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8598130841121494,0.0,0.14018691588785048,0.0,0.46940113291624286,0.0,0.5305988670837571,0.2019220803765194,0.7980779196234806,0.0,0.0,1,0,0
