FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904654779121578,0.7950753447011326,0.0958781075076517,0.0,0.0013513223070972268,0.16963511460166583,0.06215675156032113,0.7668568115309158,0.1270666617008767,0.8579637786856166,0.014969559613506683,0.0,1,0,0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757651647475346,0.8424234835252465,0.0,0.0,0.0,0.7665564205944843,0.03468412478403568,0.1987594546214801,0.0916123132731787,0.46527921069888484,0.0,0.44310847602793657,1,0,0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712301696547734,0.9287698303452266,0.0,0.0,0.05093029147965843,0.9490697085203417,0.0,0.0,0.120715864521698,0.7737657307875998,0.0,0.10551840469070219,1,1,0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4209879903036382,0.5790120096963618,0.0,0.0,0.09780344409976725,0.9021965559002328,0.0,0.0,0.23924983165869615,0.7544564517198245,0.0,0.006293716621479274,1,0,0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347349830661708,0.5652650169338292,0.0,0.0,0.343322381926763,0.656677618073237,0.0,0.0,0.4861774356939062,0.5138225643060937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684686992632808,0.5315313007367192,0.0,0.0,0.36832961414117893,0.6316703858588211,0.0,0.0,0.5273683024861278,0.47263169751387224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600632321531683,0.5239936767846831,0.0,0.0,0.3745326402632322,0.6254673597367678,0.0,0.0,0.5362305337406279,0.46376946625937204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856612376690444,0.5214338762330956,0.0,0.0,0.37828453960271385,0.6217154603972861,0.0,0.0,0.5382071082657558,0.46179289173424415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856612376690444,0.5214338762330956,0.0,0.0,0.37828453960271385,0.6217154603972861,0.0,0.0,0.5382071082657558,0.46179289173424415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261922766111333,0.5573807723388866,0.0,0.0,0.42712799151751735,0.5728720084824827,0.0,0.0,0.5393477816943388,0.46065221830566117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312812013301595,0.5687187986698405,0.0,0.0,0.44960120622592553,0.5503987937740745,0.0,0.0,0.5270138881023771,0.47298611189762285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386004825159799,0.5613995174840201,0.0,0.0,0.45491156557733725,0.5450884344226627,0.0,0.0,0.5130696629696773,0.4869303370303228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457436247548471,0.5542563752451528,0.0,0.0,0.45489217466630594,0.5451078253336941,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852568025683702,0.5147431974316299,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49669728791977336,0.5033027120802267,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43612099919738384,0.5638790008026161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133162088021836,0.48668379119781624,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4202518788434823,0.5797481211565176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515728280696358,0.484271719303642,0.0,0.0,0.42057673549368263,0.5794232645063174,0.0,0.0,0.4279352451386671,0.5720647548613329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164483983186818,0.48355160168131817,0.0,0.0,0.39859978892088743,0.6014002110791126,0.0,0.0,0.43771732926431783,0.5622826707356823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157728028967109,0.4842271971032891,0.0,0.0,0.3663510887406087,0.6336489112593914,0.0,0.0,0.46062210625608413,0.5393778937439159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054963761059627,0.4945036238940373,0.0,0.0,0.347813732634299,0.6521862673657011,0.0,0.0,0.48144272265080823,0.5185572773491918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914083974585812,0.5085916025414188,0.0,0.0,0.3413020242398571,0.6586979757601428,0.0,0.0,0.5030214307635203,0.4969785692364796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695045783397796,0.5304954216602203,0.0,0.0,0.3469113711592675,0.6530886288407324,0.0,0.0,0.5138342672809477,0.4861657327190523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596395644227627,0.5540360435577237,0.0,0.0,0.3556608265760099,0.6443391734239902,0.0,0.0,0.5206056523225975,0.4793943476774025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245760284017976,0.5754239715982024,0.0,0.0,0.3817211445539004,0.6182788554460997,0.0,0.0,0.5163964107422524,0.48360358925774755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084410814150663,0.5915589185849337,0.0,0.0,0.3987759198568043,0.6012240801431957,0.0,0.0,0.5060561676957331,0.49394383230426686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764038780614985,0.6023596121938501,0.0,0.0,0.41411328237892636,0.5858867176210736,0.0,0.0,0.4757398078209804,0.5242601921790196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924889848342426,0.6075110151657573,0.0,0.0,0.4313365658157166,0.5686634341842834,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085650580140186,0.5991434941985981,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.3146351492779337,0.404111377861293,0.2812534728607733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46600240677718235,0.5339975932228176,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.5162108749773038,0.4837891250226963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808553659255915,0.5119144634074408,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5844155844155844,0.4155844155844156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053622631075604,0.4946377368924396,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5701068697150141,0.42989313028498594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187668545465232,0.48123314545347695,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5568664983638014,0.4431335016361985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242119926639729,0.47578800733602705,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5593465243690541,0.4406534756309459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294693030838431,0.4705306969161568,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5661323150858234,0.4338676849141765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534362691520422,0.465637308479578,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5703869713230139,0.4296130286769861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408817371947398,0.4591182628052603,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5759910052942797,0.42400899470572023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464083786983904,0.4535916213016096,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5762907792786855,0.4237092207213143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496463223008283,0.4503536776991717,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5811806406198813,0.41881935938011866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555844717931766,0.44415528206823396,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5903409088872362,0.4096590911127638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604663967880162,0.43953360321198376,0.0,0.0,0.5,0.5,0.0,0.0,0.5909673807917942,0.40903261920820566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687369841403749,0.4312630158596251,0.0,0.0,0.5,0.5,0.0,0.0,0.5942987614548676,0.40570123854513235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750062249338196,0.4249937750661804,0.0,0.0,0.5,0.5,0.0,0.0,0.6049366675915859,0.3950633324084141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795626936631457,0.42043730633685433,0.0,0.0,0.5,0.5,0.0,0.0,0.6073384197011243,0.3926615802988757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850850668805272,0.4149149331194728,0.0,0.0,0.5,0.5,0.0,0.0,0.6108308158608879,0.38916918413911206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589467148803885,0.4105328511961151,0.0,0.0,0.5,0.5,0.0,0.0,0.6161201709740529,0.3838798290259471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967484631491199,0.40325153685088017,0.0,0.0,0.3246593939509192,0.0741728138808037,0.3381568830946559,0.26301090907362124,0.6223443508706769,0.3696817255038459,0.007973923625477114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022382588126118,0.3977617411873882,0.0,0.0,0.31558751144210445,0.0697041933649104,0.35653081121193136,0.2581774839810538,0.6650103244756642,0.302135972613995,0.03285370291034077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022382588126118,0.3977617411873882,0.0,0.0,0.31558751144210445,0.0697041933649104,0.35653081121193136,0.2581774839810538,0.6650103244756642,0.302135972613995,0.03285370291034077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613720888063122,0.38627911193687803,0.0,0.0,0.28227092328985975,0.05865727693890486,0.42368901413865134,0.23538278563258408,0.6665185228762984,0.28803518962092123,0.04544628750278031,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6260610085570877,0.3739389914429124,0.0,0.0,0.4178838903452584,0.03239939475809071,0.4174742234118618,0.13224249148478903,0.6855681205331926,0.23956067882819643,0.07487120063861114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6321885412527432,0.36781145874725685,0.0,0.0,0.3883742518437985,0.0316856456496622,0.44026026082683684,0.13967984167970238,0.6748693470813366,0.22706284186020795,0.09806781105845556,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390613063509742,0.36093869364902575,0.0,0.0,0.22753102976230924,0.015737256139936158,0.6542262380766806,0.10250547602107409,0.6689915569096727,0.20898289554425148,0.12202554754607572,0.0,0.0,1.0,0.0,0.0,0.0,0.9830836651820447,0.01691633481795528,0.0,0.0,1.0,0.0,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431464790916398,0.3568535209083602,0.0,0.0,0.19006356653128822,0.0,0.7079782945808277,0.10195813888788406,0.52916507922361,0.20395381896834663,0.2668811018080435,0.0,0.0,1.0,0.0,0.0,0.0,0.9715673592837282,0.028432640716271895,0.0,0.0,0.9958880873509033,0.004111912649096795,0.0,1,0,0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496635423407369,0.35033645765926313,0.0,0.0,0.1911212627891615,0.0,0.7156535443301687,0.09322519288066983,0.5931671062652152,0.22803750875959428,0.17879538497519046,0.0,0.0,1.0,0.0,0.0,0.0,0.9729275195721413,0.027072480427858713,0.0,0.0,1.0,0.0,0.0,1,0,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554923970948056,0.34450760290519444,0.0,0.0,0.1671311232165876,0.0,0.7469881749131287,0.0858807018702836,0.5670013968972729,0.20301163866496386,0.2299869644377633,0.0,0.0,1.0,0.0,0.0,0.0,0.9539996467544244,0.0460003532455756,0.0,0.0,1.0,0.0,0.0,1,0,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554923970948056,0.34450760290519444,0.0,0.0,0.1671311232165876,0.0,0.7469881749131287,0.0858807018702836,0.5670013968972729,0.20301163866496386,0.2299869644377633,0.0,0.0,1.0,0.0,0.0,0.0,0.9539996467544244,0.0460003532455756,0.0,0.0,1.0,0.0,0.0,1,0,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.35526315789473684,0.11842105263157894,0.0,0.1003217267342305,0.0,0.8614232787244499,0.03825499454131961,0.335238471895613,0.06816926861482746,0.5965922594895596,0.0,0.0,0.9947405765948828,0.005259423405117142,0.0,0.0,0.26725348859022785,0.7327465114097721,0.0,0.0,0.8257311170596252,0.17426888294037468,0.0,1,0,0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303030303030303,0.3333333333333333,0.13636363636363635,0.0,0.0737005730847288,0.0,0.8918818445539244,0.034417582361346774,0.2834884193758788,0.060336227419991666,0.6561753532041296,0.0,0.0,0.9350538982536322,0.0649461017463679,0.0,0.0,0.2395489153202854,0.7604510846797146,0.0,0.0,0.4461073860145944,0.5538926139854057,0.0,1,0,0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297297297297297,0.28378378378378377,0.24324324324324326,0.0,0.06035771307325655,0.0,0.9226203131202172,0.017021973806526213,0.24668381204961323,0.045887972042094924,0.7074282159082917,0.0,0.0,0.8688898912440286,0.13111010875597146,0.0,0.0,0.22143939741712584,0.7785606025828742,0.0,0.0,0.37493777623871494,0.6250622237612851,0.0,1,0,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817007008505273,0.0,0.9556824917617125,0.016147438153234675,0.20976205552403665,0.05510561484975989,0.7351323296262035,0.0,0.0,0.843567180239115,0.15643281976088494,0.0,0.0,0.14582326094146886,0.8541767390585311,0.0,0.0,0.43452079904249274,0.5654792009575074,0.0,1,0,0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450271421091204,0.0,0.9895497285789088,0.0,0.14534940231035046,0.04317582461443862,0.811474773075211,0.0,0.0,0.749014940872669,0.25098505912733116,0.0,0.0,0.19333664263936579,0.8066633573606342,0.0,0.0,0.4271459391350008,0.5728540608649992,0.0,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568729334099735,0.0,0.9972431270665901,0.0,0.17588281446256213,0.03337919267256218,0.7907379928648757,0.0,0.0,0.6201760051097284,0.3798239948902717,0.0,0.0,0.13145134017020704,0.8685486598297929,0.0,0.0,0.39667526767963246,0.6033247323203674,0.0,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323943661971831,0.16901408450704225,0.5070422535211268,0.0,0.0,0.0,1.0,0.0,0.13010760957032533,0.022336624775359155,0.8475557656543155,0.0,0.0,0.6532897488388014,0.3467102511611986,0.0,0.0,0.026013281921093354,0.9739867180789067,0.0,0.0,0.3307943250936224,0.6692056749063776,0.0,1,0,0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0529603140564254,0.007819871765557528,0.939219814178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22891702852090193,0.7710829714790982,0.0,1,0,1
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1100111860387725,0.013602321797316009,0.8763864921639116,0.0,0.0,0.3238946739333502,0.6761053260666499,0.0,0.0,0.0,1.0,0.0,0.0,0.18458237642267306,0.8154176235773269,0.0,1,0,1
929,0.0,0.0,0.0,0.0,0.006283935192273418,0.0,0.9199215436889181,0.07379452111880848,0.3700417749392142,0.0,0.545920049641622,0.08403817541916393,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.061627902888000456,0.003907330338055418,0.9344647667739441,0.0,0.0,0.21332131936456447,0.7866786806354356,0.0,0.0,0.0,1.0,0.0,0.0,0.07991685192974769,0.9200831480702524,0.0,0,0,1
930,0.0,0.0,0.0,0.0,0.05761832774150876,0.0,0.9255763266672179,0.016805345591273387,0.24993924903664552,0.0,0.7500607509633545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03166693977773752,0.9683330602222625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919844576546222,0.008015542345377807,0.09490317799881609,0.0,0.9012370719435779,0.0038597500576059212,0.0,0.011403820786665297,0.9885961792133346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.8846153846153846,0.0,0.12112377211334426,0.0,0.8788762278866558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006471407169812265,0.9935285928301877,0.0,1,0,1
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
