FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650381487119133,0.0,0.0,0.03496185128808669,0.5981124524066702,0.40188754759332973,0.0,0.0,0.4492792097546736,0.3348515734570696,0.2158692167882568,0.0,0.10758092559732095,0.0,0.881155677765117,0.011263396637562038,0.0,1.0,0.0,0.0,0.0,0.9483041315002381,0.05169586849976197,0.0,0.0,0.6238718091801834,0.37612819081981663,0.0,1,0,0
819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597544815548019,0.0,0.0,0.04024551844519807,0.59386972383034,0.40613027616965997,0.0,0.0,0.44543766374729304,0.34954428375518315,0.2050180524975238,0.0,0.10281925590665733,0.0,0.8848854333408273,0.012295310752515455,0.0,1.0,0.0,0.0,0.0,0.9451285115379205,0.054871488462079496,0.0,0.0,0.6275800498220351,0.3724199501779649,0.0,1,0,0
820,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9330325184090686,0.0,0.0,0.06696748159093133,0.6359636409154429,0.3640363590845571,0.0,0.0,0.494485497091835,0.32189722988800745,0.1836172730201575,0.0,0.18602816693827987,0.0,0.7515829127360246,0.062388920325695464,0.0,1.0,0.0,0.0,0.0,0.9419159066132549,0.05808409338674517,0.0,0.0,0.6079368089730008,0.39206319102699916,0.0,1,1,0
821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8877494927382235,0.0,0.0,0.11225050726177659,0.6762297596844391,0.32377024031556095,0.0,0.0,0.5670786875929434,0.2973155935106476,0.13560571889640893,0.0,0.2226825102720897,0.0,0.6863487538005008,0.09096873592740957,0.0,1.0,0.0,0.0,0.0,0.9527976179866467,0.04720238201335326,0.0,0.0,0.5056750921423104,0.49432490785768957,0.0,1,1,0
822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8707000282560468,0.0,0.0,0.12929997174395325,0.6778422730717525,0.3221577269282475,0.0,0.0,0.5624051735007294,0.3002086107346681,0.13738621576460255,0.0,0.2007424717148463,0.0,0.7227692584560119,0.07648826982914182,0.0,1.0,0.0,0.0,0.0,0.9436311689517334,0.056368831048266566,0.0,0.0,0.3927729017524461,0.6072270982475539,0.0,1,1,0
823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8446120173471743,0.0,0.0,0.15538798265282572,0.6932916572194631,0.306708342780537,0.0,0.0,0.5753209858062972,0.29227092027940405,0.13240809391429878,0.0,0.19127691809978584,0.0,0.7402968640324743,0.06842621786773989,0.0,1.0,0.0,0.0,0.0,0.9429347552545236,0.057065244745476376,0.0,0.0,0.31685059618633693,0.6831494038136631,0.0,1,1,0
824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82715196882727,0.0,0.0,0.17284803117272998,0.6870328420482171,0.31296715795178287,0.0,0.0,0.5687676788409664,0.29429924220094017,0.13693307895809348,0.0,0.17370104984501086,0.0,0.780591708737832,0.04570724141715709,0.0,1.0,0.0,0.0,0.0,0.9363810628578703,0.06361893714212975,0.0,0.0,0.28395066901512334,0.7160493309848767,0.0,1,1,0
825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880149732995395,0.0,0.0,0.21198502670046046,0.7027257268216797,0.2972742731783204,0.0,0.0,0.602719499973422,0.2922761107458932,0.1050043892806847,0.0,0.18385272356904458,0.0,0.7879033482452481,0.028243928185707354,0.0,1.0,0.0,0.0,0.0,0.9442087459892115,0.055791254010788584,0.0,0.0,0.23470452139100015,0.7652954786089998,0.0,1,1,0
826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807262134588232,0.0,0.0,0.19273786541176796,0.6921869825394233,0.3078130174605767,0.0,0.0,0.4949491213094545,0.24744504504920015,0.25760583364134537,0.0,0.05487371524022327,0.0,0.9271543614979483,0.017971923261828414,0.0,1.0,0.0,0.0,0.0,0.8318710580779027,0.16812894192209732,0.0,0.0,0.053231363868548036,0.946768636131452,0.0,1,1,0
827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6667555388706915,0.0,0.041368011910844,0.29187644921846445,0.5386025201769957,0.4613974798230043,0.0,0.0,0.30018426514114366,0.10180771705868051,0.5980080178001758,0.0,0.014520500743868384,0.0,0.975443807155197,0.010035692100934687,0.0,1.0,0.0,0.0,0.0,0.5403577843346055,0.45964221566539454,0.0,0.0,0.0,1.0,0.0,1,0,1
828,1.0,0.0,0.0,0.0,0.9570574457434399,0.0,0.0,0.04294255425656011,0.5628898461517083,0.0,0.12732585714068245,0.3097842967076092,0.5880948716945162,0.4119051283054837,0.0,0.0,0.19389817124253667,0.0262891850630063,0.779812643694457,0.0,0.0,0.0,0.9971661694701442,0.002833830529855782,0.0,1.0,0.0,0.0,0.0,0.15255071135989576,0.8474492886401043,0.0,0.0,0.0,1.0,0.0,1,0,1
829,1.0,0.0,0.0,0.0,0.7480509972284625,0.0,0.009455525131917449,0.24249347763962006,0.569169208597469,0.0,0.3049383232454697,0.12589246815706126,0.6972706321981377,0.30272936780186227,0.0,0.0,0.058295134067751435,0.0,0.9417048659322486,0.0,0.0074187702914909155,0.0,0.992581229708509,0.0,0.0,1.0,0.0,0.0,0.0,0.024388445692527367,0.9756115543074726,0.0,0.0,0.0,1.0,0.0,1,0,1
830,1.0,0.0,0.0,0.0,0.42341512268691006,0.0,0.22428575749350574,0.35229911981958417,0.7056420198091187,0.0,0.29435798019088133,0.0,0.37743890505745886,0.09908521361066587,0.5234758813318753,0.0,0.004824225296528963,0.0,0.9951757747034711,0.0,0.30215466118737955,0.11763418968514153,0.580211149127479,0.0,0.0,0.46568973221639703,0.534310267783603,0.0,0.0,0.0,1.0,0.0,0.0,0.43285129867057853,0.5671487013294214,0.0,0,0,1
831,1.0,0.0,0.0,0.0,0.41673227649694167,0.0,0.0,0.5832677235030583,1.0,0.0,0.0,0.0,0.5344369629923386,0.0871517936597014,0.3784112433479601,0.0,0.1476042650424002,0.0,0.7699906032350523,0.08240513172254753,0.41377248242821496,0.11903142392073825,0.4671960936510468,0.0,0.0,0.4775291330675026,0.5224708669324973,0.0,0.0,0.0,1.0,0.0,0.0,0.4618660408607112,0.5381339591392889,0.0,1,0,1
832,1.0,0.0,0.0,0.0,0.6464143973341363,0.0,0.0,0.3535856026658637,0.99515879662842,0.0,0.0,0.004841203371579981,0.43430405249685194,0.14156401526468151,0.42413193223846657,0.0,0.12546100545389996,0.0,0.834501357805436,0.040037636740664066,0.2492637851520538,0.1719988426158301,0.5782673048563897,0.00047006737572644546,0.0,0.5114746291312972,0.4885253708687028,0.0,0.0,0.0,1.0,0.0,0.0,0.4435346468051846,0.5564653531948154,0.0,0,0,1
833,1.0,0.0,0.0,0.0,0.7172629693249103,0.0,0.0,0.28273703067508965,1.0,0.0,0.0,0.0,0.6454507809376568,0.11675642677982298,0.23779279228252023,0.0,0.23661283570559466,0.0,0.6268881306863133,0.13649903360809196,0.48814645660487743,0.05862867604956716,0.44876556334821727,0.004459303997338131,0.0,0.532133289658576,0.4678667103414241,0.0,0.0,0.0,1.0,0.0,0.0,0.36086718884315333,0.6391328111568466,0.0,0,0,1
834,1.0,0.0,0.0,0.0,0.8715661732986655,0.0,0.0,0.12843382670133455,1.0,0.0,0.0,0.0,0.8097184108976287,0.12136857905328341,0.0689130100490879,0.0,0.24375763589140076,0.031237778458377833,0.3817563829272206,0.34324820272300083,0.6466935755065764,0.10339751237945155,0.2419814391580502,0.007927472955921869,0.0,0.4989184078775091,0.5010815921224909,0.0,0.0,0.0,1.0,0.0,0.0,0.2519777237253856,0.7480222762746144,0.0,0,0,1
835,1.0,0.0,0.0,0.0,0.9735644684499687,0.0,0.0,0.026435531550031352,1.0,0.0,0.0,0.0,0.8647017697038956,0.1352982302961045,0.0,0.0,0.2624683434894951,0.1178973727207258,0.11059249484949722,0.5090417889402818,0.6876360752658978,0.25452695377565615,0.038403545154452635,0.019433425803993407,0.0,0.4839593887962809,0.5160406112037191,0.0,0.0,0.0,1.0,0.0,0.0,0.19286735831908255,0.8071326416809175,0.0,0,0,1
836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059256019859653,0.09407439801403467,0.0,0.0,0.2601567794948592,0.12801244636821632,0.0043431357047741675,0.6074876384321504,0.7046832053826848,0.252555589534544,0.0,0.04276120508277121,0.0011873935022668563,0.6018867335361306,0.3969258729616025,0.0,0.0,0.010675869711770324,0.972833680260851,0.0164904500273786,0.0,0.2527445751305881,0.7472554248694119,0.0,0,0,1
837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413520498429206,0.05864795015707933,0.0,0.0,0.3922383491050832,0.17911403217702906,0.0,0.42864761871788776,0.7490402776947926,0.21442143401917305,0.0,0.036538288286034296,0.005903612555196751,0.5845414642933952,0.40955492315140807,0.0,0.0,0.034657610718195,0.9127131625658172,0.05262922671598771,0.0,0.28689946573001446,0.7131005342699855,0.0,0,0,1
838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614141859655507,0.03858581403444923,0.0,0.0,0.4301057746079244,0.14473965696114657,0.0,0.425154568430929,0.7794797058047027,0.18067199539467665,0.0,0.03984829880062067,0.01074092933158163,0.5825261530125392,0.40673291765587916,0.0,0.0,0.05325336589290339,0.8665001353994067,0.08024649870768993,0.0,0.2953586997674251,0.7028999972079151,0.001741303024659765,1,0,1
839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783627023536362,0.021637297646363844,0.0,0.0,0.44774303059150167,0.12373910450460152,0.0,0.42851786490389676,0.8406439404316576,0.13162833861413928,0.0,0.02772772095420314,0.020215247619200325,0.6216320847413567,0.35815266763944303,0.0,0.0,0.063989635993944,0.8368058077423712,0.09920455626368473,0.0,0.3147078293313315,0.6802888156167187,0.005003355051949757,1,0,1
840,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880279981146036,0.011972001885396426,0.0,0.0,0.6185724776691491,0.09932281786134599,0.0,0.2821047044695049,0.8934517172032125,0.09443064922605961,0.0,0.012117633570727924,0.054061041722868915,0.886108090822015,0.05983086745511605,0.0,0.0,0.35712388863055816,0.18516949097263116,0.45770662039681065,0.0,0.8238798219131812,0.15089008448055072,0.0252300936062681,1,0,0
841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962905138713041,0.0037094861286959243,0.0,0.0,0.7404762234562867,0.09016380348209008,0.0,0.16935997306162323,0.9279425121668525,0.06349876128466807,0.0,0.008558726548479457,0.07490746931237209,0.8879752446173973,0.03711728607023062,0.0,0.0,0.2911674153598438,0.18274040417698634,0.5260921804631699,0.0,0.7452395795605631,0.18085207190368388,0.07390834853575307,1,0,0
842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8308655727416672,0.09068836601493234,0.0,0.07844606124340053,0.9518057294825294,0.04531576097612678,0.0,0.0028785095413438365,0.08336191923207434,0.9065062945211404,0.010131786246785264,0.0,0.0,0.3345449238273948,0.14677440053504337,0.5186806756375618,0.00234119044513522,0.7553887462027904,0.1488769497234184,0.09339311362865603,1,0,0
843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8630662792834458,0.1302032429024089,0.0,0.006730477814145297,0.9612116923632557,0.038788307636744374,0.0,0.0,0.1103173133131222,0.8896826866868778,0.0,0.0,0.0,0.40374471212158997,0.08823114593252306,0.508024141945887,0.009845382612535371,0.7994962810153637,0.060749631496926505,0.12990870487517436,1,0,0
844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8667951409033475,0.13320485909665244,0.0,0.0,0.9728794726941509,0.027120527305849105,0.0,0.0,0.14259207775914173,0.8574079222408583,0.0,0.0,0.0,0.5054107721041052,0.03731972070922651,0.4572695071866683,0.016523479437351607,0.8226600549101574,0.00580268292468704,0.155013782727804,1,0,0
845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8796744959545112,0.12032550404548882,0.0,0.0,0.9821714304923104,0.017828569507689632,0.0,0.0,0.15982116605860144,0.8401788339413986,0.0,0.0,0.0,0.6339478320118787,0.007613925143355713,0.35843824284476566,0.02407186416557932,0.8187093060719149,0.0,0.15721882976250573,1,0,0
846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981946995236095,0.10180530047639048,0.0,0.0,0.9852206887590553,0.014779311240944695,0.0,0.0,0.16939643153010162,0.8306035684698984,0.0,0.0,0.002383050662117973,0.7645119666195541,0.0,0.23310498271832794,0.03179946957187052,0.8433963036875188,0.0,0.12480422674061062,1,0,0
847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981946995236095,0.10180530047639048,0.0,0.0,0.9852206887590553,0.014779311240944695,0.0,0.0,0.16939643153010162,0.8306035684698984,0.0,0.0,0.002383050662117973,0.7645119666195541,0.0,0.23310498271832794,0.03179946957187052,0.8433963036875188,0.0,0.12480422674061062,1,0,0
848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9249440807040553,0.07505591929594471,0.0,0.0,0.9963197027128542,0.00368029728714584,0.0,0.0,0.20872389464151278,0.7912761053584872,0.0,0.0,0.006754558450283598,0.9257285287302959,0.0,0.06751691281942052,0.046034240307403926,0.9149121464655805,0.0,0.0390536132270156,0,0,0
849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296478072578648,0.07035219274213526,0.0,0.0,1.0,0.0,0.0,0.0,0.22161701676327678,0.7783829832367233,0.0,0.0,0.008353988646830008,0.99164601135317,0.0,0.0,0.0508075523910568,0.9491924476089432,0.0,0.0,0,0,0
850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9473140073755486,0.05268599262445138,0.0,0.0,1.0,0.0,0.0,0.0,0.24932033642783583,0.7506796635721642,0.0,0.0,0.013767780699360134,0.9862322193006399,0.0,0.0,0.05895652501146114,0.9410434749885389,0.0,0.0,1,0,0
851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9590688265893564,0.040931173410643555,0.0,0.0,1.0,0.0,0.0,0.0,0.27526823906965636,0.7247317609303436,0.0,0.0,0.016297059808592643,0.9837029401914074,0.0,0.0,0.07316435646358639,0.9268356435364136,0.0,0.0,1,0,0
852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695675906152802,0.03043240938471975,0.0,0.0,1.0,0.0,0.0,0.0,0.29890917474023554,0.7010908252597644,0.0,0.0,0.02115204633993431,0.9788479536600657,0.0,0.0,0.08227570296284617,0.9177242970371539,0.0,0.0,1,0,0
853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736457094592256,0.026354290540774452,0.0,0.0,1.0,0.0,0.0,0.0,0.31108500765186936,0.6889149923481307,0.0,0.0,0.02126490150825473,0.9787350984917452,0.0,0.0,0.08882436288505541,0.9111756371149446,0.0,0.0,1,0,0
854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777028796961227,0.022297120303877323,0.0,0.0,1.0,0.0,0.0,0.0,0.33634617001918127,0.6636538299808188,0.0,0.0,0.02863442989329472,0.9713655701067053,0.0,0.0,0.09866601733320422,0.9013339826667958,0.0,0.0,1,0,0
855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981468534677128,0.018531465322871934,0.0,0.0,1.0,0.0,0.0,0.0,0.3567472634257859,0.6432527365742141,0.0,0.0,0.030600360642056068,0.9693996393579439,0.0,0.0,0.10717848522405413,0.8928215147759458,0.0,0.0,1,0,0
856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986001501223123,0.013998498776876962,0.0,0.0,1.0,0.0,0.0,0.0,0.35996681213153875,0.6400331878684613,0.0,0.0,0.03474551608837137,0.9652544839116286,0.0,0.0,0.1135228789836257,0.8864771210163743,0.0,0.0,1,0,0
857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895575699701773,0.01044243002982268,0.0,0.0,1.0,0.0,0.0,0.0,0.3774770024415294,0.6225229975584706,0.0,0.0,0.035260699924225314,0.9647393000757747,0.0,0.0,0.12079464999349766,0.8792053500065024,0.0,0.0,1,0,0
858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989599834091987,0.010400165908012933,0.0,0.0,1.0,0.0,0.0,0.0,0.3901098725328674,0.6098901274671327,0.0,0.0,0.03950104346398255,0.9604989565360175,0.0,0.0,0.12467244368450339,0.8753275563154966,0.0,0.0,1,0,0
859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898499410622528,0.01015005893774718,0.0,0.0,1.0,0.0,0.0,0.0,0.4008163506475252,0.5991836493524748,0.0,0.0,0.043091937081430325,0.9569080629185697,0.0,0.0,0.12963529156773926,0.8703647084322608,0.0,0.0,1,0,0
860,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966621473970176,0.0033378526029823265,0.0,0.0,1.0,0.0,0.0,0.0,0.4106100482037043,0.5893899517962957,0.0,0.0,0.04330137382685167,0.9566986261731484,0.0,0.0,0.13416964091586395,0.8658303590841361,0.0,0.0,1,0,0
861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966592429758958,0.003340757024104221,0.0,0.0,1.0,0.0,0.0,0.0,0.416598117544695,0.583401882455305,0.0,0.0,0.04638097266811608,0.953619027331884,0.0,0.0,0.13938179649398588,0.8606182035060141,0.0,0.0,1,0,0
862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966591845755055,0.0033408154244944643,0.0,0.0,1.0,0.0,0.0,0.0,0.4178654465167593,0.5821345534832407,0.0,0.0,0.048328140611197105,0.9516718593888029,0.0,0.0,0.1393834720231682,0.8606165279768317,0.0,0.0,1,0,0
863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650184170911642,0.43498158290883576,0.0,0.0,0.5487868343374787,0.45121316566252134,0.0,0.0,0.48841496292950126,0.4150358026572145,0.09654923441328424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.565758942652129,0.43424105734787105,0.0,0.0,0.5551687805608514,0.4448312194391486,0.0,0.0,0.4959837765925378,0.4015908965591098,0.10242532684835248,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5661238949874252,0.43387610501257484,0.0,0.0,0.5567463526301994,0.4432536473698005,0.0,0.0,0.4945469100214142,0.4002630926563372,0.1051899973222486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5378124684114355,0.46218753158856446,0.0,0.0,0.5165532115995639,0.48344678840043614,0.0,0.0,0.34874826950683,0.3913203614438022,0.2514445431788861,0.008486825870481683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690381089947942,0.43096189100520577,0.0,0.0,0.5402136274326301,0.4597863725673698,0.0,0.0,0.2968155323164688,0.3679349061753515,0.331332767887911,0.003916793620268654,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5930587789828003,0.40694122101719965,0.0,0.0,0.5507375283278211,0.449262471672179,0.0,0.0,0.28375655437848435,0.39669721894534615,0.30070283909795537,0.018843387578214108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5892236438933273,0.4107763561066728,0.0,0.0,0.5088411190007488,0.45756900741842194,0.033589873580829224,0.0,0.2662768418690672,0.5009453277185931,0.22956386824037503,0.003213962171964598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5818809971340748,0.4181190028659251,0.0,0.0,0.40805038804677146,0.4741873732742936,0.11392227946401838,0.003839959214916533,0.4177128775871251,0.5165996755127111,0.06568744690016382,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801648759649126,0.41983512403508744,0.0,0.0,0.42128886917023073,0.47190472065701994,0.10084098584202876,0.005965424330720558,0.3950263355379758,0.5173299295567988,0.08764373490522542,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5828278132711032,0.4171721867288968,0.0,0.0,0.4253575496754273,0.46895471640859177,0.10023830285376367,0.005449431062217235,0.3963037294788796,0.5121282366481257,0.09156803387299471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5796298247304759,0.42037017526952414,0.0,0.0,0.43065693852133,0.46124231628134954,0.10181780882781157,0.006282936369508862,0.384919245926807,0.5170482238289039,0.09543105727673697,0.0026014729675520793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5755833896880709,0.4244166103119291,0.0,0.0,0.4356826378146371,0.4574890914042189,0.09855528324551781,0.008272987535626176,0.36088904281628453,0.5149060616961798,0.11972355770485675,0.00448133778267894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5755223109924341,0.4244776890075659,0.0,0.0,0.44136566125482174,0.4520117483020384,0.10139014732303385,0.005232443120106026,0.3615877296050283,0.5056022575939201,0.1268324855240231,0.005977527277028501,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5800330509853127,0.4199669490146873,0.0,0.0,0.4497291145563864,0.44427003267446974,0.10045038307819219,0.005550469690951675,0.35635603717181275,0.5012185513113723,0.13414707978010354,0.008278331736711402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873733312632361,0.4126266687367639,0.0,0.0,0.4568587260369307,0.4366982065653295,0.10167956929107248,0.004763498106667352,0.3377164463580895,0.4908110834223851,0.16206140263966168,0.009411067579863703,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5874165194450952,0.4125834805549048,0.0,0.0,0.4578136302439163,0.43300993255597015,0.10440133527910497,0.004775101921008584,0.34373311175781884,0.479206114959618,0.1674934458846108,0.009567327397952342,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5921540598931614,0.4078459401068386,0.0,0.0,0.462322147714194,0.4303977297589635,0.10488549312002177,0.002394629406820723,0.3467707032361271,0.46835012216937205,0.17500959037127473,0.009869584223226128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
880,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5992772582993606,0.4007227417006394,0.0,0.0,0.4698500501957191,0.42206039314831434,0.10808955665596656,0.0,0.33296054837438904,0.4461384267263852,0.2107723852384451,0.010128639660780646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5981727024253505,0.4018272975746495,0.0,0.0,0.47969470356473154,0.42658787381357877,0.0937174226216897,0.0,0.3078135912145127,0.44522262157068976,0.23577998362481398,0.011183803589983582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5975171725661709,0.4024828274338291,0.0,0.0,0.48474076073866323,0.42044083222352513,0.0948184070378116,0.0,0.2865360998167293,0.4251539208274035,0.2771980936723936,0.011111885683473603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
