FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3219598838923513,0.6780401161076487,0.0,0.0,0.2970175591038546,0.7029824408961455,0.0,0.0,0.31453259462728916,0.6854674053727108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3233164924230232,0.6766835075769768,0.0,0.0,0.3049237323834021,0.6950762676165979,0.0,0.0,0.3105494943695553,0.6894505056304446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32383740171534325,0.6761625982846567,0.0,0.0,0.31026259189358457,0.6897374081064155,0.0,0.0,0.29671551615775055,0.7032844838422495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31741988544274896,0.6825801145572511,0.0,0.0,0.31662458255263337,0.6833754174473666,0.0,0.0,0.29496459024386834,0.7050354097561317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3110096200220839,0.6889903799779161,0.0,0.0,0.32025672099006364,0.6797432790099364,0.0,0.0,0.31350115003450074,0.6864988499654993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.314115394374446,0.685884605625554,0.0,0.0,0.3217231124164486,0.6782768875835514,0.0,0.0,0.3177166685279057,0.6822833314720943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3162959333980708,0.6837040666019292,0.0,0.0,0.3237287682238681,0.6762712317761319,0.0,0.0,0.3227197703256059,0.677280229674394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3261538240816467,0.6738461759183533,0.0,0.0,0.3169896047376466,0.6830103952623534,0.0,0.0,0.3317533949975641,0.6682466050024359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33275571528715475,0.6672442847128452,0.0,0.0,0.32170642239296615,0.6782935776070339,0.0,0.0,0.3447731558150853,0.6552268441849147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3464976523703585,0.6535023476296414,0.0,0.0,0.33267819693200645,0.6673218030679935,0.0,0.0,0.35935630810406466,0.6406436918959354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34446083206335165,0.6555391679366483,0.0,0.0,0.32825250163937064,0.6717474983606294,0.0,0.0,0.36154801574472695,0.638451984255273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35430271274174124,0.6456972872582587,0.0,0.0,0.33620829368788707,0.6637917063121129,0.0,0.0,0.3738668356111035,0.6261331643888964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35171200694585003,0.64828799305415,0.0,0.0,0.3388299587415107,0.6611700412584893,0.0,0.0,0.3814565324708737,0.6185434675291264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34918082517328214,0.6508191748267179,0.0,0.0,0.33823533307195697,0.661764666928043,0.0,0.0,0.38426289949263953,0.6157371005073604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3690495660421313,0.6309504339578688,0.0,0.0,0.3497725547733942,0.6502274452266058,0.0,0.0,0.3970616109706206,0.6029383890293795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36325482860237784,0.6367451713976221,0.0,0.0,0.3520874027714132,0.6479125972285869,0.0,0.0,0.38404962200432813,0.6159503779956719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36770135000516074,0.6322986499948393,0.0,0.0,0.36683358930756155,0.6331664106924385,0.0,0.0,0.3827347572746127,0.6172652427253873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3616648929032695,0.6383351070967305,0.0,0.0,0.36570507486292836,0.6342949251370716,0.0,0.0,0.38485410494360134,0.6151458950563986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34751771841175233,0.6524822815882477,0.0,0.0,0.3646138043158462,0.6353861956841538,0.0,0.0,0.38489638176645086,0.6151036182335492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34952667154188954,0.6504733284581105,0.0,0.0,0.36364126165364297,0.636358738346357,0.0,0.0,0.38347523461541666,0.6165247653845833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32833213222582996,0.67166786777417,0.0,0.0,0.34476478199042715,0.6552352180095729,0.0,0.0,0.37446314155378735,0.6255368584462127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3340040377485916,0.6659959622514083,0.0,0.0,0.3397404086644007,0.6602595913355993,0.0,0.0,0.36910500786847056,0.6308949921315294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2659337203457305,0.6144822173848661,0.11958406226940349,0.0,0.31055694130265615,0.6894430586973439,0.0,0.0,0.337256261023879,0.662743738976121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0964576300225751,0.4638745009970484,0.4396678689803765,0.0,0.25787327764904533,0.7421267223509547,0.0,0.0,0.2914622929133694,0.7085377070866307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2076440921561627,0.2222264581140991,0.5577941571264018,0.012335292603336398,0.22047543405051123,0.7795245659494888,0.0,0.0,0.268944296867892,0.731055703132108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5361792849352787,0.14718955640717069,0.2887833967051082,0.02784776195244248,0.1630679144233368,0.785052266229892,0.05187981934677127,0.0,0.21842077986889605,0.7815792201311039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
930,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772213999719741,0.35469268553275135,0.16808591449527455,0.0,0.21242570353597057,0.7066982318959337,0.07789359054457165,0.002982474023524122,0.20588235294117646,0.7941176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39678162097647623,0.566925445024693,0.03629293399883081,0.0,0.23644330693847299,0.6522261285541762,0.10758633512723122,0.0037442293801196193,0.20588235294117646,0.7941176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340046943993918,0.659953056006082,0.0,0.0,0.23017661234468423,0.6230753177768865,0.14280698736626368,0.003941082512165562,0.22675024126506463,0.7732497587349354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33913220232423746,0.6608677976757625,0.0,0.0,0.42302172499003193,0.3817023145312909,0.18730207975594257,0.007973880722734635,0.19708029197080293,0.8029197080291971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473221523085447,0.6526778476914553,0.0,0.0,0.3592157284520066,0.4355192602586272,0.20238266618078868,0.0028823451085775234,0.2343896110986689,0.7656103889013312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2535211267605634,0.7464788732394366,0.0,0.0,0.2505624308709974,0.5432109333097886,0.2029429989076393,0.003283636911574608,0.2656071448197493,0.7343928551802508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39383512616525407,0.6061648738347459,0.0,0.0,0.48135639815343206,0.3267945924996792,0.1840082535537953,0.007840755793093476,0.3303502015886344,0.6696497984113656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3664266462030121,0.6335733537969879,0.0,0.0,0.5020174661599314,0.26073615646067266,0.22643970161668095,0.01080667576271504,0.20437956204379562,0.7956204379562044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4216868579518641,0.5783131420481359,0.0,0.0,0.4486143640059564,0.4277251026452127,0.09807085380847545,0.025589679540355504,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5452146224173714,0.28131761504028935,0.17346776254233928,0.0,0.36757570845921844,0.5060040633410993,0.10461873045726429,0.02180149774241796,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7230769230769231,0.0,0.16153846153846155,0.11538461538461539,0.3309657557552863,0.5493271993475272,0.11970704489718655,0.0,0.31845929616743585,0.6815407038325642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6434108527131783,0.0,0.20155038759689922,0.15503875968992248,0.3461740665324638,0.5301197559217292,0.12370617754580691,0.0,0.33069753063022983,0.6693024693697701,0.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5826771653543307,0.0,0.2440944881889764,0.1732283464566929,0.352862664382618,0.5171814470893618,0.1299558885280203,0.0,0.345068713489759,0.654931286510241,0.0,0.0,0.0,0.9424460431654677,0.05755395683453238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.27692307692307694,0.2153846153846154,0.34721768079342447,0.5137896358964422,0.13899268331013334,0.0,0.33595488770352383,0.6640451122964762,0.0,0.0,0.0,0.8633093525179856,0.1366906474820144,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46875,0.0,0.296875,0.234375,0.32187978453880006,0.5444659220292279,0.13365429343197194,0.0,0.32260637359874755,0.6773936264012524,0.0,0.0,0.0,0.782608695652174,0.21739130434782608,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
945,0.9787234042553191,0.0,0.0,0.02127659574468085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4330708661417323,0.0,0.31496062992125984,0.25196850393700787,0.3368402640257954,0.5284464699706852,0.13471326600351932,0.0,0.34935764494357685,0.6506423550564231,0.0,0.0,0.0,0.723404255319149,0.2765957446808511,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41823951707439777,0.0,0.2883685828883381,0.2933919000372641,0.28960551631697024,0.5597693446774975,0.1506251390055322,0.0,0.30554030669961174,0.6944596933003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752536759934267,0.02474632400657332,0.0,0.0,1.0,0.0,0.0,1,2,1
947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2382678057023811,0.0,0.6109297856252258,0.1508024086723931,0.2832226680122611,0.5855072907299277,0.13127004125781128,0.0,0.3194004925963791,0.6805995074036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543242074103411,0.04567579258965893,0.0,0.0,1.0,0.0,0.0,1,2,1
948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1747911064340356,0.0,0.7522202279853033,0.07298866558066108,0.2924524198609046,0.5815542672631409,0.12599331287595458,0.0,0.3422268062512846,0.6577731937487153,0.0,0.0,0.0,0.09722222222222222,0.9027777777777778,0.0,0.0,0.9285692832295944,0.07143071677040554,0.0,0.0,1.0,0.0,0.0,1,2,1
949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16040093386704932,0.0,0.7254897867396082,0.11410927939334253,0.3002647604308767,0.5946789384364618,0.10505630113266153,0.0,0.39506905211214655,0.6049309478878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133191388313547,0.08668086116864523,0.0,0.0,1.0,0.0,0.0,1,2,1
950,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1898032733965007,0.0,0.616061029157154,0.19413569744634535,0.353089745680307,0.5618703410200464,0.08503991329964655,0.0,0.4574944580173569,0.5425055419826431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903208773930948,0.1096791226069051,0.0,0.0,1.0,0.0,0.0,1,2,1
951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22794117647058823,0.0,0.5220588235294118,0.25,0.42015423360358234,0.4155623593385692,0.16428340705784844,0.0,0.5366940286764363,0.46330597132356366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6676362330689234,0.3323637669310766,0.0,0.0,1.0,0.0,0.0,1,2,1
952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22794117647058823,0.0,0.5220588235294118,0.25,0.42015423360358234,0.4155623593385692,0.16428340705784844,0.0,0.5366940286764363,0.46330597132356366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6676362330689234,0.3323637669310766,0.0,0.0,1.0,0.0,0.0,1,2,1
953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6394214585313414,0.1941576761754316,0.15948666257267596,0.006934202720551129,0.31089330269061244,0.36792928763982863,0.17912762258721535,0.14204978708234356,0.48432847586954825,0.5156715241304518,0.0,0.0,0.0,0.3088235294117647,0.6911764705882353,0.0,0.0,0.38122960955597396,0.618770390444026,0.0,0.0,1.0,0.0,0.0,1,2,0
954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6622580502349112,0.2922766872967114,0.04546526246837733,0.0,0.3343420194594044,0.3384584760961848,0.15708753146928212,0.1701119729751287,0.4730799442487422,0.5269200557512578,0.0,0.0,0.0,0.6691176470588235,0.33088235294117646,0.0,0.0,0.3321547920724742,0.6678452079275258,0.0,0.0,1.0,0.0,0.0,1,2,0
955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7730095676011547,0.2269904323988453,0.0,0.0,0.3869155109006055,0.1997476218015192,0.12737341749440503,0.28596344980347027,0.538137330981025,0.461862669018975,0.0,0.0,0.0,0.9716312056737588,0.028368794326241134,0.0,0.0,0.14279260904905536,0.8572073909509447,0.0,0.0,1.0,0.0,0.0,0,0,0
956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548833090522372,0.24511669094776276,0.0,0.0,0.4454728052795383,0.3925310317470719,0.016758223755867913,0.1452379392175219,0.5251883219350464,0.47481167806495367,0.0,0.0,0.0,0.6330935251798561,0.3669064748201439,0.0,0.0,0.36380932704111113,0.6267431577092798,0.009447515249609049,0.0,1.0,0.0,0.0,1,2,0
957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7405203637700517,0.18103230434647552,0.0,0.07844733188347272,0.4455895539556114,0.4409958721268763,0.005155207905341466,0.10825936601217079,0.5693430656934306,0.4306569343065693,0.0,0.0,0.0,0.3308270676691729,0.6541353383458647,0.015037593984962405,0.0,0.499647796461813,0.4623907183751974,0.037961485162989604,0.0,1.0,0.0,0.0,1,2,0
958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857985835958089,0.06646568423934812,0.0,0.24773573216484301,0.5167631318178033,0.46000731985395954,0.0,0.023229548328237173,0.6241499972018111,0.37585000279818886,0.0,0.0,0.0,0.1678832116788321,0.5693430656934306,0.26277372262773724,0.0,0.6900471334475295,0.29995438698626176,0.009998479566208725,0.0,1.0,0.0,0.0,1,2,0
959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261490652916,0.04661292505674895,0.0,0.22723800965165114,0.5490916561620601,0.4509083438379399,0.0,0.0,0.6765710522037788,0.32342894779622117,0.0,0.0,0.0,0.03597122302158273,0.3669064748201439,0.5971223021582733,0.0,0.8441119781377354,0.15588802186226458,0.0,0.0,1.0,0.0,0.0,1,2,0
960,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7971056178244651,0.13128460023122845,0.0,0.07160978194430642,0.5704319501621358,0.4295680498378642,0.0,0.0,0.7135229655095565,0.2864770344904435,0.0,0.0,0.0,0.23484848484848486,0.3560606060606061,0.4090909090909091,0.0,0.978470974620953,0.021529025379047037,0.0,0.0,1.0,0.0,0.0,0,2,0
961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868723672549314,0.0627843305198933,0.0,0.06849199693079268,0.5798822936618075,0.42011770633819245,0.0,0.0,0.7131882871769517,0.2868117128230483,0.0,0.0,0.0,0.072992700729927,0.15328467153284672,0.7737226277372263,0.0,0.9204484079641031,0.07955159203589685,0.0,0.0,1.0,0.0,0.0,1,2,0
962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252536957792811,0.04599772567428859,0.0,0.02874857854643037,0.6210528029718189,0.37894719702818114,0.0,0.0,0.726124349513291,0.27387565048670903,0.0,0.0,0.0,0.2867132867132867,0.013986013986013986,0.6993006993006993,0.0,0.8585856327016536,0.11382132002062031,0.027593047277726136,0.0,1.0,0.0,0.0,1,2,0
963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323555172181017,0.06764448278189829,0.0,0.0,0.6637572366982935,0.3335090969512023,0.0,0.0027336663505042893,0.7174430327899658,0.2825569672100342,0.0,0.0,0.0,0.6428571428571429,0.014285714285714285,0.34285714285714286,0.0,0.7499548019231671,0.07896164149794722,0.17108355657888566,0.0,1.0,0.0,0.0,1,2,0
964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412223983143758,0.05877760168562414,0.0,0.0,0.7513848052288474,0.24861519477115257,0.0,0.0,0.7562030653181727,0.24379693468182725,0.0,0.0,0.0,0.9432624113475178,0.014184397163120567,0.0425531914893617,0.0,0.6312019197974795,0.06332896326709947,0.305469116935421,0.0,1.0,0.0,0.0,1,0,0
965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484155055282765,0.051584494471723544,0.0,0.0,0.7815883082830251,0.21841169171697494,0.0,0.0,0.723368947311819,0.27663105268818095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669037551202704,0.04335434772174427,0.2897418971579853,0.0,1.0,0.0,0.0,1,0,0
966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671838319366732,0.03281616806332678,0.0,0.0,0.7973850547456146,0.20261494525438542,0.0,0.0,0.7362305840220276,0.2637694159779725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7403119394342291,0.01445344426408187,0.24523461630168897,0.0,1.0,0.0,0.0,1,0,0
967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780597510706394,0.021940248929360626,0.0,0.0,0.8130972922018987,0.18690270779810123,0.0,0.0,0.7454613529885716,0.25453864701142837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7920943610821549,0.007196456578781808,0.20070918233906326,0.0,1.0,0.0,0.0,1,0,0
968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982756018184985,0.017243981815014953,0.0,0.0,0.8234433300384618,0.17655666996153824,0.0,0.0,0.7533880970578722,0.24661190294212776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502170294672354,0.007142629728116763,0.14264034080464782,0.0,1.0,0.0,0.0,1,0,0
969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877519896194862,0.012248010380513869,0.0,0.0,0.8355262841544654,0.1644737158455346,0.0,0.0,0.7591539500303184,0.24084604996968162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9010962002579433,0.0,0.09890379974205664,0.0,1.0,0.0,0.0,0,0,0
970,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918277590631093,0.008172240936890767,0.0,0.0,0.8440747177052293,0.15592528229477065,0.0,0.0,0.7589916677732981,0.2410083322267019,0.0,0.0,0.0070921985815602835,0.9929078014184397,0.0,0.0,0.0,0.9437740272494897,0.0,0.05622597275051039,0.0,1.0,0.0,0.0,0,0,0
971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959107914325958,0.004089208567404242,0.0,0.0,0.8511791290727552,0.1488208709272448,0.0,0.0,0.7686421524374791,0.23135784756252087,0.0,0.0,0.014184397163120567,0.9858156028368794,0.0,0.0,0.0,0.9860383027466836,0.0,0.013961697253316363,0.0,1.0,0.0,0.0,0,0,0
972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.856527132972531,0.14347286702746903,0.0,0.0,0.774846578910234,0.22515342108976596,0.0,0.0,0.028169014084507043,0.971830985915493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8638748165120286,0.13612518348797142,0.0,0.0,0.7821724149946596,0.21782758500534039,0.0,0.0,0.02857142857142857,0.9714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
